0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.266106963157653809e+00,-2.444241523742675781e+00,-3.454864263534545898e+00,-4.234509944915771484e+00,-4.741913795471191406e+00,-4.962049484252929688e+00,-4.907684326171875000e+00,-4.618299484252929688e+00,-4.156462669372558594e+00,-3.601976156234741211e+00,-3.044331789016723633e+00,-2.574172973632812500e+00,-2.274544715881347656e+00,-2.212757110595703125e+00,-2.433619499206542969e+00,-2.954696178436279297e+00,-3.764045715332031250e+00,-4.820684909820556641e+00,-6.057767868041992188e+00,-7.388226985931396484e+00,-8.712381362915039062e+00,-9.926852226257324219e+00,-1.093397712707519531e+01,-1.165087509155273438e+01,-1.201732730865478516e+01,-1.200174236297607422e+01,-1.160463142395019531e+01,-1.085925006866455078e+01,-9.829288482666015625e+00,-8.603799819946289062e+00,-7.289753913879394531e+00,-6.002861976623535156e+00,-4.857470989227294922e+00,-3.956399440765380859e+00,-3.381632804870605469e+00,-3.186706304550170898e+00,-3.391477584838867188e+00,-3.979783773422241211e+00,-4.900223255157470703e+00,-6.070041656494140625e+00,-7.381815433502197266e+00,-8.712381362915039062e+00,-9.933262825012207031e+00,-1.092170333862304688e+01,-1.157133674621582031e+01,-1.180158996582031250e+01,-1.156496047973632812e+01,-1.085154533386230469e+01,-9.690374374389648438e+00,-8.147434234619140625e+00,-6.320502281188964844e+00,-4.331223487854003906e+00,-2.315084218978881836e+00,-4.101333916187286377e-01,1.254589796066284180e+00,2.569932699203491211e+00,3.455876111984252930e+00,3.868350744247436523e+00,3.803034067153930664e+00,3.295787811279296875e+00,2.419693708419799805e+00,1.278929471969604492e+00,3.198381162239187503e-15
0.000000000000000000e+00,-2.451554536819458008e+00,-4.732626914978027344e+00,-6.689079284667968750e+00,-8.197922706604003906e+00,-9.179195404052734375e+00,-9.603781700134277344e+00,-9.496431350708007812e+00,-8.933662414550781250e+00,-8.036737442016601562e+00,-6.960314273834228516e+00,-5.877830982208251953e+00,-4.964955806732177734e+00,-4.382630825042724609e+00,-4.261303901672363281e+00,-4.687816143035888672e+00,-5.696207046508789062e+00,-7.263335704803466797e+00,-9.309776306152343750e+00,-1.170598506927490234e+01,-1.428322601318359375e+01,-1.684832000732421875e+01,-1.920092582702636719e+01,-2.115177536010742188e+01,-2.254025268554687500e+01,-2.324965667724609375e+01,-2.321876716613769531e+01,-2.244858551025390625e+01,-2.100356101989746094e+01,-1.900713539123535156e+01,-1.663189506530761719e+01,-1.408514595031738281e+01,-1.159114456176757812e+01,-9.371492385864257812e+00,-7.625451564788818359e+00,-6.511908531188964844e+00,-6.134610652923583984e+00,-6.532038211822509766e+00,-7.672861576080322266e+00,-9.457459449768066406e+00,-1.172544860839843750e+01,-1.426863384246826172e+01,-1.684832000732421875e+01,-1.921551704406738281e+01,-2.113231277465820312e+01,-2.239256858825683594e+01,-2.284012985229492188e+01,-2.238293647766113281e+01,-2.100179100036621094e+01,-1.875295829772949219e+01,-1.576431560516357422e+01,-1.222535800933837891e+01,-8.371832847595214844e+00,-4.466312408447265625e+00,-7.763352394104003906e-01,2.448021411895751953e+00,4.995222568511962891e+00,6.710193634033203125e+00,7.507534027099609375e+00,7.378871440887451172e+00,6.393713474273681641e+00,4.693700313568115234e+00,2.480737209320068359e+00,6.203800595797320100e-15
0.000000000000000000e+00,-3.481072664260864258e+00,-6.719740867614746094e+00,-9.496839523315429688e+00,-1.163749790191650391e+01,-1.302802848815917969e+01,-1.362704467773437500e+01,-1.346975231170654297e+01,-1.266497516632080078e+01,-1.138515567779541016e+01,-9.850225448608398438e+00,-8.306818962097167969e+00,-7.004738330841064453e+00,-6.172847270965576172e+00,-5.996642112731933594e+00,-6.599611759185791016e+00,-8.030161857604980469e+00,-1.025538635253906250e+01,-1.316234493255615234e+01,-1.656682968139648438e+01,-2.022890090942382812e+01,-2.387386894226074219e+01,-2.721685218811035156e+01,-2.998872566223144531e+01,-3.196110153198242188e+01,-3.296804809570312500e+01,-3.292251968383789062e+01,-3.182595634460449219e+01,-2.977001571655273438e+01,-2.693024444580078125e+01,-2.355206871032714844e+01,-1.993029022216796875e+01,-1.638379859924316406e+01,-1.322772026062011719e+01,-1.074540042877197266e+01,-9.162772178649902344e+00,-8.627355575561523438e+00,-9.193860054016113281e+00,-1.081772232055664062e+01,-1.335726737976074219e+01,-1.658441352844238281e+01,-2.020309448242187500e+01,-2.387386894226074219e+01,-2.724265670776367188e+01,-2.997113990783691406e+01,-3.176617813110351562e+01,-3.240570831298828125e+01,-3.175882148742675781e+01,-2.979821205139160156e+01,-2.660388565063476562e+01,-2.235769081115722656e+01,-1.732908630371093750e+01,-1.185330867767333984e+01,-6.303735733032226562e+00,-1.060807228088378906e+00,3.519868373870849609e+00,7.137492179870605469e+00,9.571557044982910156e+00,1.070063209533691406e+01,1.051282501220703125e+01,9.106994628906250000e+00,6.684570789337158203e+00,3.532684564590454102e+00,8.834280895253336652e-15
0.000000000000000000e+00,-4.289794921875000000e+00,-8.280314445495605469e+00,-1.170097827911376953e+01,-1.433589744567871094e+01,-1.604472351074218750e+01,-1.677638435363769531e+01,-1.657437324523925781e+01,-1.557308006286621094e+01,-1.398544502258300781e+01,-1.208304309844970703e+01,-1.017041492462158203e+01,-8.556011199951171875e+00,-7.522424221038818359e+00,-7.298698902130126953e+00,-8.037313461303710938e+00,-9.798035621643066406e+00,-1.254023647308349609e+01,-1.612446403503417969e+01,-2.032327079772949219e+01,-2.484039878845214844e+01,-2.933668136596679688e+01,-3.346037673950195312e+01,-3.687919616699218750e+01,-3.931115722656250000e+01,-4.055139541625976562e+01,-4.049246215820312500e+01,-3.913615036010742188e+01,-3.659566116333007812e+01,-3.308777236938476562e+01,-2.891554641723632812e+01,-2.444300460815429688e+01,-2.006390953063964844e+01,-1.616736602783203125e+01,-1.310323619842529297e+01,-1.115048313140869141e+01,-1.049124622344970703e+01,-1.119305896759033203e+01,-1.320087337493896484e+01,-1.633972930908203125e+01,-2.032797431945800781e+01,-2.480000877380371094e+01,-2.933668136596679688e+01,-3.350076293945312500e+01,-3.687449264526367188e+01,-3.909589385986328125e+01,-3.989075851440429688e+01,-3.909743881225585938e+01,-3.668221664428710938e+01,-3.274387741088867188e+01,-2.750695991516113281e+01,-2.130419158935546875e+01,-1.454950904846191406e+01,-7.703948497772216797e+00,-1.237264275550842285e+00,4.411456108093261719e+00,8.870804786682128906e+00,1.186851787567138672e+01,1.325467872619628906e+01,1.301462459564208984e+01,1.127044963836669922e+01,8.270907402038574219e+00,4.370572090148925781e+00,1.092924155446676690e-14
0.000000000000000000e+00,-4.827544212341308594e+00,-9.317524909973144531e+00,-1.316474914550781250e+01,-1.612571907043457031e+01,-1.804214859008789062e+01,-1.885646247863769531e+01,-1.861775970458984375e+01,-1.747767639160156250e+01,-1.567645359039306641e+01,-1.352047157287597656e+01,-1.135329532623291016e+01,-9.522896766662597656e+00,-8.348072052001953125e+00,-8.087205886840820312e+00,-8.912306785583496094e+00,-1.089079761505126953e+01,-1.397684001922607422e+01,-1.801311874389648438e+01,-2.274305152893066406e+01,-2.783243751525878906e+01,-3.289867401123046875e+01,-3.754497528076171875e+01,-4.139651489257812500e+01,-4.413520812988281250e+01,-4.552998352050781250e+01,-4.545966339111328125e+01,-4.392630767822265625e+01,-4.105765533447265625e+01,-3.709829330444335938e+01,-3.239013290405273438e+01,-2.734385299682617188e+01,-2.240368080139160156e+01,-1.800856971740722656e+01,-1.455320644378662109e+01,-1.235227489471435547e+01,-1.161122989654541016e+01,-1.240622806549072266e+01,-1.467513179779052734e+01,-1.822052764892578125e+01,-2.272463989257812500e+01,-2.777498626708984375e+01,-3.289867401123046875e+01,-3.760242843627929688e+01,-4.141492462158203125e+01,-4.392779922485351562e+01,-4.483169174194335938e+01,-4.394423294067382812e+01,-4.122738265991210938e+01,-3.679258728027343750e+01,-3.089315986633300781e+01,-2.390445899963378906e+01,-1.629346847534179688e+01,-8.580298423767089844e+00,-1.294891715049743652e+00,5.067409992218017578e+00,1.008762168884277344e+01,1.345861530303955078e+01,1.501128768920898438e+01,1.472913455963134766e+01,1.274993038177490234e+01,9.354348182678222656e+00,4.942446231842041016e+00,1.235878583581142762e-14
0.000000000000000000e+00,-5.062099456787109375e+00,-9.769306182861328125e+00,-1.380076408386230469e+01,-1.690048599243164062e+01,-1.890208625793457031e+01,-1.974507331848144531e+01,-1.948111915588378906e+01,-1.826970863342285156e+01,-1.636348724365234375e+01,-1.408464431762695312e+01,-1.179446029663085938e+01,-9.858840942382812500e+00,-8.613009452819824219e+00,-8.328658103942871094e+00,-9.186650276184082031e+00,-1.125787258148193359e+01,-1.449411582946777344e+01,-1.872995376586914062e+01,-2.369557952880859375e+01,-2.903957557678222656e+01,-3.435963821411132812e+01,-3.923855590820312500e+01,-4.328221511840820312e+01,-4.615618133544921875e+01,-4.761751556396484375e+01,-4.753884887695312500e+01,-4.592239761352539062e+01,-4.290254211425781250e+01,-3.873651123046875000e+01,-3.378388977050781250e+01,-2.847655677795410156e+01,-2.328165245056152344e+01,-1.866076850891113281e+01,-1.502892589569091797e+01,-1.271701526641845703e+01,-1.194104957580566406e+01,-1.278106975555419922e+01,-1.517168712615966797e+01,-1.890525436401367188e+01,-2.364755630493164062e+01,-2.896479225158691406e+01,-3.435963821411132812e+01,-3.931333923339843750e+01,-4.333023452758789062e+01,-4.598088073730468750e+01,-4.693994522094726562e+01,-4.601565170288085938e+01,-4.316799926757812500e+01,-3.851418304443359375e+01,-3.232059478759765625e+01,-2.498196411132812500e+01,-1.698936462402343750e+01,-8.889739990234375000e+00,-1.240364909172058105e+00,5.437876701354980469e+00,1.070440578460693359e+01,1.423627471923828125e+01,1.585569286346435547e+01,1.554534435272216797e+01,1.345016193389892578e+01,9.865350723266601562e+00,5.211663246154785156e+00,1.303136387724923226e-14
0.000000000000000000e+00,-4.981216907501220703e+00,-9.612242698669433594e+00,-1.357647895812988281e+01,-1.662134361267089844e+01,-1.858268928527832031e+01,-1.940086555480957031e+01,-1.912691879272460938e+01,-1.791829490661621094e+01,-1.602437591552734375e+01,-1.376316547393798828e+01,-1.149124431610107422e+01,-9.569745063781738281e+00,-8.329510688781738281e+00,-8.038674354553222656e+00,-8.875722885131835938e+00,-1.091059494018554688e+01,-1.409568881988525391e+01,-1.826771736145019531e+01,-2.316037750244140625e+01,-2.842683410644531250e+01,-3.367003631591796875e+01,-3.847822952270507812e+01,-4.246246719360351562e+01,-4.529272460937500000e+01,-4.672928619384765625e+01,-4.664650344848632812e+01,-4.504663085937500000e+01,-4.206237030029296875e+01,-3.794767379760742188e+01,-3.305749130249023438e+01,-2.781813240051269531e+01,-2.269068717956542969e+01,-1.813075065612792969e+01,-1.454794025421142578e+01,-1.226881790161132812e+01,-1.150654506683349609e+01,-1.234006690979003906e+01,-1.470478057861328125e+01,-1.839566612243652344e+01,-2.308277511596679688e+01,-2.833787536621093750e+01,-3.367003631591796875e+01,-3.856718826293945312e+01,-4.254006958007812500e+01,-4.516477584838867188e+01,-4.612019348144531250e+01,-4.521702957153320312e+01,-4.241580963134765625e+01,-3.783222579956054688e+01,-3.172924232482910156e+01,-2.449648666381835938e+01,-1.661869049072265625e+01,-8.635719299316406250e+00,-1.097633957862854004e+00,5.481435775756835938e+00,1.066663265228271484e+01,1.413922023773193359e+01,1.572374439239501953e+01,1.540316200256347656e+01,1.332058143615722656e+01,9.767449378967285156e+00,5.159136772155761719e+00,1.289938936780343423e-14
0.000000000000000000e+00,-4.593271255493164062e+00,-8.862792015075683594e+00,-1.251587104797363281e+01,-1.531901359558105469e+01,-1.712049293518066406e+01,-1.786520957946777344e+01,-1.760041809082031250e+01,-1.647174835205078125e+01,-1.470983600616455078e+01,-1.260876178741455078e+01,-1.049826431274414062e+01,-8.712281227111816406e+00,-7.556726932525634766e+00,-7.279520988464355469e+00,-8.045674324035644531e+00,-9.919818878173828125e+00,-1.285789585113525391e+01,-1.670886802673339844e+01,-2.122645187377929688e+01,-2.608989906311035156e+01,-3.093203735351562500e+01,-3.537212371826171875e+01,-3.905051803588867188e+01,-4.166208648681640625e+01,-4.298521423339843750e+01,-4.290379333496093750e+01,-4.142000198364257812e+01,-3.865663909912109375e+01,-3.484863662719726562e+01,-3.032432365417480469e+01,-2.547798538208007812e+01,-2.073606872558593750e+01,-1.651991081237792969e+01,-1.320831298828125000e+01,-1.110324001312255859e+01,-1.040176773071289062e+01,-1.117683219909667969e+01,-1.336860466003417969e+01,-1.678739356994628906e+01,-2.112796974182128906e+01,-2.599421501159667969e+01,-3.093203735351562500e+01,-3.546780776977539062e+01,-3.914900207519531250e+01,-4.158356094360351562e+01,-4.247450637817382812e+01,-4.164678192138671875e+01,-3.906390762329101562e+01,-3.483292007446289062e+01,-2.919705200195312500e+01,-2.251669311523437500e+01,-1.524018192291259766e+01,-7.866844654083251953e+00,-9.054238200187683105e-01,5.168576240539550781e+00,9.952980995178222656e+00,1.315302276611328125e+01,1.460646724700927734e+01,1.429759597778320312e+01,1.235882091522216797e+01,9.059757232666015625e+00,4.784637451171875000e+00,1.196247690748303283e-14
0.000000000000000000e+00,-3.926495075225830078e+00,-7.575771808624267578e+00,-1.069721221923828125e+01,-1.309089756011962891e+01,-1.462693500518798828e+01,-1.525818443298339844e+01,-1.502516460418701172e+01,-1.405263996124267578e+01,-1.253816604614257812e+01,-1.073362636566162109e+01,-8.921430587768554688e+00,-7.387565135955810547e+00,-6.394004821777343750e+00,-6.153034687042236328e+00,-6.805921077728271484e+00,-8.407949447631835938e+00,-1.092130756378173828e+01,-1.421656322479248047e+01,-1.808271217346191406e+01,-2.224498367309570312e+01,-2.638887023925781250e+01,-3.018825531005859375e+01,-3.333512878417968750e+01,-3.556818389892578125e+01,-3.669768905639648438e+01,-3.662427902221679688e+01,-3.534993743896484375e+01,-3.297996139526367188e+01,-2.971570014953613281e+01,-2.583848190307617188e+01,-2.168613052368164062e+01,-1.762398338317871094e+01,-1.401297950744628906e+01,-1.117758941650390625e+01,-9.376437187194824219e+00,-8.778273582458496094e+00,-9.445487976074218750e+00,-1.132672119140625000e+01,-1.425936603546142578e+01,-1.798183822631835938e+01,-2.215470123291015625e+01,-2.638887023925781250e+01,-3.027853584289550781e+01,-3.343600082397460938e+01,-3.552538299560546875e+01,-3.629227447509765625e+01,-3.558674240112304688e+01,-3.337758255004882812e+01,-2.975655937194824219e+01,-2.493211555480957031e+01,-1.921306800842285156e+01,-1.298357772827148438e+01,-6.671479225158691406e+00,-7.126632332801818848e-01,4.485470294952392578e+00,8.578359603881835938e+00,1.131347846984863281e+01,1.255185794830322266e+01,1.228006935119628906e+01,1.061160755157470703e+01,7.777518272399902344e+00,4.107058048248291016e+00,1.026808575232268650e-14
