0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.360516391694545746e-03,-6.486288737505674362e-03,-9.160096757113933563e-03,-1.119839865714311600e-02,-1.246486231684684753e-02,-1.288022100925445557e-02,-1.242770720273256302e-02,-1.115366164594888687e-02,-9.163306094706058502e-03,-6.612049415707588196e-03,-3.693043719977140427e-03,-6.220122450031340122e-04,2.379447454586625099e-03,5.100744776427745819e-03,7.358048111200332642e-03,9.007680229842662811e-03,9.956156834959983826e-03,1.016611605882644653e-02,9.657773189246654510e-03,8.505848236382007599e-03,6.832307670265436172e-03,4.795582499355077744e-03,2.577187260612845421e-03,3.668574499897658825e-04,-1.652586506679654121e-03,-3.319439245387911797e-03,-4.505278076976537704e-03,-5.124185234308242798e-03,-5.138375796377658844e-03,-4.559888038784265518e-03,-3.448315896093845367e-03,-1.904888311401009560e-03,-6.347954331431537867e-05,1.920636743307113647e-03,3.883318044245243073e-03,5.664334166795015335e-03,7.119378075003623962e-03,8.130388334393501282e-03,8.613448590040206909e-03,8.523734286427497864e-03,7.857280783355236053e-03,6.649575661867856979e-03,4.971262067556381226e-03,2.921467181295156479e-03,6.194185698404908180e-04,-1.804867410100996494e-03,-4.220019094645977020e-03,-6.502099335193634033e-03,-8.542086929082870483e-03,-1.025155838578939438e-02,-1.156625431030988693e-02,-1.244744751602411270e-02,-1.288121659308671951e-02,-1.287593040615320206e-02,-1.245837751775979996e-02,-1.166907884180545807e-02,-1.055734511464834213e-02,-9.176618419587612152e-03,-7.580561097711324692e-03,-5.820211488753557205e-03,-3.942407201975584030e-03,-1.989468000829219818e-03,-4.900604655700504486e-18
0.000000000000000000e+00,-6.625139154493808746e-03,-1.278910320252180099e-02,-1.806509681046009064e-02,-2.209240570664405823e-02,-2.460293844342231750e-02,-2.544058673083782196e-02,-2.457188069820404053e-02,-2.208721078932285309e-02,-1.819254830479621887e-02,-1.319240871816873550e-02,-7.465461734682321548e-03,-1.434784149751067162e-03,4.464874975383281708e-03,9.820205159485340118e-03,1.427022460848093033e-02,1.753256283700466156e-02,1.942315697669982910e-02,1.986791193485260010e-02,1.890555955469608307e-02,1.668167300522327423e-02,1.343446690589189529e-02,9.473675861954689026e-03,5.154353100806474686e-03,8.477488881908357143e-04,-3.088338533416390419e-03,-6.337390281260013580e-03,-8.648009039461612701e-03,-9.851991198956966400e-03,-9.875359944999217987e-03,-8.741679601371288300e-03,-6.567616946995258331e-03,-3.551345318555831909e-03,4.506832920014858246e-05,3.917691763490438461e-03,7.745276670902967453e-03,1.121429633349180222e-02,1.404247339814901352e-02,1.599899493157863617e-02,1.691998168826103210e-02,1.671817339956760406e-02,1.538637373596429825e-02,1.299467589706182480e-02,9.682040661573410034e-03,5.643200594931840897e-03,1.112222671508789062e-03,-3.655749140307307243e-03,-8.402987383306026459e-03,-1.288640685379505157e-02,-1.689223572611808777e-02,-2.024713717401027679e-02,-2.282520569860935211e-02,-2.455063350498676300e-02,-2.539628185331821442e-02,-2.537874132394790649e-02,-2.455074153840541840e-02,-2.299194596707820892e-02,-2.079926617443561554e-02,-1.807772181928157806e-02,-1.493276562541723251e-02,-1.146470941603183746e-02,-7.765630260109901428e-03,-3.918747417628765106e-03,-9.652914852724339830e-18
0.000000000000000000e+00,-9.701131843030452728e-03,-1.873097568750381470e-02,-2.646817639470100403e-02,-3.238734602928161621e-02,-3.609763830900192261e-02,-3.737084940075874329e-02,-3.615695610642433167e-02,-3.258591890335083008e-02,-2.695568464696407318e-02,-1.970752328634262085e-02,-1.139064785093069077e-02,-2.619073959067463875e-03,5.975876469165086746e-03,1.379361748695373535e-02,2.030913718044757843e-02,2.511116676032543182e-02,2.793079055845737457e-02,2.865841798484325409e-02,2.734800428152084351e-02,2.420842275023460388e-02,1.958293281495571136e-02,1.391861960291862488e-02,7.728448137640953064e-03,1.549078966490924358e-03,-4.102087114006280899e-03,-8.767230436205863953e-03,-1.208266522735357285e-02,-1.380503457039594650e-02,-1.382730714976787567e-02,-1.218358613550662994e-02,-9.042692370712757111e-03,-4.691363777965307236e-03,4.912518779747188091e-04,6.065510213375091553e-03,1.156683079898357391e-02,1.654196344316005707e-02,2.058305963873863220e-02,2.335696108639240265e-02,2.462756074965000153e-02,2.426983788609504700e-02,2.227479591965675354e-02,1.874542050063610077e-02,1.388443540781736374e-02,7.975284010171890259e-03,1.358285313472151756e-03,-5.595853086560964584e-03,-1.251285895705223083e-02,-1.903987117111682892e-02,-2.486671134829521179e-02,-2.974199503660202026e-02,-3.348326683044433594e-02,-3.598085045814514160e-02,-3.719575330615043640e-02,-3.715249523520469666e-02,-3.592806681990623474e-02,-3.363858163356781006e-02,-3.042519465088844299e-02,-2.644085139036178589e-02,-2.183913253247737885e-02,-1.676618494093418121e-02,-1.135620474815368652e-02,-5.730545148253440857e-03,-1.411577263312963814e-17
0.000000000000000000e+00,-1.250197738409042358e-02,-2.414628304541110992e-02,-3.413882851600646973e-02,-4.180774465203285217e-02,-4.665249958634376526e-02,-4.837975651025772095e-02,-4.692317545413970947e-02,-4.244578257203102112e-02,-3.532481193542480469e-02,-2.612034790217876434e-02,-1.553042512387037277e-02,-4.336156882345676422e-03,6.658637896180152893e-03,1.668854244053363800e-02,2.508359774947166443e-02,3.131788969039916992e-02,3.504601866006851196e-02,3.612475842237472534e-02,3.461856395006179810e-02,3.078869357705116272e-02,2.506726235151290894e-02,1.801850832998752594e-02,1.029066927731037140e-02,2.562475856393575668e-03,-4.511358682066202164e-03,-1.035131700336933136e-02,-1.449694111943244934e-02,-1.664009317755699158e-02,-1.664527133107185364e-02,-1.455573458224534988e-02,-1.058537140488624573e-02,-5.097389221191406250e-03,1.428043702617287636e-03,8.434289135038852692e-03,1.533335633575916290e-02,2.155190706253051758e-02,2.657447196543216705e-02,2.998058125376701355e-02,3.147311881184577942e-02,3.089605458080768585e-02,2.824068069458007812e-02,2.364039048552513123e-02,1.735507696866989136e-02,9.746935218572616577e-03,1.250118715688586235e-03,-7.662929594516754150e-03,-1.651556976139545441e-02,-2.485870756208896637e-02,-3.229779750108718872e-02,-3.851331397891044617e-02,-4.327360168099403381e-02,-4.643972218036651611e-02,-4.796277731657028198e-02,-4.787475615739822388e-02,-4.627446085214614868e-02,-4.331053048372268677e-02,-3.916351124644279480e-02,-3.402898088097572327e-02,-2.810337953269481659e-02,-2.157370932400226593e-02,-1.461180951446294785e-02,-7.373203989118337631e-03,-1.816191832762664748e-17
0.000000000000000000e+00,-1.495027448982000351e-02,-2.888675406575202942e-02,-4.087046533823013306e-02,-5.010625720024108887e-02,-5.600064620375633240e-02,-5.820403620600700378e-02,-5.663412809371948242e-02,-5.147881060838699341e-02,-4.317845404148101807e-02,-3.238918259739875793e-02,-1.993019133806228638e-02,-6.719355471432209015e-03,6.297676358371973038e-03,1.821926422417163849e-02,2.825484611093997955e-02,3.578208759427070618e-02,4.038982465863227844e-02,4.190369322896003723e-02,4.039272293448448181e-02,3.615679964423179626e-02,2.969639748334884644e-02,2.166729979217052460e-02,1.282430440187454224e-02,3.958579618483781815e-03,-4.166166298091411591e-03,-1.087364275008440018e-02,-1.562636718153953552e-02,-1.806464791297912598e-02,-1.803041435778141022e-02,-1.557440217584371567e-02,-1.094665098935365677e-02,-4.571568686515092850e-03,2.989964326843619347e-03,1.108800247311592102e-02,1.903636381030082703e-02,2.616648375988006592e-02,3.187800571322441101e-02,3.568221628665924072e-02,3.723517060279846191e-02,3.635841235518455505e-02,3.304614871740341187e-02,2.745905146002769470e-02,1.990584470331668854e-02,1.081485766917467117e-02,6.983726052567362785e-04,-9.886924177408218384e-03,-2.037995681166648865e-02,-3.025249950587749481e-02,-3.904085978865623474e-02,-4.636986181139945984e-02,-5.196788534522056580e-02,-5.567251890897750854e-02,-5.742737278342247009e-02,-5.727124959230422974e-02,-5.532163754105567932e-02,-5.175469443202018738e-02,-4.678417742252349854e-02,-4.064162075519561768e-02,-3.355964273214340210e-02,-2.575985155999660492e-02,-1.744611188769340515e-02,-8.803158067166805267e-03,-2.168404014098763847e-17
0.000000000000000000e+00,-1.698035746812820435e-02,-3.282647579908370972e-02,-4.648733511567115784e-02,-5.707189068198204041e-02,-6.391344964504241943e-02,-6.661669909954071045e-02,-6.508388370275497437e-02,-5.951815471053123474e-02,-5.040410533547401428e-02,-3.846714273095130920e-02,-2.461513318121433258e-02,-9.867020882666110992e-03,4.725800361484289169e-03,1.815916970372200012e-02,2.955063246190547943e-02,3.820297494530677795e-02,4.365204647183418274e-02,4.569539800286293030e-02,4.439986869692802429e-02,4.008797183632850647e-02,3.330460563302040100e-02,2.476716600358486176e-02,1.530338916927576065e-02,5.782160442322492599e-03,-2.957033924758434296e-03,-1.017039082944393158e-02,-1.526662521064281464e-02,-1.785010285675525665e-02,-1.774719543755054474e-02,-1.501427311450242996e-02,-9.927217848598957062e-03,-2.953867660835385323e-03,5.287855397909879684e-03,1.408233586698770523e-02,2.267464064061641693e-02,3.033002838492393494e-02,3.638980910181999207e-02,4.031928256154060364e-02,4.174428433179855347e-02,4.047393798828125000e-02,3.650846332311630249e-02,3.003213927149772644e-02,2.139280177652835846e-02,1.107019558548927307e-02,-3.636047185864299536e-04,-1.228806748986244202e-02,-2.407857775688171387e-02,-3.514771535992622375e-02,-4.498032853007316589e-02,-5.316011235117912292e-02,-5.938619002699851990e-02,-6.347933411598205566e-02,-6.537837535142898560e-02,-6.512812525033950806e-02,-6.286101043224334717e-02,-5.877479910850524902e-02,-5.310925468802452087e-02,-4.612402245402336121e-02,-3.808014839887619019e-02,-2.922661043703556061e-02,-1.979279331862926483e-02,-9.986964054405689240e-03,-2.459977569962070614e-17
0.000000000000000000e+00,-1.854058168828487396e-02,-3.586626425385475159e-02,-5.085059627890586853e-02,-6.253719329833984375e-02,-7.020822912454605103e-02,-7.343450933694839478e-02,-7.210348546504974365e-02,-6.642302125692367554e-02,-5.690099298954010010e-02,-4.430240765213966370e-02,-2.958773076534271240e-02,-1.383732259273529053e-02,1.831824774853885174e-03,1.635055616497993469e-02,2.877655252814292908e-02,3.836182504892349243e-02,4.460360482335090637e-02,4.727500304579734802e-02,4.643338546156883240e-02,4.240636900067329407e-02,3.575694561004638672e-02,2.723109163343906403e-02,1.769233681261539459e-02,8.048873394727706909e-03,-8.208195213228464127e-04,-8.137877099215984344e-03,-1.328301522880792618e-02,-1.584204845130443573e-02,-1.563373021781444550e-02,-1.271819602698087692e-02,-7.385934703052043915e-03,-1.287454797420650721e-04,8.404413238167762756e-03,1.746266148984432220e-02,2.625473588705062866e-02,3.401169925928115845e-02,4.004579037427902222e-02,4.380087926983833313e-02,4.489085823297500610e-02,4.312348738312721252e-02,3.850840032100677490e-02,3.124947287142276764e-02,2.172293700277805328e-02,1.044375449419021606e-02,-1.976372208446264267e-03,-1.487549860030412674e-02,-2.758843824267387390e-02,-3.949044644832611084e-02,-5.003432929515838623e-02,-5.877850949764251709e-02,-6.540453433990478516e-02,-6.972357630729675293e-02,-7.167255133390426636e-02,-7.130125164985656738e-02,-6.875281035900115967e-02,-6.424007564783096313e-02,-5.802077427506446838e-02,-5.037408322095870972e-02,-4.158094897866249084e-02,-3.190979734063148499e-02,-2.160852961242198944e-02,-1.090281084179878235e-02,-2.685544098177115901e-17
0.000000000000000000e+00,-1.959519460797309875e-02,-3.793722763657569885e-02,-5.386327579617500305e-02,-6.638422608375549316e-02,-7.475470006465911865e-02,-7.852436602115631104e-02,-7.756672799587249756e-02,-7.208327949047088623e-02,-6.258307397365570068e-02,-4.983929544687271118e-02,-3.482674434781074524e-02,-1.864510588347911835e-02,-2.434293972328305244e-03,1.271148212254047394e-02,2.582420222461223602e-02,3.613089397549629211e-02,4.310569912195205688e-02,4.650144651532173157e-02,4.635863378643989563e-02,4.299169778823852539e-02,3.695412352681159973e-02,2.898571267724037170e-02,1.994664222002029419e-02,1.074386388063430786e-02,2.255966188386082649e-03,-4.737485200166702271e-03,-9.616591036319732666e-03,-1.196716818958520889e-02,-1.160892378538846970e-02,-8.604020811617374420e-03,-3.245941130444407463e-03,3.969873301684856415e-03,1.239064615219831467e-02,2.126210555434226990e-02,2.979067340493202209e-02,3.720680624246597290e-02,4.282440617680549622e-02,4.609169811010360718e-02,4.662987217307090759e-02,4.425691813230514526e-02,3.899548575282096863e-02,3.106483072042465210e-02,2.085834741592407227e-02,8.909229189157485962e-03,-4.152339883148670197e-03,-1.764650829136371613e-02,-3.089155629277229309e-02,-4.324829205870628357e-02,-5.415771901607513428e-02,-6.316952407360076904e-02,-6.995976716279983521e-02,-7.433742284774780273e-02,-7.624033093452453613e-02,-7.572203129529953003e-02,-7.293180376291275024e-02,-6.809059530496597290e-02,-6.146563589572906494e-02,-5.334657430648803711e-02,-4.402538388967514038e-02,-3.378174081444740295e-02,-2.287481352686882019e-02,-1.154143363237380981e-02,-2.842828190314888837e-17
0.000000000000000000e+00,-2.012570761144161224e-02,-3.900343924760818481e-02,-5.547402426600456238e-02,-6.854908168315887451e-02,-7.747996598482131958e-02,-8.180835098028182983e-02,-8.139486610889434814e-02,-7.642353326082229614e-02,-6.738214939832687378e-02,-5.502015352249145508e-02,-4.028772935271263123e-02,-2.426096796989440918e-02,-8.059139363467693329e-03,7.239347789436578751e-03,2.067579701542854309e-02,3.147881478071212769e-02,3.911561146378517151e-02,4.332333803176879883e-02,4.411850124597549438e-02,4.178415611386299133e-02,3.683654591441154480e-02,2.997429482638835907e-02,2.201465889811515808e-02,1.382230967283248901e-02,6.236516404896974564e-03,2.631471033964771777e-06,-4.286738112568855286e-03,-6.236418150365352631e-03,-5.676018539816141129e-03,-2.668253146111965179e-03,2.501867711544036865e-03,9.355519898235797882e-03,1.726337149739265442e-02,2.549974247813224792e-02,3.330291807651519775e-02,3.993652388453483582e-02,4.474705457687377930e-02,4.721304029226303101e-02,4.698231071233749390e-02,4.389479011297225952e-02,3.798976913094520569e-02,2.949764765799045563e-02,1.881770417094230652e-02,6.484289653599262238e-03,-6.875148974359035492e-03,-2.058643102645874023e-02,-3.397538885474205017e-02,-4.641126096248626709e-02,-5.734347179532051086e-02,-6.632938235998153687e-02,-7.305153459310531616e-02,-7.732394337654113770e-02,-7.908799499273300171e-02,-7.839956134557723999e-02,-7.540931552648544312e-02,-7.033913582563400269e-02,-6.345719844102859497e-02,-5.505451560020446777e-02,-4.542520642280578613e-02,-3.485208749771118164e-02,-2.359849400818347931e-02,-1.190638635307550430e-02,-2.932712944397351037e-17
