1.830479246564209461e-03,5.224025226198136806e-04,1.675141684245318174e-04,-2.431778993923217058e-04,-7.214001379907131195e-04,1.594087370904162526e-04,-5.696843145415186882e-04,-3.913636901415884495e-04,-5.010692402720451355e-04,7.639726391062140465e-04,2.823921095114201307e-04,1.277614734135568142e-03,9.311411995440721512e-04,1.057322486303746700e-03,8.597148116677999496e-04,1.038603251799941063e-03,7.691189530305564404e-04,9.295780910179018974e-04,5.499318940564990044e-04,4.346956848166882992e-04,7.498200284317135811e-05,3.561194171197712421e-04,1.627192395972087979e-04,2.561419096309691668e-04,3.006903862114995718e-04,5.565735627897083759e-04,3.227192210033535957e-04,3.902813477907329798e-05,1.067080957000143826e-04,4.497325426200404763e-05,-4.166927246842533350e-04,-8.697108132764697075e-04,-5.663188057951629162e-04,-8.122082799673080444e-04,-9.638692717999219894e-04,-1.148425042629241943e-03,-8.827902493067085743e-04,-7.237377576529979706e-04,-1.039866125211119652e-03,-1.083103474229574203e-03,-8.334309095516800880e-04,-1.230237074196338654e-03,-1.273609581403434277e-03,-1.401294837705790997e-03,-9.311422472819685936e-04,-5.793443997390568256e-04,-6.972018163651227951e-04,-7.870273839216679335e-05,1.846891100285574794e-04,4.340210289228707552e-04,2.864945854526013136e-04,3.915087436325848103e-04,4.778132715728133917e-04,-1.029157792800106108e-04,-8.036755752982571721e-05,-6.047248025424778461e-04,-6.769595202058553696e-04,-9.803636930882930756e-04,-1.313548185862600803e-03,-9.408670011907815933e-04,-8.470727480016648769e-04,-7.281491998583078384e-04,-1.466757850721478462e-03,-1.699985121376812458e-03
9.840518468990921974e-04,-2.563083777204155922e-03,-6.564064417034387589e-03,-9.060378186404705048e-03,-1.206966303288936615e-02,-1.481356751173734665e-02,-1.775194332003593445e-02,-1.976928673684597015e-02,-2.227595448493957520e-02,-2.357772551476955414e-02,-2.516124956309795380e-02,-2.601444162428379059e-02,-2.644554339349269867e-02,-2.655583433806896210e-02,-2.627136558294296265e-02,-2.539757452905178070e-02,-2.402829937636852264e-02,-2.278560213744640350e-02,-2.083298750221729279e-02,-1.829908229410648346e-02,-1.544135715812444687e-02,-1.241680048406124115e-02,-9.505760855972766876e-03,-6.229659076780080795e-03,-3.095370018854737282e-03,1.734409597702324390e-04,2.641857136040925980e-03,5.551374517381191254e-03,7.765589281916618347e-03,9.610104374587535858e-03,1.146769989281892776e-02,1.260995212942361832e-02,1.424740068614482880e-02,1.507868617773056030e-02,1.585452631115913391e-02,1.642827317118644714e-02,1.698788441717624664e-02,1.711216755211353302e-02,1.712411269545555115e-02,1.673493906855583191e-02,1.680766977369785309e-02,1.599573530256748199e-02,1.535968389362096786e-02,1.472350675612688065e-02,1.385624893009662628e-02,1.271988358348608017e-02,1.120555587112903595e-02,1.023421715945005417e-02,8.931946940720081329e-03,7.974038831889629364e-03,6.421574391424655914e-03,5.309018306434154510e-03,4.061855375766754150e-03,2.526181749999523163e-03,1.284082885831594467e-03,-1.451655316486721858e-05,-8.627556380815804005e-04,-1.866813749074935913e-03,-1.913195825181901455e-03,-2.060771221294999123e-03,-1.810012036003172398e-03,-6.935180863365530968e-04,-7.885600207373499870e-04,-1.233572023920714855e-03
-2.814174222294241190e-04,-5.990335252135992050e-03,-1.201240159571170807e-02,-1.762023754417896271e-02,-2.310863882303237915e-02,-2.860981412231922150e-02,-3.414789587259292603e-02,-3.877856209874153137e-02,-4.340416193008422852e-02,-4.629778861999511719e-02,-5.002079159021377563e-02,-5.151465907692909241e-02,-5.293409526348114014e-02,-5.307190865278244019e-02,-5.261864140629768372e-02,-5.070525035262107849e-02,-4.829006269574165344e-02,-4.497296363115310669e-02,-4.129298776388168335e-02,-3.636230155825614929e-02,-3.100479580461978912e-02,-2.553883194923400879e-02,-1.990701071918010712e-02,-1.376257184892892838e-02,-7.682659197598695755e-03,-1.346564036794006824e-03,4.097217228263616562e-03,9.727320633828639984e-03,1.431673392653465271e-02,1.864317618310451508e-02,2.256184630095958710e-02,2.552318386733531952e-02,2.820476144552230835e-02,3.026707470417022705e-02,3.229189664125442505e-02,3.339352831244468689e-02,3.402226790785789490e-02,3.454220667481422424e-02,3.465452045202255249e-02,3.463695198297500610e-02,3.405894711613655090e-02,3.315511345863342285e-02,3.213437646627426147e-02,3.086140193045139313e-02,2.892490662634372711e-02,2.705130353569984436e-02,2.445866167545318604e-02,2.243840508162975311e-02,2.011601068079471588e-02,1.777552999556064606e-02,1.500870473682880402e-02,1.245766598731279373e-02,9.960800409317016602e-03,7.417319342494010925e-03,5.063796881586313248e-03,2.968815853819251060e-03,1.084214774891734123e-03,-6.367936293827369809e-05,-1.242486643604934216e-03,-1.389264361932873726e-03,-1.540188328363001347e-03,-1.156577956862747669e-03,-1.271490473300218582e-03,-8.248886442743241787e-04
-9.313569171354174614e-05,-8.450902998447418213e-03,-1.742506772279739380e-02,-2.511718496680259705e-02,-3.320033475756645203e-02,-4.123761504888534546e-02,-4.865537211298942566e-02,-5.532113462686538696e-02,-6.203134357929229736e-02,-6.695058196783065796e-02,-7.142946869134902954e-02,-7.428572326898574829e-02,-7.657004147768020630e-02,-7.694961130619049072e-02,-7.698264718055725098e-02,-7.440220564603805542e-02,-7.133868336677551270e-02,-6.675307452678680420e-02,-6.107116863131523132e-02,-5.440822988748550415e-02,-4.695279151201248169e-02,-3.889932483434677124e-02,-3.025478124618530273e-02,-2.184434793889522552e-02,-1.250681374222040176e-02,-3.747687907889485359e-03,4.676340147852897644e-03,1.225111540406942368e-02,1.927144639194011688e-02,2.506445534527301788e-02,3.079976327717304230e-02,3.535712137818336487e-02,3.971001133322715759e-02,4.294347018003463745e-02,4.587343335151672363e-02,4.808549955487251282e-02,4.938310757279396057e-02,5.063327401876449585e-02,5.094647035002708435e-02,5.141240358352661133e-02,5.077290162444114685e-02,5.012590438127517700e-02,4.871238768100738525e-02,4.707519337534904480e-02,4.484180361032485962e-02,4.208547621965408325e-02,3.890448063611984253e-02,3.561472147703170776e-02,3.214001655578613281e-02,2.836941741406917572e-02,2.473430894315242767e-02,2.044624462723731995e-02,1.728115230798721313e-02,1.351231336593627930e-02,1.013681665062904358e-02,6.870047654956579208e-03,4.014941398054361343e-03,1.973308157175779343e-03,4.139071679674088955e-04,-2.900177787523716688e-04,-1.019776565954089165e-03,-1.580132520757615566e-03,-1.208758912980556488e-03,4.929010756313800812e-04
-9.398499387316405773e-04,-1.093112677335739136e-02,-2.214330434799194336e-02,-3.216506913304328918e-02,-4.226883873343467712e-02,-5.233850330114364624e-02,-6.207356601953506470e-02,-7.065478712320327759e-02,-7.872170954942703247e-02,-8.511389791965484619e-02,-9.112375974655151367e-02,-9.514463692903518677e-02,-9.829849749803543091e-02,-9.952194243669509888e-02,-9.960102289915084839e-02,-9.689882397651672363e-02,-9.272711724042892456e-02,-8.710073679685592651e-02,-8.020170032978057861e-02,-7.161705195903778076e-02,-6.207452714443206787e-02,-5.184377357363700867e-02,-4.128602147102355957e-02,-3.037163615226745605e-02,-1.905950717628002167e-02,-7.963077165186405182e-03,2.734651090577244759e-03,1.242606807500123978e-02,2.131033502519130707e-02,2.936177514493465424e-02,3.689322248101234436e-02,4.312443360686302185e-02,4.843194410204887390e-02,5.302066355943679810e-02,5.699190497398376465e-02,5.996044725179672241e-02,6.208369135856628418e-02,6.402366608381271362e-02,6.540651619434356689e-02,6.666042655706405640e-02,6.640703231096267700e-02,6.622982770204544067e-02,6.511785835027694702e-02,6.366356462240219116e-02,6.118278577923774719e-02,5.827623605728149414e-02,5.457372590899467468e-02,5.075689405202865601e-02,4.630606248974800110e-02,4.159980267286300659e-02,3.672896698117256165e-02,3.122532181441783905e-02,2.652611210942268372e-02,2.191515266895294189e-02,1.737491041421890259e-02,1.309198141098022461e-02,9.597608819603919983e-03,6.478799972683191299e-03,4.165885969996452332e-03,2.485510194674134254e-03,1.501591759733855724e-03,5.011312896385788918e-05,-4.304634348955005407e-04,6.330293253995478153e-04
-9.622646030038595200e-04,-1.293503958731889725e-02,-2.536207623779773712e-02,-3.698246181011199951e-02,-4.868250712752342224e-02,-6.015219539403915405e-02,-7.120633125305175781e-02,-8.146245032548904419e-02,-9.138202667236328125e-02,-9.950227290391921997e-02,-1.061423867940902710e-01,-1.116664186120033264e-01,-1.155384182929992676e-01,-1.179000511765480042e-01,-1.177011728286743164e-01,-1.158383935689926147e-01,-1.113754883408546448e-01,-1.051610708236694336e-01,-9.727084636688232422e-02,-8.817466348409652710e-02,-7.741805911064147949e-02,-6.580214202404022217e-02,-5.312694609165191650e-02,-4.016436263918876648e-02,-2.692050300538539886e-02,-1.382344868034124374e-02,-1.271889312192797661e-03,1.022610161453485489e-02,2.130129002034664154e-02,3.074964694678783417e-02,3.968279063701629639e-02,4.726650193333625793e-02,5.420885980129241943e-02,5.974358692765235901e-02,6.502021849155426025e-02,6.905367970466613770e-02,7.237138599157333374e-02,7.531039416790008545e-02,7.770765572786331177e-02,7.946892827749252319e-02,8.052054047584533691e-02,8.096098154783248901e-02,8.112020045518875122e-02,8.018442243337631226e-02,7.839558273553848267e-02,7.584176212549209595e-02,7.255765050649642944e-02,6.867121905088424683e-02,6.386665254831314087e-02,5.857407674193382263e-02,5.277737602591514587e-02,4.682343080639839172e-02,4.073202610015869141e-02,3.488764166831970215e-02,2.875907719135284424e-02,2.352603897452354431e-02,1.842454075813293457e-02,1.424558833241462708e-02,1.015850063413381577e-02,7.358704227954149246e-03,4.667832516133785248e-03,2.150587271898984909e-03,9.756228537298738956e-04,-7.387327787000685930e-05
-1.347346231341362000e-03,-1.425730157643556595e-02,-2.743559889495372772e-02,-4.044765606522560120e-02,-5.344296246767044067e-02,-6.621070206165313721e-02,-7.832852751016616821e-02,-9.001466631889343262e-02,-1.011960431933403015e-01,-1.104258447885513306e-01,-1.185671687126159668e-01,-1.253586411476135254e-01,-1.302570849657058716e-01,-1.332383453845977783e-01,-1.338713914155960083e-01,-1.321381777524948120e-01,-1.281336992979049683e-01,-1.217516884207725525e-01,-1.134680137038230896e-01,-1.032587140798568726e-01,-9.188128262758255005e-02,-7.890333235263824463e-02,-6.544998288154602051e-02,-5.113301053643226624e-02,-3.659694269299507141e-02,-2.239764481782913208e-02,-8.749808184802532196e-03,4.372579511255025864e-03,1.654242910444736481e-02,2.768345735967159271e-02,3.811465948820114136e-02,4.708585143089294434e-02,5.551006272435188293e-02,6.233562156558036804e-02,6.908030062913894653e-02,7.444884628057479858e-02,7.923089712858200073e-02,8.362758159637451172e-02,8.758651465177536011e-02,9.097678959369659424e-02,9.332577139139175415e-02,9.532275050878524780e-02,9.647763520479202271e-02,9.686322510242462158e-02,9.586554765701293945e-02,9.454132616519927979e-02,9.139619022607803345e-02,8.803626894950866699e-02,8.280961215496063232e-02,7.724808901548385620e-02,7.095650583505630493e-02,6.381421536207199097e-02,5.676627159118652344e-02,4.944563284516334534e-02,4.237661883234977722e-02,3.566310182213783264e-02,2.936994843184947968e-02,2.343712747097015381e-02,1.805939152836799622e-02,1.345864031463861465e-02,9.493125602602958679e-03,5.552422255277633667e-03,2.402270911261439323e-03,1.279803254874423146e-04
-6.826255703344941139e-04,-1.431777793914079666e-02,-2.799058519303798676e-02,-4.175316914916038513e-02,-5.517691373825073242e-02,-6.918637454509735107e-02,-8.195661008358001709e-02,-9.449126571416854858e-02,-1.068393960595130920e-01,-1.173165217041969299e-01,-1.266933530569076538e-01,-1.341959089040756226e-01,-1.404017508029937744e-01,-1.443687677383422852e-01,-1.459857970476150513e-01,-1.449511647224426270e-01,-1.417232155799865723e-01,-1.358296722173690796e-01,-1.278000026941299438e-01,-1.174731999635696411e-01,-1.057907417416572571e-01,-9.239817410707473755e-02,-7.831045985221862793e-02,-6.287050992250442505e-02,-4.783096164464950562e-02,-3.266059979796409607e-02,-1.812466979026794434e-02,-4.065149929374456406e-03,9.238670580089092255e-03,2.175951376557350159e-02,3.300429135560989380e-02,4.329980909824371338e-02,5.303483828902244568e-02,6.110752001404762268e-02,6.926398724317550659e-02,7.608859241008758545e-02,8.304127305746078491e-02,8.894817531108856201e-02,9.482184052467346191e-02,9.961234033107757568e-02,1.044884622097015381e-01,1.078317388892173767e-01,1.113626286387443542e-01,1.132694035768508911e-01,1.142397224903106689e-01,1.141830831766128540e-01,1.124722361564636230e-01,1.094246581196784973e-01,1.046186611056327820e-01,9.922263771295547485e-02,9.248334169387817383e-02,8.522477000951766968e-02,7.681236416101455688e-02,6.865146011114120483e-02,5.983045697212219238e-02,5.186945945024490356e-02,4.302860051393508911e-02,3.586300462484359741e-02,2.850844338536262512e-02,2.156359702348709106e-02,1.523381005972623825e-02,9.739012457430362701e-03,4.633770324289798737e-03,7.162419497035443783e-04
-4.513426101766526699e-04,-1.416400633752346039e-02,-2.800123021006584167e-02,-4.218037426471710205e-02,-5.565346404910087585e-02,-7.032006233930587769e-02,-8.348993957042694092e-02,-9.679171442985534668e-02,-1.096739843487739563e-01,-1.213885322213172913e-01,-1.316650211811065674e-01,-1.410740464925765991e-01,-1.479681730270385742e-01,-1.532547324895858765e-01,-1.557086557149887085e-01,-1.558142453432083130e-01,-1.531592756509780884e-01,-1.479002088308334351e-01,-1.404684185981750488e-01,-1.306261867284774780e-01,-1.188060790300369263e-01,-1.057564690709114075e-01,-9.156203269958496094e-02,-7.596959173679351807e-02,-6.033978238701820374e-02,-4.460703209042549133e-02,-2.962660044431686401e-02,-1.501341816037893295e-02,-9.318958036601543427e-04,1.252185832709074020e-02,2.496344782412052155e-02,3.642645850777626038e-02,4.694068059325218201e-02,5.669002979993820190e-02,6.611290574073791504e-02,7.510247081518173218e-02,8.352375775575637817e-02,9.197320789098739624e-02,9.985747188329696655e-02,1.075201556086540222e-01,1.140808761119842529e-01,1.201937198638916016e-01,1.254053413867950439e-01,1.300207376480102539e-01,1.328783929347991943e-01,1.350301653146743774e-01,1.345835030078887939e-01,1.328093707561492920e-01,1.288956254720687866e-01,1.235523298382759094e-01,1.165499687194824219e-01,1.086286157369613647e-01,9.973861277103424072e-02,8.998598158359527588e-02,7.972807437181472778e-02,6.957723200321197510e-02,5.953382700681686401e-02,4.941748082637786865e-02,4.025330394506454468e-02,3.111645206809043884e-02,2.283146232366561890e-02,1.476172078400850296e-02,7.182450499385595322e-03,5.097541143186390400e-04
-5.430743331089615822e-04,-1.441678032279014587e-02,-2.753384411334991455e-02,-4.119788110256195068e-02,-5.514930188655853271e-02,-6.962957978248596191e-02,-8.276936411857604980e-02,-9.714680165052413940e-02,-1.102330312132835388e-01,-1.230552792549133301e-01,-1.344295591115951538e-01,-1.449234187602996826e-01,-1.534198969602584839e-01,-1.595178395509719849e-01,-1.635411530733108521e-01,-1.644984334707260132e-01,-1.632011532783508301e-01,-1.587125808000564575e-01,-1.522983312606811523e-01,-1.429762840270996094e-01,-1.321713030338287354e-01,-1.189974918961524963e-01,-1.052106171846389771e-01,-8.995383977890014648e-02,-7.458887249231338501e-02,-5.851801112294197083e-02,-4.307243600487709045e-02,-2.774103358387947083e-02,-1.318410970270633698e-02,8.832600433379411697e-04,1.423554215580224991e-02,2.639381773769855499e-02,3.844023868441581726e-02,4.912522807717323303e-02,6.057779118418693542e-02,7.144908607006072998e-02,8.249868452548980713e-02,9.291380643844604492e-02,1.036007776856422424e-01,1.133247464895248413e-01,1.229651868343353271e-01,1.315825581550598145e-01,1.399402767419815063e-01,1.465738415718078613e-01,1.518674343824386597e-01,1.553172618150711060e-01,1.570892184972763062e-01,1.565205603837966919e-01,1.536325812339782715e-01,1.493355929851531982e-01,1.423454880714416504e-01,1.342196315526962280e-01,1.240667626261711121e-01,1.135621592402458191e-01,1.016230285167694092e-01,8.945267647504806519e-02,7.697118818759918213e-02,6.561485677957534790e-02,5.355956777930259705e-02,4.229489713907241821e-02,3.114454448223114014e-02,2.044622600078582764e-02,1.026721112430095673e-02,6.398125551640987396e-04
