0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340589761734008789e-01,1.461211800575256348e+00,2.173936605453491211e+00,2.863561868667602539e+00,3.519885063171386719e+00,4.131004810333251953e+00,4.683402061462402344e+00,5.162287235260009766e+00,5.552195549011230469e+00,5.837798118591308594e+00,6.004868030548095703e+00,6.041320800781250000e+00,5.938246250152587891e+00,5.690836429595947266e+00,5.299129486083984375e+00,4.768493652343750000e+00,4.109795093536376953e+00,3.339227914810180664e+00,2.477796792984008789e+00,1.550482988357543945e+00,5.851423740386962891e-01,-3.887904584407806396e-01,-1.341702342033386230e+00,-2.245209693908691406e+00,-3.073474884033203125e+00,-3.804344177246093750e+00,-4.420226573944091797e+00,-4.908664703369140625e+00,-5.262567520141601562e+00,-5.480099201202392578e+00,-5.564260005950927734e+00,-5.522197246551513672e+00,-5.364326477050781250e+00,-5.103337764739990234e+00,-4.753182888031005859e+00,-4.328125953674316406e+00,-3.841933488845825195e+00,-3.307267189025878906e+00,-2.735319137573242188e+00,-2.135699510574340820e+00,-1.516568541526794434e+00,-8.849788308143615723e-01,-2.473705857992172241e-01,3.898492753505706787e-01,1.019721865653991699e+00,1.634223937988281250e+00,2.223898649215698242e+00,2.777686834335327148e+00,3.282998085021972656e+00,3.726030826568603516e+00,4.092337131500244141e+00,4.367587566375732422e+00,4.538490772247314453e+00,4.593776702880859375e+00,4.525180339813232422e+00,4.328316211700439453e+00,4.003380298614501953e+00,3.555598020553588867e+00,2.995370388031005859e+00,2.338092565536499023e+00,1.603642582893371582e+00,8.155646920204162598e-01,2.014265524394407564e-15
0.000000000000000000e+00,1.398004889488220215e+00,2.783743858337402344e+00,4.143687725067138672e+00,5.461942195892333984e+00,6.719456195831298828e+00,7.893655300140380859e+00,8.958579063415527344e+00,9.885547637939453125e+00,1.064433479309082031e+01,1.120477390289306641e+01,1.153867435455322266e+01,1.162189769744873047e+01,1.143641376495361328e+01,1.097216892242431641e+01,1.022857284545898438e+01,9.215482711791992188e+00,7.953560352325439453e+00,6.473953723907470703e+00,4.817291259765625000e+00,3.032045125961303711e+00,1.172361254692077637e+00,-7.044944763183593750e-01,-2.540899515151977539e+00,-4.281653404235839844e+00,-5.876573562622070312e+00,-7.282736301422119141e+00,-8.466202735900878906e+00,-9.403134346008300781e+00,-1.008022880554199219e+01,-1.049448585510253906e+01,-1.065235137939453125e+01,-1.056833076477050781e+01,-1.026322841644287109e+01,-9.762165069580078125e+00,-9.092556953430175781e+00,-8.282231330871582031e+00,-7.357821464538574219e+00,-6.343576908111572266e+00,-5.260653972625732422e+00,-4.126919746398925781e+00,-2.957246780395507812e+00,-1.764226198196411133e+00,-5.591923594474792480e-01,6.465871930122375488e-01,1.840708136558532715e+00,3.008572340011596680e+00,4.132618427276611328e+00,5.191956043243408203e+00,6.162478923797607422e+00,7.017483711242675781e+00,7.728775024414062500e+00,8.268184661865234375e+00,8.609389305114746094e+00,8.729880332946777344e+00,8.612916946411132812e+00,8.249290466308593750e+00,7.638724327087402344e+00,6.790793895721435547e+00,5.725231647491455078e+00,4.471591472625732422e+00,3.068251371383666992e+00,1.560813665390014648e+00,3.855189144265011580e-15
0.000000000000000000e+00,1.927980065345764160e+00,3.841288328170776367e+00,5.723278999328613281e+00,7.553603172302246094e+00,9.306947708129882812e+00,1.095241165161132812e+01,1.245365142822265625e+01,1.376981925964355469e+01,1.485727500915527344e+01,1.567195129394531250e+01,1.617220115661621094e+01,1.632188796997070312e+01,1.609347534179687500e+01,1.547081661224365234e+01,1.445142459869384766e+01,1.304796791076660156e+01,1.128885936737060547e+01,9.217828750610351562e+00,6.892486572265625000e+00,4.381946086883544922e+00,1.763648986816406250e+00,-8.803741335868835449e-01,-3.467559576034545898e+00,-5.918885231018066406e+00,-8.162679672241210938e+00,-1.013789558410644531e+01,-1.179662322998046875e+01,-1.310569477081298828e+01,-1.404728317260742188e+01,-1.461850643157958984e+01,-1.483010005950927734e+01,-1.470433044433593750e+01,-1.427233886718750000e+01,-1.357117652893066406e+01,-1.264079380035400391e+01,-1.152123737335205078e+01,-1.025028896331787109e+01,-8.861733436584472656e+00,-7.384343147277832031e+00,-5.841660022735595703e+00,-4.252500057220458984e+00,-2.632103919982910156e+00,-9.937469363212585449e-01,6.493951082229614258e-01,2.282362461090087891e+00,3.886748790740966797e+00,5.439471721649169922e+00,6.912155151367187500e+00,8.271231651306152344e+00,9.478815078735351562e+00,1.049430656433105469e+01,1.127663230895996094e+01,1.178694248199462891e+01,1.199154472351074219e+01,1.186483001708984375e+01,1.139192199707031250e+01,1.057080745697021484e+01,9.413731575012207031e+00,7.947718620300292969e+00,6.214115142822265625e+00,4.267165184020996094e+00,2.171687126159667969e+00,5.364850460442193922e-15
0.000000000000000000e+00,2.272081851959228516e+00,4.531178951263427734e+00,6.761536598205566406e+00,8.942190170288085938e+00,1.104514694213867188e+01,1.303444004058837891e+01,1.486619853973388672e+01,1.648979949951171875e+01,1.785005950927734375e+01,1.889032363891601562e+01,1.955619049072265625e+01,1.979961967468261719e+01,1.958302307128906250e+01,1.888300704956054688e+01,1.769342422485351562e+01,1.602742958068847656e+01,1.391834545135498047e+01,1.141919326782226562e+01,8.600898742675781250e+00,5.549252033233642578e+00,2.360831975936889648e+00,-8.618302941322326660e-01,-4.015493392944335938e+00,-7.001479148864746094e+00,-9.730593681335449219e+00,-1.212734127044677734e+01,-1.413314533233642578e+01,-1.570835876464843750e+01,-1.683296775817871094e+01,-1.750597763061523438e+01,-1.774359130859375000e+01,-1.757638549804687500e+01,-1.704576110839843750e+01,-1.620000267028808594e+01,-1.509029102325439453e+01,-1.376702976226806641e+01,-1.227676486968994141e+01,-1.065995883941650391e+01,-8.949750900268554688e+00,-7.171771526336669922e+00,-5.344945907592773438e+00,-3.483157873153686523e+00,-1.597531437873840332e+00,3.009409308433532715e-01,2.198750019073486328e+00,4.077515602111816406e+00,5.912217617034912109e+00,7.670247077941894531e+00,9.311428070068359375e+00,1.078907966613769531e+01,1.205206680297851562e+01,1.304771423339843750e+01,1.372534751892089844e+01,1.404017829895019531e+01,1.395718669891357422e+01,1.345466995239257812e+01,1.252711200714111328e+01,1.118711280822753906e+01,9.466152191162109375e+00,7.414085388183593750e+00,5.097366333007812500e+00,2.596081256866455078e+00,6.414800738123102586e-15
0.000000000000000000e+00,2.394998788833618164e+00,4.783562183380126953e+00,7.155588150024414062e+00,9.494054794311523438e+00,1.177255821228027344e+01,1.395393753051757812e+01,1.599019813537597656e+01,1.782379722595214844e+01,1.939024543762207031e+01,2.062186241149902344e+01,2.145235824584960938e+01,2.182189941406250000e+01,2.168221855163574219e+01,2.100130081176757812e+01,1.976725006103515625e+01,1.799094581604003906e+01,1.570724105834960938e+01,1.297452449798583984e+01,9.872664451599121094e+00,6.499403476715087891e+00,2.965492010116577148e+00,-6.111252903938293457e-01,-4.111619472503662109e+00,-7.422626972198486328e+00,-1.044216346740722656e+01,-1.308467102050781250e+01,-1.528483676910400391e+01,-1.699993324279785156e+01,-1.821053886413574219e+01,-1.891965103149414062e+01,-1.915032577514648438e+01,-1.894210052490234375e+01,-1.834652900695800781e+01,-1.742228698730468750e+01,-1.623023605346679688e+01,-1.482890224456787109e+01,-1.327075195312500000e+01,-1.159952926635742188e+01,-9.848869323730468750e+00,-8.042228698730468750e+00,-6.194085121154785156e+00,-4.312205791473388672e+00,-2.400702714920043945e+00,-4.635251760482788086e-01,1.492026567459106445e+00,3.452156305313110352e+00,5.394165992736816406e+00,7.285083293914794922e+00,9.081522941589355469e+00,1.073085308074951172e+01,1.217363643646240234e+01,1.334715557098388672e+01,1.418976402282714844e+01,1.464568519592285156e+01,1.466985797882080078e+01,1.423237895965576172e+01,1.332214641571044922e+01,1.194935226440429688e+01,1.014656066894531250e+01,7.968226432800292969e+00,5.488652229309082031e+00,2.798485040664672852e+00,6.917492769461901225e-15
0.000000000000000000e+00,2.281171560287475586e+00,4.567646980285644531e+00,6.860060214996337891e+00,9.150204658508300781e+00,1.141782188415527344e+01,1.362870788574218750e+01,1.573439121246337891e+01,1.767347145080566406e+01,1.937457084655761719e+01,2.076067352294921875e+01,2.175453376770019531e+01,2.228467941284179688e+01,2.229150581359863281e+01,2.173292541503906250e+01,2.058906745910644531e+01,1.886558532714843750e+01,1.659523773193359375e+01,1.383758449554443359e+01,1.067673492431640625e+01,7.217310428619384766e+00,3.578894853591918945e+00,-1.106247678399085999e-01,-3.722303867340087891e+00,-7.133436203002929688e+00,-1.023433399200439453e+01,-1.293408584594726562e+01,-1.516486644744873047e+01,-1.688450241088867188e+01,-1.807713508605957031e+01,-1.875200080871582031e+01,-1.894048690795898438e+01,-1.869175720214843750e+01,-1.806739997863769531e+01,-1.713555717468261719e+01,-1.596508693695068359e+01,-1.462024593353271484e+01,-1.315636253356933594e+01,-1.161682415008544922e+01,-1.003161621093750000e+01,-8.417470932006835938e+00,-6.779548645019531250e+00,-5.114417076110839844e+00,-3.413991212844848633e+00,-1.669988512992858887e+00,1.215796321630477905e-01,1.956368207931518555e+00,3.818553924560546875e+00,5.678944587707519531e+00,7.494583129882812500e+00,9.209946632385253906e+00,1.075969505310058594e+01,1.207275581359863281e+01,1.307743930816650391e+01,1.370712566375732422e+01,1.390604877471923828e+01,1.363465118408203125e+01,1.287402439117431641e+01,1.162900543212890625e+01,9.929632186889648438e+00,7.830768108367919922e+00,5.409887313842773438e+00,2.763141632080078125e+00,6.834074847233929592e-15
0.000000000000000000e+00,1.936197996139526367e+00,3.894484043121337891e+00,5.891170978546142578e+00,7.931609630584716797e+00,1.000612926483154297e+01,1.208753299713134766e+01,1.413044166564941406e+01,1.607260894775390625e+01,1.783813667297363281e+01,1.934236907958984375e+01,2.049804878234863281e+01,2.122223663330078125e+01,2.144338035583496094e+01,2.110792732238769531e+01,2.018587875366210938e+01,1.867478561401367188e+01,1.660177993774414062e+01,1.402347087860107422e+01,1.102360630035400391e+01,7.708700656890869141e+00,4.201923370361328125e+00,6.357256770133972168e-01,-2.856215953826904297e+00,-6.147105693817138672e+00,-9.124550819396972656e+00,-1.169690704345703125e+01,-1.379797363281250000e+01,-1.538968753814697266e+01,-1.646265602111816406e+01,-1.703453254699707031e+01,-1.714644813537597656e+01,-1.685783386230468750e+01,-1.624015235900878906e+01,-1.537009334564208984e+01,-1.432284069061279297e+01,-1.316602134704589844e+01,-1.195482730865478516e+01,-1.072872829437255859e+01,-9.510018348693847656e+00,-8.304268836975097656e+00,-7.102582454681396484e+00,-5.885389804840087891e+00,-4.627365589141845703e+00,-3.302954673767089844e+00,-1.891940832138061523e+00,-3.844809234142303467e-01,1.214912414550781250e+00,2.884868383407592773e+00,4.586419105529785156e+00,6.264150142669677734e+00,7.849182128906250000e+00,9.263766288757324219e+00,1.042710399627685547e+01,1.126189804077148438e+01,1.170106601715087891e+01,1.169400119781494141e+01,1.121183395385742188e+01,1.025117683410644531e+01,8.836020469665527344e+00,7.017534732818603516e+00,4.871780395507812500e+00,2.495453596115112305e+00,6.177855129589973626e-15
0.000000000000000000e+00,1.386356115341186523e+00,2.816021680831909180e+00,4.325339794158935547e+00,5.937399387359619141e+00,7.657042503356933594e+00,9.467667579650878906e+00,1.133016490936279297e+01,1.318413066864013672e+01,1.495129489898681641e+01,1.654089164733886719e+01,1.785654067993164062e+01,1.880403900146484375e+01,1.929938888549804688e+01,1.927637863159179688e+01,1.869299697875976562e+01,1.753615379333496094e+01,1.582422256469726562e+01,1.360719013214111328e+01,1.096433258056640625e+01,7.999592781066894531e+00,4.835023880004882812e+00,1.602814912796020508e+00,-1.563454508781433105e+00,-4.537611484527587891e+00,-7.209033012390136719e+00,-9.489477157592773438e+00,-1.131805515289306641e+01,-1.266397857666015625e+01,-1.352688121795654297e+01,-1.393474674224853516e+01,-1.393967628479003906e+01,-1.361189460754394531e+01,-1.303256320953369141e+01,-1.228604984283447266e+01,-1.145235347747802734e+01,-1.060034275054931641e+01,-9.782398223876953125e+00,-9.030908584594726562e+00,-8.356896400451660156e+00,-7.750848293304443359e+00,-7.185638904571533203e+00,-6.621212005615234375e+00,-6.010568618774414062e+00,-5.306448459625244141e+00,-4.468060493469238281e+00,-3.467200279235839844e+00,-2.293152809143066406e+00,-9.558876752853393555e-01,5.127816200256347656e-01,2.060226678848266602e+00,3.616161584854125977e+00,5.097682952880859375e+00,6.415759086608886719e+00,7.482612133026123047e+00,8.219337463378906250e+00,8.563080787658691406e+00,8.473128318786621094e+00,7.935344696044921875e+00,6.964545726776123047e+00,5.604559898376464844e+00,3.925944328308105469e+00,2.021506786346435547e+00,5.013124687776055605e-15
0.000000000000000000e+00,6.762872338294982910e-01,1.420525193214416504e+00,2.292445659637451172e+00,3.336109638214111328e+00,4.573923587799072266e+00,6.002687931060791016e+00,7.592064380645751953e+00,9.285635948181152344e+00,1.100448322296142578e+01,1.265299987792968750e+01,1.412644672393798828e+01,1.531958770751953125e+01,1.613566398620605469e+01,1.649491310119628906e+01,1.634188270568847656e+01,1.565087509155273438e+01,1.442905235290527344e+01,1.271688461303710938e+01,1.058590793609619141e+01,8.133939743041992188e+00,5.478158950805664062e+00,2.746631145477294922e+00,6.897592544555664062e-02,-2.433023214340209961e+00,-4.654087066650390625e+00,-6.512659549713134766e+00,-7.956088066101074219e+00,-8.963340759277343750e+00,-9.545075416564941406e+00,-9.741072654724121094e+00,-9.615320205688476562e+00,-9.249186515808105469e+00,-8.733328819274902344e+00,-8.159059524536132812e+00,-7.609949111938476562e+00,-7.154398918151855469e+00,-6.839854240417480469e+00,-6.689131736755371094e+00,-6.699184894561767578e+00,-6.842376232147216797e+00,-7.070118427276611328e+00,-7.318517684936523438e+00,-7.515485286712646484e+00,-7.588640689849853516e+00,-7.473266124725341797e+00,-7.119569301605224609e+00,-6.498565196990966797e+00,-5.606027126312255859e+00,-4.464125156402587891e+00,-3.120573282241821289e+00,-1.645351290702819824e+00,-1.252650916576385498e-01,1.343173146247863770e+00,2.661924600601196289e+00,3.739935159683227539e+00,4.501217842102050781e+00,4.891782760620117188e+00,4.884788990020751953e+00,4.483437061309814453e+00,3.721340894699096680e+00,2.660314559936523438e+00,1.385753989219665527e+00,3.449452315717202802e-15
