0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782388288527727127e-03,7.327882107347249985e-03,1.041791029274463654e-02,1.286908239126205444e-02,1.454723998904228210e-02,1.537758111953735352e-02,1.535006612539291382e-02,1.451969984918832779e-02,1.300168130546808243e-02,1.096186786890029907e-02,8.603317663073539734e-03,6.150051020085811615e-03,3.829324617981910706e-03,1.853873021900653839e-03,4.055174358654767275e-04,-3.785561129916459322e-04,-4.157963849138468504e-04,3.161812201142311096e-04,1.778899924829602242e-03,3.877135924994945526e-03,6.467424333095550537e-03,9.370191022753715515e-03,1.238445751368999481e-02,1.530389394611120224e-02,1.793288812041282654e-02,2.010133676230907440e-02,2.167703025043010712e-02,2.257464081048965454e-02,2.276074886322021484e-02,2.225457131862640381e-02,2.112448401749134064e-02,1.948077231645584106e-02,1.746529154479503632e-02,1.523904316127300262e-02,1.296870689839124680e-02,1.081333402544260025e-02,8.912248536944389343e-03,7.375137880444526672e-03,6.275056861340999603e-03,5.644798278808593750e-03,5.476780701428651810e-03,5.726299248635768890e-03,6.317684426903724670e-03,7.152700331062078476e-03,8.120325393974781036e-03,9.106990881264209747e-03,1.000634301453828812e-02,1.072768680751323700e-02,1.120241731405258179e-02,1.138798519968986511e-02,1.126916147768497467e-02,1.085666101425886154e-02,1.018340978771448135e-02,9.298969060182571411e-03,8.262784220278263092e-03,7.136992178857326508e-03,5.979579873383045197e-03,4.838558845221996307e-03,3.747748443856835365e-03,2.724534599110484123e-03,1.769773196429014206e-03,8.697627345100045204e-04,2.123142055827872885e-18
0.000000000000000000e+00,7.332635577768087387e-03,1.420238148421049118e-02,2.018227800726890564e-02,2.491434291005134583e-02,2.813711017370223999e-02,2.970543690025806427e-02,2.960105985403060913e-02,2.793306298553943634e-02,2.492830157279968262e-02,2.091258764266967773e-02,1.628423482179641724e-02,1.148212794214487076e-02,6.950921379029750824e-03,3.106192452833056450e-03,3.023261378984898329e-04,-1.194326905533671379e-03,-1.224946463480591774e-03,2.510639606043696404e-04,3.154901787638664246e-03,7.296642754226922989e-03,1.239213999360799789e-02,1.808701641857624054e-02,2.398569323122501373e-02,2.968300133943557739e-02,3.479577600955963135e-02,3.899190202355384827e-02,4.201451689004898071e-02,4.369954392313957214e-02,4.398534819483757019e-02,4.291393235325813293e-02,4.062384366989135742e-02,3.733564168214797974e-02,3.333136066794395447e-02,2.892985753715038300e-02,2.446019463241100311e-02,2.023537829518318176e-02,1.652856171131134033e-02,1.355361379683017731e-02,1.145148836076259613e-02,1.028326898813247681e-02,1.003019697964191437e-02,1.060031540691852570e-02,1.184086874127388000e-02,1.355507969856262207e-02,1.552162785083055496e-02,1.751498132944107056e-02,1.932471990585327148e-02,2.077221125364303589e-02,2.172324806451797485e-02,2.209575660526752472e-02,2.186213620007038116e-02,2.104634605348110199e-02,1.971631683409214020e-02,1.797273010015487671e-02,1.593546569347381592e-02,1.372923795133829117e-02,1.146992016583681107e-02,9.252961724996566772e-03,7.145013194531202316e-03,5.179519299417734146e-03,3.356599714607000351e-03,1.647065859287977219e-03,4.018404951884124729e-18
0.000000000000000000e+00,1.043589599430561066e-02,2.020404301583766937e-02,2.868883125483989716e-02,3.537473827600479126e-02,3.988623619079589844e-02,4.201645031571388245e-02,4.174234718084335327e-02,3.922522813081741333e-02,3.479663655161857605e-02,2.893081679940223694e-02,2.220612578094005585e-02,1.525849755853414536e-02,8.730820380151271820e-03,3.222327446565032005e-03,-7.579605444334447384e-04,-2.830020152032375336e-03,-2.770843682810664177e-03,-5.295812152326107025e-04,3.771212883293628693e-03,9.848107583820819855e-03,1.728184707462787628e-02,2.555269002914428711e-02,3.408297523856163025e-02,4.228333756327629089e-02,4.959879070520401001e-02,5.555090680718421936e-02,5.977281555533409119e-02,6.203437969088554382e-02,6.225571781396865845e-02,6.050836294889450073e-02,5.700430274009704590e-02,5.207414925098419189e-02,4.613663256168365479e-02,3.966214507818222046e-02,3.313359990715980530e-02,2.700792998075485229e-02,2.168134599924087524e-02,1.746115647256374359e-02,1.454620808362960815e-02,1.301720738410949707e-02,1.283732987940311432e-02,1.386257354170084000e-02,1.586051099002361298e-02,1.853541843593120575e-02,2.155727520585060120e-02,2.459186501801013947e-02,2.732931263744831085e-02,2.950852364301681519e-02,3.093560412526130676e-02,3.149488195776939392e-02,3.115194663405418396e-02,2.994888462126255035e-02,2.799262478947639465e-02,2.543791756033897400e-02,2.246692776679992676e-02,1.926770247519016266e-02,1.601373404264450073e-02,1.284672319889068604e-02,9.864186868071556091e-03,7.113021332770586014e-03,4.589506424963474274e-03,2.245506970211863518e-03,5.472843653971319990e-18
0.000000000000000000e+00,1.291053183376789093e-02,2.497854642570018768e-02,3.542787954211235046e-02,4.360970109701156616e-02,4.905319958925247192e-02,5.150192230939865112e-02,5.093280971050262451e-02,4.755655676126480103e-02,4.179925099015235901e-02,3.426697477698326111e-02,2.569625899195671082e-02,1.689456962049007416e-02,8.675650693476200104e-03,1.795044052414596081e-03,-3.109052544459700584e-03,-5.564843770116567612e-03,-5.302089266479015350e-03,-2.270686440169811249e-03,3.358575748279690742e-03,1.121089328080415726e-02,2.074029482901096344e-02,3.127553313970565796e-02,4.207506775856018066e-02,5.238651484251022339e-02,6.150564178824424744e-02,6.883013993501663208e-02,7.390395551919937134e-02,7.644873857498168945e-02,7.638025283813476562e-02,7.380876690149307251e-02,6.902384757995605469e-02,6.246532127261161804e-02,5.468306317925453186e-02,4.628948867321014404e-02,3.790874406695365906e-02,3.012700937688350677e-02,2.344794385135173798e-02,1.825687102973461151e-02,1.479627098888158798e-02,1.315424870699644089e-02,1.326636038720607758e-02,1.493006944656372070e-02,1.783001981675624847e-02,2.157142758369445801e-02,2.571829222142696381e-02,2.983285672962665558e-02,3.351272270083427429e-02,3.642246872186660767e-02,3.831716999411582947e-02,3.905612230300903320e-02,3.860606625676155090e-02,3.703413158655166626e-02,3.449180722236633301e-02,3.119193948805332184e-02,2.738141268491744995e-02,2.331246435642242432e-02,1.921562850475311279e-02,1.527700573205947876e-02,1.162204332649707794e-02,8.307298645377159119e-03,5.320766009390354156e-03,2.590446500107645988e-03,6.302517388890582490e-18
0.000000000000000000e+00,1.462136860936880112e-02,2.826269902288913727e-02,4.002201184630393982e-02,4.914708063006401062e-02,5.509493127465248108e-02,5.757432430982589722e-02,5.656780302524566650e-02,5.233158171176910400e-02,4.537338763475418091e-02,3.641018271446228027e-02,2.630927599966526031e-02,1.601779274642467499e-02,6.486271973699331284e-03,-1.407321658916771412e-03,-6.927003618329763412e-03,-9.536020457744598389e-03,-8.937424980103969574e-03,-5.094870459288358688e-03,1.767796697095036507e-03,1.118784304708242416e-02,2.250378951430320740e-02,3.491083532571792603e-02,4.752679541707038879e-02,5.946300923824310303e-02,6.989432126283645630e-02,7.812245190143585205e-02,8.362779766321182251e-02,8.610556274652481079e-02,8.548376709222793579e-02,8.192203193902969360e-02,7.579173892736434937e-02,6.763983517885208130e-02,5.813949182629585266e-02,4.803238809108734131e-02,3.806740790605545044e-02,2.894110605120658875e-02,2.124480158090591431e-02,1.542246621102094650e-02,1.174257788807153702e-02,1.028574910014867783e-02,1.094855181872844696e-02,1.346253417432308197e-02,1.742614619433879852e-02,2.234623953700065613e-02,2.768509089946746826e-02,3.290855139493942261e-02,3.753102943301200867e-02,4.115340486168861389e-02,4.349083825945854187e-02,4.438846558332443237e-02,4.382406920194625854e-02,4.189829155802726746e-02,3.881382569670677185e-02,3.484626859426498413e-02,3.030983917415142059e-02,2.552164718508720398e-02,2.076817862689495087e-02,1.627731323242187500e-02,1.219857670366764069e-02,8.593356236815452576e-03,5.435809027403593063e-03,2.624027896672487259e-03,6.364869849874523440e-18
0.000000000000000000e+00,1.548925600945949554e-02,2.990314178168773651e-02,4.225317761301994324e-02,5.171750858426094055e-02,5.770695209503173828e-02,5.991192907094955444e-02,5.832646787166595459e-02,5.324739217758178711e-02,4.524885118007659912e-02,3.513433784246444702e-02,2.387034520506858826e-02,1.250711362808942795e-02,2.093112096190452576e-03,-6.409709341824054718e-03,-1.220294460654258728e-02,-1.471479237079620361e-02,-1.364412158727645874e-02,-8.982116356492042542e-03,-1.009989529848098755e-03,9.726761840283870697e-03,2.246514894068241119e-02,3.628839552402496338e-02,5.020109936594963074e-02,6.320948153734207153e-02,7.440008968114852905e-02,8.301051706075668335e-02,8.848646283149719238e-02,9.052078425884246826e-02,8.907164633274078369e-02,8.435880392789840698e-02,7.683882117271423340e-02,6.716178357601165771e-02,5.611367523670196533e-02,4.454942420125007629e-02,3.332260623574256897e-02,2.321770787239074707e-02,1.489050127565860748e-02,8.821316063404083252e-03,5.284666549414396286e-03,4.337217658758163452e-03,5.824436899274587631e-03,9.404629468917846680e-03,1.458759885281324387e-02,2.078397758305072784e-02,2.736048400402069092e-02,3.369598090648651123e-02,3.923334926366806030e-02,4.352272301912307739e-02,4.625259712338447571e-02,4.726655408740043640e-02,4.656472429633140564e-02,4.429062455892562866e-02,4.070529341697692871e-02,3.615179657936096191e-02,3.101401217281818390e-02,2.567403577268123627e-02,2.047246322035789490e-02,1.567550748586654663e-02,1.145203970372676849e-02,7.862604223191738129e-03,4.861188586801290512e-03,2.309217350557446480e-03,5.568702720027946432e-18
0.000000000000000000e+00,1.549616828560829163e-02,2.986631542444229126e-02,4.207703098654747009e-02,5.127243325114250183e-02,5.684429034590721130e-02,5.848159641027450562e-02,5.619546771049499512e-02,5.031735450029373169e-02,4.147081822156906128e-02,3.051925823092460632e-02,1.849408261477947235e-02,6.509308237582445145e-03,-4.330215975642204285e-03,-1.301933731883764267e-02,-1.873438991606235504e-02,-2.089952304959297180e-02,-1.923221908509731293e-02,-1.376437954604625702e-02,-4.837489686906337738e-03,6.927491631358861923e-03,2.068276517093181610e-02,3.542422875761985779e-02,5.007385835051536560e-02,6.356700509786605835e-02,7.493728399276733398e-02,8.339210599660873413e-02,8.837278187274932861e-02,8.959449082612991333e-02,8.706312626600265503e-02,8.106822520494461060e-02,7.215292751789093018e-02,6.106404215097427368e-02,4.868684336543083191e-02,3.597036376595497131e-02,2.384972013533115387e-02,1.317198853939771652e-02,4.631787538528442383e-03,-1.278302632272243500e-03,-4.298792686313390732e-03,-4.413752816617488861e-03,-1.840518787503242493e-03,2.999749500304460526e-03,9.527427144348621368e-03,1.706116460263729095e-02,2.488063275814056396e-02,3.228949755430221558e-02,3.867308422923088074e-02,4.354574158787727356e-02,4.658418148756027222e-02,4.764424636960029602e-02,4.676037654280662537e-02,4.412856325507164001e-02,4.007507115602493286e-02,3.501456975936889648e-02,2.940210513770580292e-02,2.368389815092086792e-02,1.825182326138019562e-02,1.340604294091463089e-02,9.329266846179962158e-03,6.074927281588315964e-03,3.570116357877850533e-03,1.632623490877449512e-03,3.881134742821256063e-18
0.000000000000000000e+00,1.468547713011503220e-02,2.823892049491405487e-02,3.962344676256179810e-02,4.798445478081703186e-02,5.272137373685836792e-02,5.353801697492599487e-02,5.046728625893592834e-02,4.386821761727333069e-02,3.439564257860183716e-02,2.294506318867206573e-02,1.057750079780817032e-02,-1.569407992064952850e-03,-1.237645931541919708e-02,-2.083613537251949310e-02,-2.613622695207595825e-02,-2.772686630487442017e-02,-2.536546997725963593e-02,-1.913592405617237091e-02,-9.440625086426734924e-03,3.033786080777645111e-03,1.737393066287040710e-02,3.251541405916213989e-02,4.733029752969741821e-02,6.071890890598297119e-02,7.169828563928604126e-02,7.947992533445358276e-02,8.353059738874435425e-02,8.361123502254486084e-02,7.979117333889007568e-02,7.243689149618148804e-02,6.217662617564201355e-02,4.984429851174354553e-02,3.640785440802574158e-02,2.288832142949104309e-02,1.027659047394990921e-02,-5.450244061648845673e-04,-8.870005607604980469e-03,-1.421821489930152893e-02,-1.636603474617004395e-02,-1.535409688949584961e-02,-1.147261448204517365e-02,-5.226273555308580399e-03,2.717617899179458618e-03,1.159266941249370575e-02,2.060269191861152649e-02,2.899043820798397064e-02,3.609975427389144897e-02,4.142583534121513367e-02,4.464953765273094177e-02,4.565326869487762451e-02,4.451766237616539001e-02,4.150017350912094116e-02,3.699818998575210571e-02,3.150084987282752991e-02,2.553446404635906219e-02,1.960713416337966919e-02,1.415795087814331055e-02,9.515660814940929413e-03,5.870645400136709213e-03,3.262662095949053764e-03,1.585238613188266754e-03,6.059184670448303223e-04,1.331128303234501198e-18
0.000000000000000000e+00,1.315740868449211121e-02,2.521892078220844269e-02,3.518322110176086426e-02,4.223004356026649475e-02,4.579111933708190918e-02,4.559954255819320679e-02,4.171329736709594727e-02,3.451096639037132263e-02,2.465999126434326172e-02,1.306020747870206833e-02,7.674992084503173828e-04,-1.109589356929063797e-02,-2.143676392734050751e-02,-2.928388491272926331e-02,-3.387061879038810730e-02,-3.470020368695259094e-02,-3.158820047974586487e-02,-2.467861399054527283e-02,-1.443238556385040283e-02,-1.589344698004424572e-03,1.289301738142967224e-02,2.791869454085826874e-02,4.234344884753227234e-02,5.506854504346847534e-02,6.513008475303649902e-02,7.177639752626419067e-02,7.452722638845443726e-02,7.320982217788696289e-02,6.796925514936447144e-02,5.925244465470314026e-02,4.776750504970550537e-02,3.442228958010673523e-02,2.024757117033004761e-02,6.311602890491485596e-03,-6.366604007780551910e-03,-1.689794473350048065e-02,-2.459114976227283478e-02,-2.900251373648643494e-02,-2.996361814439296722e-02,-2.758524939417839050e-02,-2.223778143525123596e-02,-1.451034843921661377e-02,-5.152918864041566849e-03,4.993212409317493439e-03,1.507010310888290405e-02,2.427631989121437073e-02,3.193215653300285339e-02,3.753140568733215332e-02,4.077544808387756348e-02,4.158725589513778687e-02,4.010462388396263123e-02,3.665401786565780640e-02,3.170807287096977234e-02,2.583129517734050751e-02,1.961939781904220581e-02,1.363835483789443970e-02,8.368955925107002258e-03,4.162173252552747726e-03,1.209404552355408669e-03,-4.697836411651223898e-04,-1.021548639982938766e-03,-7.342299795709550381e-04,-1.990663910848677046e-18
