7.953386753797531128e-03,2.054073382169008255e-03,2.416019327938556671e-03,-7.402193266898393631e-03,-3.643215168267488480e-03,-1.649325946345925331e-03,4.749815270770341158e-04,2.624939079396426678e-04,1.758702564984560013e-03,4.125497434870339930e-05,1.611347543075680733e-03,1.295159454457461834e-03,2.122779143974184990e-03,1.975554769160225987e-04,1.890927087515592575e-04,-1.228498178534209728e-03,-9.677114430814981461e-04,-7.471364806406199932e-04,-1.438700361177325249e-03,-6.488125654868781567e-04,-1.575296279042959213e-03,-1.767095382092520595e-04,-8.539407281205058098e-04,-1.054797976394183934e-04,-2.592087839730083942e-04,4.163297999184578657e-04,1.370973070152103901e-03,1.768968882970511913e-03,2.804716117680072784e-03,7.119239307940006256e-04,1.170401694253087044e-03,-3.476348065305501223e-04,5.013690097257494926e-04,-1.273541594855487347e-03,-1.668849145062267780e-04,-6.713708862662315369e-04,-1.324741169810295105e-04,-5.748713738285005093e-04,-9.899890283122658730e-04,-1.217232435010373592e-03,-1.601153635419905186e-03,-8.670542156323790550e-04,-1.843292149715125561e-03,-4.662657447624951601e-04,-1.091645681299269199e-03,-4.275870451238006353e-04,-1.006376231089234352e-03,-3.614923916757106781e-04,-4.235628584865480661e-04,-5.873600603081285954e-04,-9.488616342423483729e-05,3.206542460247874260e-04,1.019982038997113705e-03,1.121150417020544410e-04,7.641206029802560806e-04,7.648305618204176426e-04,1.041003735736012459e-03,4.179897077847272158e-04,2.687507076188921928e-04,-1.034510423778556287e-04,-9.998576715588569641e-04,1.054779742844402790e-03,-1.073753664968535304e-04,3.618119051679968834e-03
-2.380107063800096512e-03,5.144788417965173721e-03,1.062005013227462769e-02,9.685885161161422729e-03,1.245545316487550735e-02,1.318872347474098206e-02,1.515450514853000641e-02,1.291093509644269943e-02,1.410937216132879257e-02,1.227336376905441284e-02,1.117338612675666809e-02,9.945465251803398132e-03,7.561504375189542770e-03,4.085558000952005386e-03,4.311433993279933929e-03,-3.331445623189210892e-05,1.850366970757022500e-04,-3.196175093762576580e-04,1.518308068625628948e-03,2.935016294941306114e-03,5.860256496816873550e-03,8.777133189141750336e-03,1.077781524509191513e-02,1.458042953163385391e-02,1.668710447847843170e-02,1.880781166255474091e-02,1.996959000825881958e-02,2.126266807317733765e-02,2.207222022116184235e-02,2.180514112114906311e-02,2.242257446050643921e-02,2.023338153958320618e-02,1.929065212607383728e-02,1.636277511715888977e-02,1.608791388571262360e-02,1.272134948521852493e-02,1.114087924361228943e-02,8.290798403322696686e-03,8.597400039434432983e-03,5.294441245496273041e-03,5.399711895734071732e-03,4.620947409421205521e-03,5.813770927488803864e-03,5.855038762092590332e-03,7.859847508370876312e-03,8.349837735295295715e-03,9.783037006855010986e-03,1.036361232399940491e-02,1.224003266543149948e-02,1.155128702521324158e-02,1.261760387569665909e-02,1.161958184093236923e-02,1.284186821430921555e-02,1.138602010905742645e-02,1.192310266196727753e-02,9.307402186095714569e-03,9.913364425301551819e-03,7.558303419500589371e-03,7.631799206137657166e-03,4.703587386757135391e-03,5.563581362366676331e-03,2.552945166826248169e-03,2.587200608104467392e-03,-4.012102144770324230e-04
-4.127624444663524628e-03,3.265214385464787483e-03,1.641049049794673920e-02,2.355604805052280426e-02,2.747600153088569641e-02,2.841750532388687134e-02,3.083447180688381195e-02,2.965834736824035645e-02,2.771433256566524506e-02,2.482078224420547485e-02,2.174685150384902954e-02,1.755049265921115875e-02,1.342242397367954254e-02,7.381232455372810364e-03,4.199595190584659576e-03,-8.664911147207021713e-04,-7.894452428445219994e-04,-1.333570806309580803e-03,3.308626764919608831e-04,2.212782390415668488e-03,8.276969194412231445e-03,1.332263089716434479e-02,1.916605792939662933e-02,2.556555345654487610e-02,3.158118203282356262e-02,3.682502731680870056e-02,3.966770693659782410e-02,4.267428070306777954e-02,4.334824532270431519e-02,4.329490661621093750e-02,4.213901609182357788e-02,3.890398144721984863e-02,3.615562617778778076e-02,3.212844207882881165e-02,2.845412120223045349e-02,2.341118641197681427e-02,1.990991085767745972e-02,1.542588043957948685e-02,1.329629775136709213e-02,9.484292007982730865e-03,9.826005436480045319e-03,9.074935689568519592e-03,1.058321259915828705e-02,1.147807389497756958e-02,1.428187545388936996e-02,1.582865230739116669e-02,1.868654228746891022e-02,2.024503983557224274e-02,2.306644245982170105e-02,2.261409722268581390e-02,2.411677315831184387e-02,2.248780429363250732e-02,2.337411977350711823e-02,2.055817097425460815e-02,2.076623030006885529e-02,1.733430288732051849e-02,1.663481444120407104e-02,1.297127734869718552e-02,1.178557798266410828e-02,8.151015266776084900e-03,7.383566349744796753e-03,4.746200051158666611e-03,3.471438772976398468e-03,-2.091432252200320363e-04
-1.826092018745839596e-03,7.110259030014276505e-03,2.045357972383499146e-02,2.910236082971096039e-02,3.601057827472686768e-02,3.945524618029594421e-02,4.202327504754066467e-02,4.115361720323562622e-02,3.996922075748443604e-02,3.428303450345993042e-02,2.847491018474102020e-02,2.211944386363029480e-02,1.649397239089012146e-02,9.862158447504043579e-03,3.851211396977305412e-03,8.526790188625454903e-04,-1.520343823358416557e-03,-1.070086611434817314e-03,1.121103996410965919e-04,4.794169217348098755e-03,1.071457937359809875e-02,1.953479275107383728e-02,2.655836567282676697e-02,3.551727160811424255e-02,4.225640371441841125e-02,5.002906173467636108e-02,5.570768192410469055e-02,5.941996723413467407e-02,6.125523895025253296e-02,6.182469055056571960e-02,5.900583788752555847e-02,5.539027974009513855e-02,5.159980058670043945e-02,4.514683410525321960e-02,3.911076113581657410e-02,3.272397816181182861e-02,2.674029953777790070e-02,2.090182714164257050e-02,1.640408858656883240e-02,1.346930023282766342e-02,1.162203308194875717e-02,1.153779961168766022e-02,1.295662764459848404e-02,1.514991093426942825e-02,1.768301241099834442e-02,2.146286703646183014e-02,2.487127669155597687e-02,2.757988497614860535e-02,3.088600933551788330e-02,3.197566792368888855e-02,3.297549113631248474e-02,3.175177052617073059e-02,3.208861872553825378e-02,2.977792359888553619e-02,2.760720439255237579e-02,2.406420372426509857e-02,2.226985991001129150e-02,1.821832172572612762e-02,1.488862559199333191e-02,1.083343569189310074e-02,8.759283460676670074e-03,4.988173022866249084e-03,3.714672988280653954e-03,-1.181138359243050218e-04
-3.736834623850882053e-04,1.277027186006307602e-02,2.745780162513256073e-02,3.769439086318016052e-02,4.521980881690979004e-02,4.905966669321060181e-02,5.179533362388610840e-02,5.072679743170738220e-02,4.744080826640129089e-02,4.205837473273277283e-02,3.462032228708267212e-02,2.720239758491516113e-02,1.697267778217792511e-02,8.431119844317436218e-03,2.225275617092847824e-03,-1.768296118825674057e-03,-4.905703477561473846e-03,-5.281864665448665619e-03,-2.868194831535220146e-03,3.108837874606251717e-03,1.232580468058586121e-02,2.186718955636024475e-02,3.360711038112640381e-02,4.293972253799438477e-02,5.153136700391769409e-02,6.103399023413658142e-02,6.824410706758499146e-02,7.391727715730667114e-02,7.627455890178680420e-02,7.677672803401947021e-02,7.384237647056579590e-02,6.854910403490066528e-02,6.150032952427864075e-02,5.403970181941986084e-02,4.537363350391387939e-02,3.843060880899429321e-02,2.881689183413982391e-02,2.289160713553428650e-02,1.748586073517799377e-02,1.443819701671600342e-02,1.223025284707546234e-02,1.306266617029905319e-02,1.561883930116891861e-02,1.836398430168628693e-02,2.186864428222179413e-02,2.651666849851608276e-02,3.146053105592727661e-02,3.414854779839515686e-02,3.768549114465713501e-02,3.892632573843002319e-02,4.100419953465461731e-02,3.931108117103576660e-02,3.898774832487106323e-02,3.587695956230163574e-02,3.373407945036888123e-02,2.903816848993301392e-02,2.597214467823505402e-02,2.047760039567947388e-02,1.670741476118564606e-02,1.182660087943077087e-02,8.580828085541725159e-03,5.444492679089307785e-03,3.242873353883624077e-03,1.038266273098997772e-04
-1.725423615425825119e-03,1.200608536601066589e-02,2.749535627663135529e-02,3.891179710626602173e-02,4.877776280045509338e-02,5.190460383892059326e-02,5.479670315980911255e-02,5.353905260562896729e-02,4.982348158955574036e-02,4.295906051993370056e-02,3.536418825387954712e-02,2.504201605916023254e-02,1.596057787537574768e-02,7.630791980773210526e-03,-2.662497536221053451e-05,-3.902021329849958420e-03,-7.116643711924552917e-03,-7.901274599134922028e-03,-5.859735887497663498e-03,7.769405492581427097e-04,1.125128101557493210e-02,2.145045064389705658e-02,3.410345315933227539e-02,4.564493522047996521e-02,5.741317197680473328e-02,6.806352734565734863e-02,7.727133482694625854e-02,8.295901864767074585e-02,8.397464454174041748e-02,8.430723100900650024e-02,7.923673838376998901e-02,7.247869670391082764e-02,6.498800963163375854e-02,5.606925114989280701e-02,4.643379896879196167e-02,3.664815425872802734e-02,2.715759351849555969e-02,2.014363370835781097e-02,1.355291064828634262e-02,9.904940612614154816e-03,8.982651866972446442e-03,9.320555254817008972e-03,1.222125720232725143e-02,1.586684770882129669e-02,2.132360264658927917e-02,2.647233940660953522e-02,3.207674622535705566e-02,3.627070412039756775e-02,4.132913053035736084e-02,4.324173182249069214e-02,4.462866857647895813e-02,4.335224255919456482e-02,4.293948784470558167e-02,3.989630937576293945e-02,3.646241500973701477e-02,3.129637241363525391e-02,2.804097533226013184e-02,2.230962924659252167e-02,1.749739795923233032e-02,1.238161232322454453e-02,9.841553866863250732e-03,5.492707714438438416e-03,3.730500349774956703e-03,-4.216312081553041935e-04
-1.126482267864048481e-03,1.506733894348144531e-02,3.226353973150253296e-02,4.308959469199180603e-02,5.330463498830795288e-02,5.537383258342742920e-02,5.861698463559150696e-02,5.594770982861518860e-02,5.100890249013900757e-02,4.567568376660346985e-02,3.449256718158721924e-02,2.337592095136642456e-02,1.141097396612167358e-02,2.878100844100117683e-03,-4.051477648317813873e-03,-1.034825854003429413e-02,-1.316041685640811920e-02,-1.279005967080593109e-02,-9.846191853284835815e-03,-2.577666426077485085e-03,1.005334220826625824e-02,2.089466154575347900e-02,3.608656674623489380e-02,4.872991144657135010e-02,6.366240233182907104e-02,7.270742207765579224e-02,8.371234685182571411e-02,8.659122884273529053e-02,9.009344875812530518e-02,8.717571198940277100e-02,8.210331201553344727e-02,7.380788028240203857e-02,6.423817574977874756e-02,5.487873777747154236e-02,4.320311546325683594e-02,3.196358308196067810e-02,2.152673341333866119e-02,1.412778347730636597e-02,8.449943736195564270e-03,3.767937188968062401e-03,3.237590193748474121e-03,4.321195185184478760e-03,9.267512708902359009e-03,1.301875524222850800e-02,2.131055854260921478e-02,2.614393457770347595e-02,3.385154530405998230e-02,3.789847716689109802e-02,4.390868544578552246e-02,4.519985616207122803e-02,4.755048081278800964e-02,4.553068801760673523e-02,4.555125534534454346e-02,4.143980145454406738e-02,3.807938098907470703e-02,3.241139650344848633e-02,2.807663567364215851e-02,2.113002352416515350e-02,1.638416945934295654e-02,1.143349334597587585e-02,8.301301859319210052e-03,4.810948856174945831e-03,3.308725310489535332e-03,-3.718596708495169878e-04
1.811817870475351810e-03,1.410729531198740005e-02,3.085432387888431549e-02,4.306877776980400085e-02,5.334359034895896912e-02,5.540323257446289062e-02,5.768126249313354492e-02,5.248597636818885803e-02,4.933457449078559875e-02,4.099385812878608704e-02,3.114204853773117065e-02,1.890402100980281830e-02,6.867922842502593994e-03,-1.951075508259236813e-03,-1.053645834326744080e-02,-1.585531979799270630e-02,-1.922480575740337372e-02,-1.907060295343399048e-02,-1.526766736060380936e-02,-6.834549363702535629e-03,6.448772735893726349e-03,1.843124255537986755e-02,3.353659063577651978e-02,4.945360124111175537e-02,6.331742554903030396e-02,7.489272952079772949e-02,8.274313062429428101e-02,8.716025948524475098e-02,8.775177597999572754e-02,8.365490287542343140e-02,7.786109298467636108e-02,6.710990518331527710e-02,5.800469964742660522e-02,4.894429072737693787e-02,3.489765152335166931e-02,2.550712600350379944e-02,1.378011517226696014e-02,7.301763165742158890e-03,5.515360971912741661e-04,-4.408602602779865265e-03,-5.338345654308795929e-03,-4.067499190568923950e-03,1.678634318523108959e-03,7.417444139719009399e-03,1.628046855330467224e-02,2.331580221652984619e-02,3.107126429677009583e-02,3.679213300347328186e-02,4.295708611607551575e-02,4.565585404634475708e-02,4.723252356052398682e-02,4.592911526560783386e-02,4.501050338149070740e-02,4.098842665553092957e-02,3.704577311873435974e-02,3.096229396760463715e-02,2.611106820404529572e-02,1.997679285705089569e-02,1.481162756681442261e-02,1.000880729407072067e-02,7.068398874253034592e-03,3.545603249222040176e-03,2.746876329183578491e-03,-1.365521020488813519e-04
1.487106899730861187e-03,1.497893966734409332e-02,3.032694570720195770e-02,4.094062745571136475e-02,4.939444363117218018e-02,5.125507712364196777e-02,5.207533016800880432e-02,4.799674451351165771e-02,4.267943277955055237e-02,3.585015237331390381e-02,2.212936989963054657e-02,1.139601692557334900e-02,2.848432632163167000e-05,-9.608081541955471039e-03,-1.900015771389007568e-02,-2.433007210493087769e-02,-2.596705779433250427e-02,-2.435501292347908020e-02,-1.964038610458374023e-02,-1.053868606686592102e-02,3.236124757677316666e-03,1.564267463982105255e-02,3.131196275353431702e-02,4.603652656078338623e-02,6.120809167623519897e-02,7.053963094949722290e-02,7.883501797914505005e-02,8.037500828504562378e-02,8.059976249933242798e-02,7.687603682279586792e-02,6.753082573413848877e-02,5.886157602071762085e-02,4.716276004910469055e-02,3.625854477286338806e-02,2.111225016415119171e-02,1.359186042100191116e-02,4.354415927082300186e-03,-2.461214317008852959e-03,-1.140457205474376678e-02,-1.543418783694505692e-02,-1.565472222864627838e-02,-1.299818232655525208e-02,-5.645988974720239639e-03,1.308900769799947739e-03,1.119686476886272430e-02,1.958507858216762543e-02,2.828442119061946869e-02,3.439493849873542786e-02,4.092350974678993225e-02,4.334893077611923218e-02,4.553780704736709595e-02,4.340167343616485596e-02,4.258847609162330627e-02,3.772522136569023132e-02,3.270042315125465393e-02,2.625045366585254669e-02,2.146043814718723297e-02,1.426218822598457336e-02,9.960533119738101959e-03,5.512694362550973892e-03,3.803503233939409256e-03,1.441774773411452770e-03,2.367819193750619888e-03,-2.738523762673139572e-04
9.828847832977771759e-04,1.217855140566825867e-02,2.636549435555934906e-02,3.611678257584571838e-02,4.488339275121688843e-02,4.519666731357574463e-02,4.568219184875488281e-02,3.972963616251945496e-02,3.535009175539016724e-02,2.546444535255432129e-02,1.386612001806497574e-02,2.054880373179912567e-03,-9.778155013918876648e-03,-1.978315040469169617e-02,-2.707625925540924072e-02,-3.205151483416557312e-02,-3.256155923008918762e-02,-3.082926943898200989e-02,-2.533931657671928406e-02,-1.573991589248180389e-02,-2.146024256944656372e-03,1.026053447276353836e-02,2.650327049195766449e-02,4.143227264285087585e-02,5.493770912289619446e-02,6.517864018678665161e-02,7.087051868438720703e-02,7.258746027946472168e-02,7.122573256492614746e-02,6.550707668066024780e-02,5.668848752975463867e-02,4.713717475533485413e-02,3.294008225202560425e-02,2.112927846610546112e-02,8.056188002228736877e-03,-3.620050265453755856e-04,-1.108320429921150208e-02,-1.970228739082813263e-02,-2.617848850786685944e-02,-2.810007706284523010e-02,-2.721478603780269623e-02,-2.308231219649314880e-02,-1.560124196112155914e-02,-7.048313971608877182e-03,3.654564032331109047e-03,1.338327024132013321e-02,2.317163534462451935e-02,3.060294501483440399e-02,3.660218790173530579e-02,3.986080363392829895e-02,4.143161699175834656e-02,3.999568149447441101e-02,3.854832425713539124e-02,3.311843797564506531e-02,2.770221792161464691e-02,2.092448808252811432e-02,1.508568041026592255e-02,8.771504275500774384e-03,4.556556697934865952e-03,1.383772585541009903e-03,5.003237311029806733e-05,-7.769920630380511284e-04,-1.789420348359271884e-04,-5.274935974739491940e-04
