-1.741727348417043686e-03,-1.169576891697943211e-03,-5.989250494167208672e-04,7.982092793099582195e-04,1.063868519850075245e-03,1.467214431613683701e-03,1.219535130076110363e-03,1.775455195456743240e-03,1.310092979110777378e-03,1.328618265688419342e-03,4.350824165157973766e-04,4.565056588035076857e-04,-2.110540226567536592e-04,3.862376324832439423e-04,-3.681997477542608976e-04,-5.964582087472081184e-04,-1.036492409184575081e-03,-1.568106585182249546e-03,-1.809125882573425770e-03,-2.639277605339884758e-03,-2.023606328293681145e-03,-1.358071109279990196e-03,-7.592298788949847221e-04,6.329215830191969872e-04,8.099135011434555054e-04,7.680671405978500843e-04,8.562967996113002300e-04,1.152319833636283875e-03,1.277778297662734985e-03,1.201473409309983253e-03,9.915347618516534567e-05,-4.367262590676546097e-04,-9.330169996246695518e-04,-5.080373957753181458e-04,-1.003770972602069378e-03,-9.444027673453092575e-04,-1.448989030905067921e-03,-1.280013937503099442e-03,-1.491003087721765041e-03,-1.398582826368510723e-03,-1.404618029482662678e-03,-1.254320377483963966e-03,-1.029439619742333889e-03,-3.166329115629196167e-04,-8.371729200007393956e-05,1.013413639157079160e-04,1.017248869175091386e-04,4.697574477177113295e-04,4.586772702168673277e-04,6.377233657985925674e-04,5.052784690633416176e-04,1.223463215865194798e-03,4.272159130778163671e-04,7.990676676854491234e-04,-1.996334322029724717e-04,-2.252481644973158836e-04,-1.123205292969942093e-03,-9.454979444853961468e-04,-1.526388688944280148e-03,-1.473528216592967510e-03,-1.687190844677388668e-03,-7.393899722956120968e-04,2.408869768260046840e-04,2.341837622225284576e-03
-1.293899549636989832e-04,-1.399342785589396954e-03,-1.393954036757349968e-03,-4.307988274376839399e-04,5.850747111253440380e-04,1.900912495329976082e-03,3.081471193581819534e-03,4.472255706787109375e-03,6.111345253884792328e-03,7.196124643087387085e-03,8.494963869452476501e-03,9.648258797824382782e-03,1.062680780887603760e-02,1.188712660223245621e-02,1.231033913791179657e-02,1.235557254403829575e-02,1.158737484365701675e-02,1.065896824002265930e-02,8.453003130853176117e-03,7.601973135024309158e-03,5.201135762035846710e-03,5.226181820034980774e-03,2.506812103092670441e-03,1.140292268246412277e-03,-1.468517351895570755e-03,-3.012395463883876801e-03,-4.121045581996440887e-03,-4.857479128986597061e-03,-5.488427355885505676e-03,-6.504666991531848907e-03,-6.959073711186647415e-03,-7.464584894478321075e-03,-6.059046369045972824e-03,-5.442519672214984894e-03,-4.318237304687500000e-03,-4.156561102718114853e-03,-3.880914300680160522e-03,-3.742655739188194275e-03,-4.019776824861764908e-03,-4.184622317552566528e-03,-4.877396393567323685e-03,-4.662138875573873520e-03,-5.776402540504932404e-03,-5.922135431319475174e-03,-6.667492445558309555e-03,-6.544128526002168655e-03,-6.768163293600082397e-03,-6.576144602149724960e-03,-5.317222792655229568e-03,-4.158977419137954712e-03,-2.453240798786282539e-03,-1.507738721556961536e-03,-1.654793304624035954e-04,1.212713890708982944e-03,2.123840386047959328e-03,3.089189995080232620e-03,3.408936550840735435e-03,4.004652146250009537e-03,3.465856891125440598e-03,3.272270783782005310e-03,3.586350008845329285e-03,2.437741262838244438e-03,1.507522305473685265e-03,4.680302517954260111e-04
4.822717746719717979e-04,1.518929366284282878e-05,2.995796676259487867e-04,1.780910068191587925e-03,3.098774002864956856e-03,4.938060883432626724e-03,7.036566734313964844e-03,9.433369152247905731e-03,1.170825213193893433e-02,1.459267735481262207e-02,1.699625514447689056e-02,1.973388344049453735e-02,2.151183225214481354e-02,2.373341843485832214e-02,2.446875534951686859e-02,2.479381486773490906e-02,2.328427508473396301e-02,2.097528241574764252e-02,1.796200871467590332e-02,1.527987513691186905e-02,1.199529320001602173e-02,9.794863872230052948e-03,5.845874547958374023e-03,1.737745711579918861e-03,-1.788463792763650417e-03,-4.669522866606712341e-03,-7.199283689260482788e-03,-9.141772985458374023e-03,-1.057367399334907532e-02,-1.098681427538394928e-02,-1.150970626622438431e-02,-1.129043381661176682e-02,-1.009058952331542969e-02,-9.121422655880451202e-03,-7.724866736680269241e-03,-7.242923602461814880e-03,-6.574321072548627853e-03,-6.737586576491594315e-03,-7.113303523510694504e-03,-7.107845507562160492e-03,-8.101011626422405243e-03,-8.477431721985340118e-03,-9.629011154174804688e-03,-9.847952052950859070e-03,-1.073299907147884369e-02,-1.112753525376319885e-02,-1.144534256309270859e-02,-1.133547537028789520e-02,-9.721552953124046326e-03,-8.223081007599830627e-03,-5.705104209482669830e-03,-3.579545766115188599e-03,-1.264963997527956963e-03,1.547605381347239017e-03,3.545481245964765549e-03,5.928002297878265381e-03,6.842162925750017166e-03,7.672413252294063568e-03,6.809007376432418823e-03,6.741953548043966293e-03,6.206946913152933121e-03,4.810757935047149658e-03,3.519331337884068489e-03,1.895966008305549622e-03
1.013028202578425407e-03,4.888663534075021744e-04,8.736238232813775539e-04,2.430427819490432739e-03,4.440980963408946991e-03,6.591354031115770340e-03,9.799049235880374908e-03,1.320990454405546188e-02,1.656500622630119324e-02,2.051570452749729156e-02,2.469963580369949341e-02,2.819668874144554138e-02,3.175593167543411255e-02,3.400954976677894592e-02,3.569692000746726990e-02,3.565922379493713379e-02,3.467252478003501892e-02,3.172122687101364136e-02,2.779245376586914062e-02,2.373111993074417114e-02,1.906378008425235748e-02,1.475084945559501648e-02,8.172841742634773254e-03,1.629141625016927719e-03,-3.203936852514743805e-03,-7.011834532022476196e-03,-1.023563183844089508e-02,-1.383258868008852005e-02,-1.574695110321044922e-02,-1.662203297019004822e-02,-1.652035117149353027e-02,-1.554675493389368057e-02,-1.427470054477453232e-02,-1.312339119613170624e-02,-1.131282467395067215e-02,-9.971881285309791565e-03,-8.767792955040931702e-03,-8.870257064700126648e-03,-9.219416417181491852e-03,-9.797005914151668549e-03,-1.085313316434621811e-02,-1.177789270877838135e-02,-1.331703923642635345e-02,-1.446956954896450043e-02,-1.586405746638774872e-02,-1.647598110139369965e-02,-1.681981980800628662e-02,-1.676590926945209503e-02,-1.520142983645200729e-02,-1.270718313753604889e-02,-9.187241084873676300e-03,-6.057080347090959549e-03,-2.342653460800647736e-03,1.679688575677573681e-03,5.543651059269905090e-03,8.295066654682159424e-03,1.055866293609142303e-02,1.161079294979572296e-02,1.162903290241956711e-02,1.112797204405069351e-02,1.027114875614643097e-02,8.042703382670879364e-03,5.510200746357440948e-03,8.004205301403999329e-05
7.955063483677804470e-04,8.843514951877295971e-04,1.896124798804521561e-03,4.203619901090860367e-03,6.672694813460111618e-03,9.574425406754016876e-03,1.362373121082782745e-02,1.808058470487594604e-02,2.245593257248401642e-02,2.716046944260597229e-02,3.187095746397972107e-02,3.626073524355888367e-02,4.011011496186256409e-02,4.324378445744514465e-02,4.463234916329383850e-02,4.444551840424537659e-02,4.266342520713806152e-02,3.917171061038970947e-02,3.461946547031402588e-02,2.940930053591728210e-02,2.402497082948684692e-02,1.887165941298007965e-02,1.124562695622444153e-02,4.508744925260543823e-03,-2.301287371665239334e-03,-6.873877253383398056e-03,-1.133983489125967026e-02,-1.525167748332023621e-02,-1.761852949857711792e-02,-1.936099864542484283e-02,-1.828810200095176697e-02,-1.774050295352935791e-02,-1.551355235278606415e-02,-1.494191959500312805e-02,-1.344565302133560181e-02,-1.221305970102548599e-02,-1.114999689161777496e-02,-1.162164192646741867e-02,-1.216802187263965607e-02,-1.311787031590938568e-02,-1.458249893039464951e-02,-1.596161536872386932e-02,-1.791951619088649750e-02,-1.925063319504261017e-02,-2.099136821925640106e-02,-2.219893038272857666e-02,-2.256706170737743378e-02,-2.224544249475002289e-02,-1.990007236599922180e-02,-1.707741990685462952e-02,-1.272997725754976273e-02,-8.620378561317920685e-03,-4.409077111631631851e-03,3.321060794405639172e-04,4.887041635811328888e-03,8.548535406589508057e-03,1.065352652221918106e-02,1.221767719835042953e-02,1.230235490947961807e-02,1.128265261650085449e-02,1.027902774512767792e-02,8.150754496455192566e-03,5.125456955283880234e-03,1.146651775343343616e-04
1.721112639643251896e-03,1.778295845724642277e-03,3.351133782416582108e-03,5.448095966130495071e-03,8.399325422942638397e-03,1.184624619781970978e-02,1.610369980335235596e-02,2.120271697640419006e-02,2.636209875345230103e-02,3.149997070431709290e-02,3.682259097695350647e-02,4.212631657719612122e-02,4.686144739389419556e-02,4.978573322296142578e-02,5.181708931922912598e-02,5.183882638812065125e-02,5.015619099140167236e-02,4.624640569090843201e-02,4.134890809655189514e-02,3.585122525691986084e-02,2.927171066403388977e-02,2.299489267170429230e-02,1.535085402429103851e-02,6.949475500732660294e-03,-1.552863541292026639e-04,-6.598060950636863708e-03,-1.182719971984624863e-02,-1.650818996131420135e-02,-1.885362155735492706e-02,-1.933065429329872131e-02,-1.954456977546215057e-02,-1.818368956446647644e-02,-1.728007569909095764e-02,-1.603902876377105713e-02,-1.462936215102672577e-02,-1.351127400994300842e-02,-1.300633046776056290e-02,-1.354701817035675049e-02,-1.447375863790512085e-02,-1.570798829197883606e-02,-1.763498783111572266e-02,-1.948615349829196930e-02,-2.152947895228862762e-02,-2.396005578339099884e-02,-2.585582435131072998e-02,-2.725308015942573547e-02,-2.809297479689121246e-02,-2.731172926723957062e-02,-2.547852508723735809e-02,-2.227772399783134460e-02,-1.777981035411357880e-02,-1.293649990111589432e-02,-7.991370745003223419e-03,-2.817014465108513832e-03,2.250262070447206497e-03,6.679840385913848877e-03,9.639415889978408813e-03,1.188919972628355026e-02,1.221665274351835251e-02,1.123255770653486252e-02,1.032327953726053238e-02,8.033813908696174622e-03,5.245035514235496521e-03,-3.945810894947499037e-04
1.271432498469948769e-03,2.048226073384284973e-03,3.968790173530578613e-03,6.730522029101848602e-03,1.002251636236906052e-02,1.378999929875135422e-02,1.836617290973663330e-02,2.398461289703845978e-02,2.997611649334430695e-02,3.616083413362503052e-02,4.214907065033912659e-02,4.744992777705192566e-02,5.284638330340385437e-02,5.607542768120765686e-02,5.817344039678573608e-02,5.790573731064796448e-02,5.647602304816246033e-02,5.273517221212387085e-02,4.750910773873329163e-02,4.108543694019317627e-02,3.391082957386970520e-02,2.674497291445732117e-02,1.840144582092761993e-02,1.038017217069864273e-02,1.974037382751703262e-03,-5.292466841638088226e-03,-1.147936750203371048e-02,-1.559943426400423050e-02,-1.762836240231990814e-02,-1.944686844944953918e-02,-1.935793459415435791e-02,-1.882809959352016449e-02,-1.813170313835144043e-02,-1.714788004755973816e-02,-1.602778211236000061e-02,-1.505626086145639420e-02,-1.485131867229938507e-02,-1.588114351034164429e-02,-1.704343222081661224e-02,-1.881435327231884003e-02,-2.112946659326553345e-02,-2.341112121939659119e-02,-2.606032416224479675e-02,-2.850720658898353577e-02,-3.093180619180202484e-02,-3.280654922127723694e-02,-3.353148326277732849e-02,-3.308122605085372925e-02,-3.070326335728168488e-02,-2.755908854305744171e-02,-2.298113331198692322e-02,-1.753881759941577911e-02,-1.180832274258136749e-02,-6.572324316948652267e-03,-7.659440743736922741e-04,3.817249089479446411e-03,7.833728566765785217e-03,1.005997229367494583e-02,1.152156386524438858e-02,1.096812542527914047e-02,1.036185771226882935e-02,7.845293730497360229e-03,5.229266826063394547e-03,-2.373545139562338591e-04
1.483224565163254738e-03,2.642199164256453514e-03,4.917433951050043106e-03,7.604716345667839050e-03,1.153793465346097946e-02,1.561396382749080658e-02,2.061210572719573975e-02,2.657619863748550415e-02,3.301831707358360291e-02,3.972052410244941711e-02,4.581985250115394592e-02,5.180343240499496460e-02,5.673250555992126465e-02,6.002226844429969788e-02,6.201904267072677612e-02,6.172313168644905090e-02,6.040168926119804382e-02,5.713157355785369873e-02,5.239178985357284546e-02,4.587047547101974487e-02,3.835371136665344238e-02,3.020684793591499329e-02,2.231495641171932220e-02,1.302899979054927826e-02,5.746982991695404053e-03,-2.619328442960977554e-03,-8.542198687791824341e-03,-1.293440535664558411e-02,-1.536186039447784424e-02,-1.695129089057445526e-02,-1.778705604374408722e-02,-1.773412711918354034e-02,-1.759393699467182159e-02,-1.684614643454551697e-02,-1.641730219125747681e-02,-1.606622152030467987e-02,-1.669511571526527405e-02,-1.813503727316856384e-02,-1.987026818096637726e-02,-2.223554439842700958e-02,-2.487496286630630493e-02,-2.772513404488563538e-02,-3.041572682559490204e-02,-3.355851769447326660e-02,-3.592040762305259705e-02,-3.791836649179458618e-02,-3.911296650767326355e-02,-3.832364082336425781e-02,-3.631285578012466431e-02,-3.315739706158638000e-02,-2.858346514403820038e-02,-2.279148995876312256e-02,-1.677501015365123749e-02,-1.098142378032207489e-02,-5.057510454207658768e-03,8.577582775615155697e-05,4.031748510897159576e-03,7.028725929558277130e-03,8.285483345389366150e-03,8.034871891140937805e-03,7.685296703130006790e-03,6.502317730337381363e-03,3.912633284926414490e-03,-7.949944119900465012e-04
1.020721741952002048e-03,3.241691272705793381e-03,6.183624733239412308e-03,9.416040964424610138e-03,1.335863769054412842e-02,1.806128956377506256e-02,2.299353294074535370e-02,2.897440083324909210e-02,3.545289486646652222e-02,4.223020002245903015e-02,4.856346175074577332e-02,5.389449372887611389e-02,5.889233946800231934e-02,6.199303641915321350e-02,6.404230743646621704e-02,6.389793008565902710e-02,6.293199211359024048e-02,6.048993766307830811e-02,5.575208365917205811e-02,4.982702061533927917e-02,4.263817518949508667e-02,3.479695320129394531e-02,2.659190259873867035e-02,1.829633116722106934e-02,1.074775867164134979e-02,2.874003956094384193e-03,-3.426085459068417549e-03,-8.026884868741035461e-03,-1.142724882811307907e-02,-1.335877925157546997e-02,-1.535535324364900589e-02,-1.613212376832962036e-02,-1.674085855484008789e-02,-1.631184108555316925e-02,-1.667441241443157196e-02,-1.679851859807968140e-02,-1.814884506165981293e-02,-2.034762129187583923e-02,-2.263551019132137299e-02,-2.547296136617660522e-02,-2.835802733898162842e-02,-3.157933801412582397e-02,-3.482840210199356079e-02,-3.803589195013046265e-02,-4.045333340764045715e-02,-4.265616461634635925e-02,-4.348182305693626404e-02,-4.317920655012130737e-02,-4.111636430025100708e-02,-3.832664713263511658e-02,-3.412370756268501282e-02,-2.909808605909347534e-02,-2.303362824022769928e-02,-1.748223602771759033e-02,-1.113756932318210602e-02,-6.457890383899211884e-03,-1.426739036105573177e-03,1.274448703043162823e-03,3.841976402327418327e-03,4.403077065944671631e-03,5.103717092424631119e-03,4.261572845280170441e-03,2.788919257000088692e-03,-1.551907043904066086e-04
8.805073448456823826e-04,3.417444182559847832e-03,7.276485674083232880e-03,1.071427389979362488e-02,1.544373668730258942e-02,2.018612436950206757e-02,2.555419504642486572e-02,3.142353519797325134e-02,3.777408227324485779e-02,4.446896538138389587e-02,5.025758221745491028e-02,5.577113106846809387e-02,5.987826362252235413e-02,6.342291831970214844e-02,6.506249308586120605e-02,6.564584374427795410e-02,6.479323655366897583e-02,6.260580569505691528e-02,5.868811905384063721e-02,5.329358950257301331e-02,4.658826440572738647e-02,3.970473259687423706e-02,3.214261680841445923e-02,2.456949464976787567e-02,1.706945523619651794e-02,9.258834645152091980e-03,3.568664193153381348e-03,-2.131499117240309715e-03,-5.533724091947078705e-03,-9.165362454950809479e-03,-1.122019812464714050e-02,-1.326768565922975540e-02,-1.435686461627483368e-02,-1.505237165838479996e-02,-1.675605587661266327e-02,-1.821216568350791931e-02,-2.011652663350105286e-02,-2.285816147923469543e-02,-2.581004425883293152e-02,-2.895334362983703613e-02,-3.212413936853408813e-02,-3.547220304608345032e-02,-3.866805508732795715e-02,-4.227603226900100708e-02,-4.493944719433784485e-02,-4.691436514258384705e-02,-4.824370890855789185e-02,-4.749373719096183777e-02,-4.613099247217178345e-02,-4.319087415933609009e-02,-3.964531421661376953e-02,-3.471392765641212463e-02,-2.958435937762260437e-02,-2.399359084665775299e-02,-1.844430342316627502e-02,-1.307287998497486115e-02,-7.882801815867424011e-03,-3.863635472953319550e-03,-1.373689738102257252e-03,4.732612578663975000e-04,1.478739199228584766e-03,2.240882720798254013e-03,1.001648837700486183e-03,-7.826482760719954967e-04
