0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297064493177458644e-04,5.296108429320156574e-04,9.621657081879675388e-04,1.575049478560686111e-03,2.395507181063294411e-03,3.426589537411928177e-03,4.645651672035455704e-03,6.005264353007078171e-03,7.436480838805437088e-03,8.854181505739688873e-03,1.016404386609792709e-02,1.127051189541816711e-02,1.208508480340242386e-02,1.253417227417230606e-02,1.256582513451576233e-02,1.215473376214504242e-02,1.130504626780748367e-02,1.005073357373476028e-02,8.453461341559886932e-03,6.598135456442832947e-03,4.586485680192708969e-03,2.529253717511892319e-03,5.376327317208051682e-04,-1.285290927626192570e-03,-2.852370962500572205e-03,-4.098832607269287109e-03,-4.986760672181844711e-03,-5.507268942892551422e-03,-5.680178292095661163e-03,-5.551257170736789703e-03,-5.187282338738441467e-03,-4.669374320656061172e-03,-4.085217602550983429e-03,-3.520852420479059219e-03,-3.052781801670789719e-03,-2.741092583164572716e-03,-2.624195534735918045e-03,-2.715650713071227074e-03,-3.003343939781188965e-03,-3.451079828664660454e-03,-4.002431407570838928e-03,-4.586485680192708969e-03,-5.124957766383886337e-03,-5.540014710277318954e-03,-5.762098357081413269e-03,-5.737024359405040741e-03,-5.431706085801124573e-03,-4.837972111999988556e-03,-3.974121995270252228e-03,-2.884054090827703476e-03,-1.634036423638463020e-03,-3.073870320804417133e-04,1.002474687993526459e-03,2.199994400143623352e-03,3.195766359567642212e-03,3.914399072527885437e-03,4.301263485103845596e-03,4.327520728111267090e-03,3.992971964180469513e-03,3.326469101011753082e-03,2.383836312219500542e-03,1.243471284396946430e-03,3.096686487507870936e-18
0.000000000000000000e+00,4.693856171797960997e-04,1.074673724360764027e-03,1.936754561029374599e-03,3.147882875055074692e-03,4.760709125548601151e-03,6.780990399420261383e-03,9.164680726826190948e-03,1.181969512253999710e-02,1.461224537342786789e-02,1.737719960510730743e-02,1.993158459663391113e-02,2.209004387259483337e-02,2.368089929223060608e-02,2.456137351691722870e-02,2.463064156472682953e-02,2.383952215313911438e-02,2.219593711197376251e-02,1.976562663912773132e-02,1.666802912950515747e-02,1.306763291358947754e-02,9.161569178104400635e-03,5.164453294128179550e-03,1.291807042434811592e-03,-2.256535459309816360e-03,-5.311601329594850540e-03,-7.747746538370847702e-03,-9.491354227066040039e-03,-1.052503567188978195e-02,-1.088701002299785614e-02,-1.066575478762388229e-02,-9.990434162318706512e-03,-9.017989039421081543e-03,-7.918051443994045258e-03,-6.857047788798809052e-03,-5.982900969684123993e-03,-5.411700811237096786e-03,-5.217517726123332977e-03,-5.426249932497739792e-03,-6.014036480337381363e-03,-6.910348311066627502e-03,-8.005456067621707916e-03,-9.161569178104400635e-03,-1.022662967443466187e-02,-1.104948669672012329e-02,-1.149505563080310822e-02,-1.145808584988117218e-02,-1.087425742298364639e-02,-9.727586060762405396e-03,-8.053436875343322754e-03,-5.936841480433940887e-03,-3.506238106638193130e-03,-9.231612784788012505e-04,1.631223247386515141e-03,3.971560392528772354e-03,5.924362689256668091e-03,7.343255914747714996e-03,8.122064173221588135e-03,8.204555138945579529e-03,7.589967921376228333e-03,6.333817262202501297e-03,4.543867893517017365e-03,2.371616661548614502e-03,5.907303313512240439e-18
0.000000000000000000e+00,7.294531096704304218e-04,1.651779748499393463e-03,2.938502235338091850e-03,4.720416385680437088e-03,7.071991916745901108e-03,1.000100560486316681e-02,1.344440039247274399e-02,1.727080531418323517e-02,2.128953114151954651e-02,2.526532299816608429e-02,2.893755398690700531e-02,3.204222023487091064e-02,3.433478251099586487e-02,3.561182320117950439e-02,3.572960942983627319e-02,3.461788967251777649e-02,3.228765353560447693e-02,2.883216366171836853e-02,2.442108839750289917e-02,1.928823441267013550e-02,1.371387485414743423e-02,8.003221824765205383e-03,2.462836913764476776e-03,-2.622951753437519073e-03,-7.013635244220495224e-03,-1.053024828433990479e-02,-1.306774001568555832e-02,-1.460094843059778214e-02,-1.518371887505054474e-02,-1.494129933416843414e-02,-1.405673101544380188e-02,-1.275249104946851730e-02,-1.126904878765344620e-02,-9.842259809374809265e-03,-8.681622333824634552e-03,-7.951326668262481689e-03,-7.755784783512353897e-03,-8.130884729325771332e-03,-9.041750803589820862e-03,-1.038715150207281113e-02,-1.201013289391994476e-02,-1.371387485414743423e-02,-1.528132241219282150e-02,-1.649677380919456482e-02,-1.716746017336845398e-02,-1.714313402771949768e-02,-1.633185707032680511e-02,-1.471054274588823318e-02,-1.232925336807966232e-02,-9.308804757893085480e-03,-5.831873044371604919e-03,-2.128331921994686127e-03,1.543899299576878548e-03,4.920817445963621140e-03,7.755174301564693451e-03,9.838169440627098083e-03,1.101806201040744781e-02,1.121404115110635757e-02,1.042410358786582947e-02,8.726200088858604431e-03,6.272535305470228195e-03,3.277458250522613525e-03,8.166468810424711439e-18
0.000000000000000000e+00,1.021070638671517372e-03,2.279505366459488869e-03,3.986299969255924225e-03,6.302152294665575027e-03,9.318199008703231812e-03,1.304321177303791046e-02,1.739848963916301727e-02,2.222096361219882965e-02,2.727432921528816223e-02,3.226724639534950256e-02,3.687706589698791504e-02,4.077700152993202209e-02,4.366433620452880859e-02,4.528718069195747375e-02,4.546741768717765808e-02,4.411773383617401123e-02,4.125123098492622375e-02,3.698269277811050415e-02,3.152136877179145813e-02,2.515581436455249786e-02,1.823208667337894440e-02,1.112715993076562881e-02,4.219808615744113922e-03,-2.138521755114197731e-03,-7.650362327694892883e-03,-1.209411025047302246e-02,-1.533930376172065735e-02,-1.735400408506393433e-02,-1.820370927453041077e-02,-1.804196462035179138e-02,-1.709356717765331268e-02,-1.563190110027790070e-02,-1.395247131586074829e-02,-1.234499085694551468e-02,-1.106655225157737732e-02,-1.031824108213186264e-02,-1.022727601230144501e-02,-1.083624269813299179e-02,-1.210034172981977463e-02,-1.389285735785961151e-02,-1.601831428706645966e-02,-1.823208667337894440e-02,-2.026465907692909241e-02,-2.184832096099853516e-02,-2.274383045732975006e-02,-2.276462502777576447e-02,-2.179634571075439453e-02,-1.980987191200256348e-02,-1.686662435531616211e-02,-1.311563607305288315e-02,-8.782568387687206268e-03,-4.151598550379276276e-03,4.582225519698113203e-04,4.720105789601802826e-03,8.327735587954521179e-03,1.102206669747829437e-02,1.261433307081460953e-02,1.300318725407123566e-02,1.218445226550102234e-02,1.025256328284740448e-02,7.393543608486652374e-03,3.870083950459957123e-03,9.648617649442126852e-18
0.000000000000000000e+00,1.356189139187335968e-03,2.978713717311620712e-03,5.104156676679849625e-03,7.912352681159973145e-03,1.150464732199907303e-02,1.588946394622325897e-02,2.097653597593307495e-02,2.658042311668395996e-02,3.243307769298553467e-02,3.820439800620079041e-02,4.352900385856628418e-02,4.803691059350967407e-02,5.138537660241127014e-02,5.328911915421485901e-02,5.354619026184082031e-02,5.205724760890007019e-02,4.883638396859169006e-02,4.401259496808052063e-02,3.782163560390472412e-02,3.058892302215099335e-02,2.270497009158134460e-02,1.459536328911781311e-02,6.687938235700130463e-03,-6.200928473845124245e-04,-6.992204580456018448e-03,-1.217725872993469238e-02,-1.602673716843128204e-02,-1.850308664143085480e-02,-1.967848651111125946e-02,-1.972427777945995331e-02,-1.889201067388057709e-02,-1.748789846897125244e-02,-1.584296487271785736e-02,-1.428157463669776917e-02,-1.309118233621120453e-02,-1.249597501009702682e-02,-1.263674907386302948e-02,-1.355879195034503937e-02,-1.520881894975900650e-02,-1.744117215275764465e-02,-2.003271132707595825e-02,-2.270497009158134460e-02,-2.515157498419284821e-02,-2.706839889287948608e-02,-2.818368375301361084e-02,-2.828538604080677032e-02,-2.724323794245719910e-02,-2.502347715198993683e-02,-2.169484831392765045e-02,-1.742531731724739075e-02,-1.246966887265443802e-02,-7.149093784391880035e-03,-1.824487932026386261e-03,3.134163562208414078e-03,7.379638031125068665e-03,1.061773393303155899e-02,1.263324916362762451e-02,1.330935955047607422e-02,1.263864431530237198e-02,1.072475500404834747e-02,7.774520665407180786e-03,4.081158898770809174e-03,1.018414264981508250e-17
0.000000000000000000e+00,1.747246715240180492e-03,3.772126510739326477e-03,6.320985034108161926e-03,9.580491110682487488e-03,1.365477871149778366e-02,1.855027675628662109e-02,2.416964806616306305e-02,3.031551651656627655e-02,3.670368343591690063e-02,4.298477619886398315e-02,4.877243563532829285e-02,5.367559567093849182e-02,5.733199790120124817e-02,5.944000557065010071e-02,5.978585779666900635e-02,5.826393142342567444e-02,5.488818138837814331e-02,4.979367554187774658e-02,4.322807490825653076e-02,3.553363680839538574e-02,2.712140418589115143e-02,1.843962632119655609e-02,9.939235635101795197e-03,2.039275830611586571e-03,-4.904721863567829132e-03,-1.062672678381204605e-02,-1.496834494173526764e-02,-1.788760162889957428e-02,-1.945766992866992950e-02,-1.985575817525386810e-02,-1.934320479631423950e-02,-1.823863014578819275e-02,-1.688656024634838104e-02,-1.562436949461698532e-02,-1.475048344582319260e-02,-1.449670642614364624e-02,-1.500708982348442078e-02,-1.632524281740188599e-02,-1.839114539325237274e-02,-2.104773744940757751e-02,-2.405661344528198242e-02,-2.712140418589115143e-02,-2.991664968430995941e-02,-3.211957216262817383e-02,-3.344180807471275330e-02,-3.365821391344070435e-02,-3.263011574745178223e-02,-3.032080642879009247e-02,-2.680191770195960999e-02,-2.224995754659175873e-02,-1.693327724933624268e-02,-1.119060348719358444e-02,-5.402943119406700134e-03,3.863407619064673781e-05,4.766522441059350967e-03,8.468437008559703827e-03,1.091477554291486740e-02,1.197903696447610855e-02,1.164947357028722763e-02,1.003088429570198059e-02,7.336375303566455841e-03,3.869741223752498627e-03,9.671336164965895757e-18
0.000000000000000000e+00,2.206484554335474968e-03,4.683088045567274094e-03,7.669054903090000153e-03,1.134474296122789383e-02,1.580907776951789856e-02,2.106458693742752075e-02,2.701145410537719727e-02,3.345120698213577271e-02,4.009981825947761536e-02,4.660908505320549011e-02,5.259452387690544128e-02,5.766723677515983582e-02,6.146707758307456970e-02,6.369407474994659424e-02,6.413536518812179565e-02,6.268523633480072021e-02,5.935646593570709229e-02,5.428182706236839294e-02,4.770570620894432068e-02,3.996635973453521729e-02,3.147041052579879761e-02,2.266169711947441101e-02,1.398715749382972717e-02,5.862711463123559952e-03,-1.357994507998228073e-03,-7.409250363707542419e-03,-1.213121507316827774e-02,-1.547860726714134216e-02,-1.751947961747646332e-02,-1.842427626252174377e-02,-1.844621449708938599e-02,-1.789481192827224731e-02,-1.710495352745056152e-02,-1.640428602695465088e-02,-1.608189381659030914e-02,-1.636101305484771729e-02,-1.737823523581027985e-02,-1.917103864252567291e-02,-2.167470566928386688e-02,-2.472889982163906097e-02,-2.809323370456695557e-02,-3.147041052579879761e-02,-3.453482314944267273e-02,-3.696396201848983765e-02,-3.846983239054679871e-02,-3.882743418216705322e-02,-3.789775073528289795e-02,-3.564313426613807678e-02,-3.213357180356979370e-02,-2.754331380128860474e-02,-2.213800884783267975e-02,-1.625349558889865875e-02,-1.026805955916643143e-02,-4.570589400827884674e-03,4.725575854536145926e-04,4.549048375338315964e-03,7.427642121911048889e-03,8.978408761322498322e-03,9.184289723634719849e-03,8.142938837409019470e-03,6.058653816580772400e-03,3.225052030757069588e-03,8.083264366969227492e-18
0.000000000000000000e+00,2.744900761172175407e-03,5.733546800911426544e-03,9.181153029203414917e-03,1.324852369725704193e-02,1.802122965455055237e-02,2.349580451846122742e-02,2.957428433001041412e-02,3.606766834855079651e-02,4.270808026194572449e-02,4.916861280798912048e-02,5.508917197585105896e-02,6.010603159666061401e-02,6.388254463672637939e-02,6.613827496767044067e-02,6.667395681142807007e-02,6.539008766412734985e-02,6.229741126298904419e-02,5.751838535070419312e-02,5.127939581871032715e-02,4.389437660574913025e-02,3.574117645621299744e-02,2.723276987671852112e-02,1.878564059734344482e-02,1.078820973634719849e-02,3.571880050003528595e-03,-2.612738637253642082e-03,-7.612461689859628677e-03,-1.137961167842149734e-02,-1.397093292325735092e-02,-1.553751248866319656e-02,-1.630668714642524719e-02,-1.655760034918785095e-02,-1.659264229238033295e-02,-1.670735329389572144e-02,-1.716150343418121338e-02,-1.815392076969146729e-02,-1.980333402752876282e-02,-2.213690429925918579e-02,-2.508747391402721405e-02,-2.849972248077392578e-02,-3.214467316865921021e-02,-3.574117645621299744e-02,-3.898247331380844116e-02,-4.156531766057014465e-02,-4.321912303566932678e-02,-4.373238608241081238e-02,-4.297401383519172668e-02,-4.090757295489311218e-02,-3.759715706110000610e-02,-3.320426121354103088e-02,-2.797587774693965912e-02,-2.222488448023796082e-02,-1.630432531237602234e-02,-1.057792454957962036e-02,-5.389381665736436844e-03,-1.033168984577059746e-03,2.270578639581799507e-03,4.394843243062496185e-03,5.316501017659902573e-03,5.118111148476600647e-03,3.980535082519054413e-03,2.167001832276582718e-03,5.469089908351554351e-18
0.000000000000000000e+00,3.370917867869138718e-03,6.941408384591341019e-03,1.088665332645177841e-02,1.533532515168190002e-02,2.035180851817131042e-02,2.592443302273750305e-02,3.196087107062339783e-02,3.829117119312286377e-02,4.467827826738357544e-02,5.083509534597396851e-02,5.644673109054565430e-02,6.119590252637863159e-02,6.478933244943618774e-02,6.698278337717056274e-02,6.760250777006149292e-02,6.656121462583541870e-02,6.386711448431015015e-02,5.962518230080604553e-02,5.403048917651176453e-02,4.735415428876876831e-02,3.992308676242828369e-02,3.209524601697921753e-02,2.423253469169139862e-02,1.667364872992038727e-02,9.709234349429607391e-03,3.561418736353516579e-03,-1.630501938052475452e-03,-5.817067809402942657e-03,-9.037797339260578156e-03,-1.141262892633676529e-02,-1.312648784369230270e-02,-1.440842077136039734e-02,-1.550719514489173889e-02,-1.666559837758541107e-02,-1.809572800993919373e-02,-1.995752006769180298e-02,-2.234242856502532959e-02,-2.526369318366050720e-02,-2.865409851074218750e-02,-3.237134963274002075e-02,-3.621061891317367554e-02,-3.992308676242828369e-02,-4.323878139257431030e-02,-4.589167237281799316e-02,-4.764473438262939453e-02,-4.831265658140182495e-02,-4.778020456433296204e-02,-4.601448401808738708e-02,-4.306998848915100098e-02,-3.908593952655792236e-02,-3.427607938647270203e-02,-2.891182154417037964e-02,-2.330018766224384308e-02,-1.775845326483249664e-02,-1.258777733892202377e-02,-8.048074319958686829e-03,-4.336410202085971832e-03,-1.570798456668853760e-03,2.191344974562525749e-04,1.093795755878090858e-03,1.197406323626637459e-03,7.444546790793538094e-04,1.949788367289062907e-18
