1.050653634592890739e-03,4.651747003663331270e-04,5.821831291541457176e-04,-5.758314728154800832e-05,3.473334363661706448e-04,5.111473728902637959e-04,5.295563023537397385e-04,3.245214757043868303e-04,6.818096153438091278e-04,3.678570792544633150e-04,3.902759344782680273e-04,-1.582410477567464113e-04,1.480443315813317895e-04,5.144627066329121590e-04,5.325045785866677761e-04,3.026979393325746059e-04,5.844921688549220562e-04,-5.543516817851923406e-05,2.994896785821765661e-04,1.686450268607586622e-04,3.088007506448775530e-04,4.830070829484611750e-04,4.605019639711827040e-04,-1.855633490777108818e-05,-2.217795263277366757e-04,-7.860857294872403145e-05,2.582811866886913776e-04,1.106116687878966331e-03,1.219208235852420330e-03,1.303068012930452824e-03,1.275715650990605354e-03,8.392334566451609135e-04,7.154183695092797279e-04,8.205145131796598434e-04,5.405773408710956573e-04,1.065473421476781368e-03,1.076012733392417431e-03,1.034650602377951145e-03,1.319141243584454060e-03,7.478408515453338623e-04,6.374815129674971104e-04,9.556933655403554440e-04,9.130348917096853256e-04,1.000737189315259457e-03,9.629592532292008400e-04,6.606380338780581951e-04,8.116562967188656330e-04,1.104406313970685005e-03,5.945932352915406227e-04,5.009606247767806053e-04,5.306950188241899014e-04,6.167537649162113667e-04,4.597496299538761377e-04,2.465838915668427944e-04,-1.318190916208550334e-04,1.338189322268590331e-04,1.444798544980585575e-04,-1.090827863663434982e-04,1.874861191026866436e-04,-4.382157203508540988e-05,1.235041418112814426e-04,1.026790472678840160e-03,1.111208461225032806e-03,3.966175951063632965e-03
8.576010586693882942e-04,1.110813580453395844e-03,3.068250371143221855e-03,4.445198457688093185e-03,6.301532965153455734e-03,7.501038722693920135e-03,9.316531009972095490e-03,1.057103835046291351e-02,1.249283645302057266e-02,1.359864417463541031e-02,1.505034603178501129e-02,1.633032970130443573e-02,1.788030751049518585e-02,1.925067603588104248e-02,2.067836746573448181e-02,2.125643379986286163e-02,2.281166985630989075e-02,2.294887229800224304e-02,2.401991933584213257e-02,2.410076558589935303e-02,2.389269694685935974e-02,2.288120985031127930e-02,2.163730561733245850e-02,1.975220069289207458e-02,1.711051166057586670e-02,1.358232554048299789e-02,1.091742888092994690e-02,6.941742263734340668e-03,2.558577340096235275e-03,-2.505981829017400742e-03,-7.131614256650209427e-03,-1.225891057401895523e-02,-1.705506816506385803e-02,-2.154570817947387695e-02,-2.526952140033245087e-02,-2.936436794698238373e-02,-3.217918053269386292e-02,-3.440583869814872742e-02,-3.580712899565696716e-02,-3.728926181793212891e-02,-3.744670748710632324e-02,-3.734599053859710693e-02,-3.595395386219024658e-02,-3.521981462836265564e-02,-3.280838206410408020e-02,-2.999604679644107819e-02,-2.702466212213039398e-02,-2.395746111869812012e-02,-2.164064720273017883e-02,-1.846950873732566833e-02,-1.631260477006435394e-02,-1.328842341899871826e-02,-1.150651276111602783e-02,-8.855629712343215942e-03,-7.233553100377321243e-03,-5.517977755516767502e-03,-4.085176624357700348e-03,-2.928294707089662552e-03,-2.030693460255861282e-03,-1.093974104151129723e-03,-3.230002766940742731e-04,4.639597318600863218e-05,7.850382826291024685e-04,1.576605602167546749e-03
3.593028523027896881e-04,2.628974383696913719e-03,5.631070118397474289e-03,8.595891296863555908e-03,1.175035443156957626e-02,1.486343611031770706e-02,1.792965270578861237e-02,2.082467824220657349e-02,2.387192845344543457e-02,2.697362564504146576e-02,2.980352379381656647e-02,3.266489878296852112e-02,3.521872684359550476e-02,3.820281475782394409e-02,4.011724889278411865e-02,4.261953756213188171e-02,4.463115334510803223e-02,4.610864073038101196e-02,4.706254601478576660e-02,4.744869470596313477e-02,4.670651629567146301e-02,4.546800628304481506e-02,4.226841405034065247e-02,3.846591711044311523e-02,3.348600864410400391e-02,2.738988585770130157e-02,2.049456350505352020e-02,1.270354725420475006e-02,4.275089595466852188e-03,-5.456599406898021698e-03,-1.503128372132778168e-02,-2.477699145674705505e-02,-3.357583656907081604e-02,-4.296002537012100220e-02,-5.110948905348777771e-02,-5.830100923776626587e-02,-6.418306380510330200e-02,-6.934496015310287476e-02,-7.242996245622634888e-02,-7.482421398162841797e-02,-7.491691410541534424e-02,-7.422846555709838867e-02,-7.220071554183959961e-02,-6.933067739009857178e-02,-6.518416106700897217e-02,-6.023067608475685120e-02,-5.444668978452682495e-02,-4.873055964708328247e-02,-4.318173974752426147e-02,-3.800491616129875183e-02,-3.236851841211318970e-02,-2.735668607056140900e-02,-2.289254963397979736e-02,-1.871287636458873749e-02,-1.466727536171674728e-02,-1.143069751560688019e-02,-8.580879308283329010e-03,-6.658914498984813690e-03,-4.443862941116094589e-03,-3.602241864427924156e-03,-2.434714464470744133e-03,-1.385248615406453609e-03,-2.483904827386140823e-04,1.426398986950516701e-03
-1.151831293100258335e-05,3.646788420155644417e-03,8.445516228675842285e-03,1.313399523496627808e-02,1.768731698393821716e-02,2.225353755056858063e-02,2.668748423457145691e-02,3.141265362501144409e-02,3.574158623814582825e-02,4.038036242127418518e-02,4.489533975720405579e-02,4.911463335156440735e-02,5.327896401286125183e-02,5.703403055667877197e-02,6.060017272830009460e-02,6.374924629926681519e-02,6.672086566686630249e-02,6.838521361351013184e-02,6.999788433313369751e-02,7.005190849304199219e-02,6.926563382148742676e-02,6.716843694448471069e-02,6.304407864809036255e-02,5.769813805818557739e-02,5.010240525007247925e-02,4.066246002912521362e-02,2.986232750117778778e-02,1.836283132433891296e-02,5.867104977369308472e-03,-8.267954923212528229e-03,-2.225438132882118225e-02,-3.656028583645820618e-02,-5.026450008153915405e-02,-6.342826038599014282e-02,-7.598404586315155029e-02,-8.612770587205886841e-02,-9.491485357284545898e-02,-1.019760295748710632e-01,-1.068152859807014465e-01,-1.099057644605636597e-01,-1.103222072124481201e-01,-1.094554364681243896e-01,-1.060938313603401184e-01,-1.022687181830406189e-01,-9.607703983783721924e-02,-8.922614157199859619e-02,-8.082646876573562622e-02,-7.304629683494567871e-02,-6.447914987802505493e-02,-5.579457804560661316e-02,-4.764103516936302185e-02,-4.023129492998123169e-02,-3.323117643594741821e-02,-2.653447166085243225e-02,-2.093534916639328003e-02,-1.657542586326599121e-02,-1.235366612672805786e-02,-9.109472855925559998e-03,-6.472425069659948349e-03,-4.839481785893440247e-03,-3.365067532286047935e-03,-2.410582965239882469e-03,-7.679928094148635864e-04,3.241165541112422943e-04
-1.805433712434023619e-04,5.465765483677387238e-03,1.173978485167026520e-02,1.798217929899692535e-02,2.383639663457870483e-02,3.007423132658004761e-02,3.617080301046371460e-02,4.191600158810615540e-02,4.776700586080551147e-02,5.386296287178993225e-02,5.957130715250968933e-02,6.530527025461196899e-02,7.029555737972259521e-02,7.560184597969055176e-02,8.025567978620529175e-02,8.453417569398880005e-02,8.824934810400009155e-02,9.096845984458923340e-02,9.238960593938827515e-02,9.281766414642333984e-02,9.144216030836105347e-02,8.878114819526672363e-02,8.309791982173919678e-02,7.585749030113220215e-02,6.580793112516403198e-02,5.366265773773193359e-02,3.971574455499649048e-02,2.450762316584587097e-02,7.536097895354032516e-03,-1.092852558940649033e-02,-2.957405149936676025e-02,-4.796731472015380859e-02,-6.634996831417083740e-02,-8.387825638055801392e-02,-1.000779643654823303e-01,-1.135544627904891968e-01,-1.249895915389060974e-01,-1.343863308429718018e-01,-1.411274224519729614e-01,-1.448874622583389282e-01,-1.459404826164245605e-01,-1.443728059530258179e-01,-1.406727284193038940e-01,-1.347080022096633911e-01,-1.268230080604553223e-01,-1.173784956336021423e-01,-1.068832352757453918e-01,-9.558013081550598145e-02,-8.432570844888687134e-02,-7.321757078170776367e-02,-6.267291307449340820e-02,-5.210047960281372070e-02,-4.312635585665702820e-02,-3.465542569756507874e-02,-2.725214511156082153e-02,-2.118448540568351746e-02,-1.608322001993656158e-02,-1.195757463574409485e-02,-8.365699090063571930e-03,-6.284265313297510147e-03,-4.725088365375995636e-03,-2.685905667021870613e-03,-1.028972794301807880e-03,3.597090835683047771e-04
-2.479990507708862424e-05,6.945207715034484863e-03,1.502255257219076157e-02,2.260841242969036102e-02,3.003907762467861176e-02,3.742337599396705627e-02,4.503023996949195862e-02,5.264336988329887390e-02,5.972681194543838501e-02,6.688192486763000488e-02,7.376509904861450195e-02,8.092220127582550049e-02,8.731394261121749878e-02,9.369566291570663452e-02,9.984184801578521729e-02,1.043354272842407227e-01,1.094146147370338440e-01,1.121342480182647705e-01,1.147267445921897888e-01,1.147020310163497925e-01,1.132746487855911255e-01,1.090549528598785400e-01,1.028442382812500000e-01,9.360652416944503784e-02,8.155123889446258545e-02,6.641451269388198853e-02,4.965491220355033875e-02,3.013067506253719330e-02,9.407876059412956238e-03,-1.351468916982412338e-02,-3.567598015069961548e-02,-5.917504802346229553e-02,-8.169265091419219971e-02,-1.031570136547088623e-01,-1.224752515554428101e-01,-1.398219764232635498e-01,-1.540111601352691650e-01,-1.657833755016326904e-01,-1.732195466756820679e-01,-1.786788552999496460e-01,-1.796343773603439331e-01,-1.782132983207702637e-01,-1.725124567747116089e-01,-1.655046194791793823e-01,-1.553618907928466797e-01,-1.441146135330200195e-01,-1.309709548950195312e-01,-1.172317117452621460e-01,-1.034808829426765442e-01,-8.958914875984191895e-02,-7.646348327398300171e-02,-6.380021572113037109e-02,-5.236310884356498718e-02,-4.161344468593597412e-02,-3.297588974237442017e-02,-2.534121461212635040e-02,-1.909271813929080963e-02,-1.396599970757961273e-02,-9.990138001739978790e-03,-7.183474022895097733e-03,-5.117879714816808701e-03,-3.211819101125001907e-03,-1.834647962823510170e-03,-2.301011263625696301e-04
-7.996528293006122112e-04,8.023111149668693542e-03,1.701428368687629700e-02,2.651956118643283844e-02,3.551683574914932251e-02,4.466310888528823853e-02,5.366474762558937073e-02,6.222828850150108337e-02,7.096657902002334595e-02,7.949303090572357178e-02,8.785884082317352295e-02,9.603591263294219971e-02,1.037594005465507507e-01,1.115606874227523804e-01,1.183030456304550171e-01,1.246515661478042603e-01,1.300211399793624878e-01,1.338699012994766235e-01,1.360276192426681519e-01,1.364530771970748901e-01,1.343044638633728027e-01,1.294194906949996948e-01,1.209995523095130920e-01,1.105484664440155029e-01,9.587964415550231934e-02,7.853546738624572754e-02,5.822619423270225525e-02,3.540844842791557312e-02,1.093372981995344162e-02,-1.560420356690883636e-02,-4.223013669252395630e-02,-6.947356462478637695e-02,-9.595669060945510864e-02,-1.209807321429252625e-01,-1.439179033041000366e-01,-1.643499433994293213e-01,-1.809794902801513672e-01,-1.945810765027999878e-01,-2.038854062557220459e-01,-2.103331685066223145e-01,-2.112725079059600830e-01,-2.091614454984664917e-01,-2.028176486492156982e-01,-1.944660097360610962e-01,-1.820495277643203735e-01,-1.692057698965072632e-01,-1.534953266382217407e-01,-1.375002264976501465e-01,-1.208658590912818909e-01,-1.046339273452758789e-01,-8.905850350856781006e-02,-7.409739494323730469e-02,-6.111436337232589722e-02,-4.917831718921661377e-02,-3.832262754440307617e-02,-2.927099913358688354e-02,-2.205796167254447937e-02,-1.633369736373424530e-02,-1.165915559977293015e-02,-8.101827464997768402e-03,-6.079155486077070236e-03,-3.807987086474895477e-03,-2.254899125546216965e-03,-3.519773890729993582e-04
-3.291015746071934700e-04,9.321982041001319885e-03,2.007956057786941528e-02,3.017842024564743042e-02,4.084368422627449036e-02,5.113613232970237732e-02,6.123150140047073364e-02,7.119198888540267944e-02,8.098713308572769165e-02,9.122212976217269897e-02,1.009544804692268372e-01,1.101923063397407532e-01,1.195758357644081116e-01,1.282952129840850830e-01,1.364410370588302612e-01,1.433949172496795654e-01,1.500817239284515381e-01,1.537047475576400757e-01,1.565519273281097412e-01,1.563650816679000854e-01,1.539415419101715088e-01,1.476377248764038086e-01,1.385989487171173096e-01,1.260877698659896851e-01,1.099379584193229675e-01,8.996255695819854736e-02,6.682488322257995605e-02,4.100764542818069458e-02,1.287821121513843536e-02,-1.755737140774726868e-02,-4.728335514664649963e-02,-7.865303009748458862e-02,-1.083091124892234802e-01,-1.371127218008041382e-01,-1.632878929376602173e-01,-1.862856447696685791e-01,-2.055354863405227661e-01,-2.214483767747879028e-01,-2.318749129772186279e-01,-2.392387837171554565e-01,-2.405711710453033447e-01,-2.382605969905853271e-01,-2.312892228364944458e-01,-2.211437523365020752e-01,-2.069743126630783081e-01,-1.923302561044692993e-01,-1.746277660131454468e-01,-1.563783288002014160e-01,-1.374289989471435547e-01,-1.184165105223655701e-01,-1.012299135327339172e-01,-8.427723497152328491e-02,-6.893869489431381226e-02,-5.408573150634765625e-02,-4.251293838024139404e-02,-3.194977343082427979e-02,-2.368095517158508301e-02,-1.694282516837120056e-02,-1.198169123381376266e-02,-8.257215842604637146e-03,-5.757246632128953934e-03,-3.947742283344268799e-03,-2.238265005871653557e-03,-9.815146913751959801e-04
-2.571082150097936392e-04,1.117204502224922180e-02,2.266685105860233307e-02,3.435899317264556885e-02,4.612426459789276123e-02,5.817139893770217896e-02,6.917592138051986694e-02,8.047867566347122192e-02,9.175111353397369385e-02,1.034169569611549377e-01,1.140558868646621704e-01,1.247902587056159973e-01,1.349904984235763550e-01,1.453318446874618530e-01,1.541815996170043945e-01,1.626242697238922119e-01,1.689861863851547241e-01,1.737572997808456421e-01,1.757161319255828857e-01,1.761449873447418213e-01,1.724999099969863892e-01,1.657994240522384644e-01,1.550708115100860596e-01,1.409984230995178223e-01,1.224471926689147949e-01,1.006539165973663330e-01,7.485940307378768921e-02,4.615750163793563843e-02,1.494371704757213593e-02,-1.848200894892215729e-02,-5.222049728035926819e-02,-8.687283098697662354e-02,-1.198685839772224426e-01,-1.518805772066116333e-01,-1.806523650884628296e-01,-2.067098915576934814e-01,-2.281314432621002197e-01,-2.450052201747894287e-01,-2.573903501033782959e-01,-2.649065554141998291e-01,-2.667247951030731201e-01,-2.635282278060913086e-01,-2.561782896518707275e-01,-2.443078309297561646e-01,-2.291314601898193359e-01,-2.119328975677490234e-01,-1.930344253778457642e-01,-1.718337237834930420e-01,-1.511809974908828735e-01,-1.302618384361267090e-01,-1.112748831510543823e-01,-9.177673608064651489e-02,-7.509152591228485107e-02,-5.910946428775787354e-02,-4.583905264735221863e-02,-3.429307788610458374e-02,-2.505603432655334473e-02,-1.792397536337375641e-02,-1.255902368575334549e-02,-8.153581060469150543e-03,-6.012294907122850418e-03,-3.754382254555821419e-03,-2.233491744846105576e-03,-5.534929805435240269e-04
-2.864514535758644342e-04,1.202898472547531128e-02,2.540196478366851807e-02,3.827200084924697876e-02,5.142531543970108032e-02,6.403075903654098511e-02,7.686351239681243896e-02,8.977291733026504517e-02,1.021816954016685486e-01,1.146774366497993469e-01,1.273828595876693726e-01,1.392656266689300537e-01,1.509601026773452759e-01,1.617742478847503662e-01,1.717914193868637085e-01,1.802049577236175537e-01,1.879567354917526245e-01,1.920813322067260742e-01,1.952081173658370972e-01,1.945206820964813232e-01,1.908249258995056152e-01,1.824772059917449951e-01,1.713428795337677002e-01,1.558933109045028687e-01,1.357201933860778809e-01,1.107209175825119019e-01,8.255277574062347412e-02,5.153385549783706665e-02,1.699567772448062897e-02,-1.973880268633365631e-02,-5.608287826180458069e-02,-9.445671737194061279e-02,-1.304764598608016968e-01,-1.649569869041442871e-01,-1.963747143745422363e-01,-2.240854948759078979e-01,-2.470161020755767822e-01,-2.653444111347198486e-01,-2.786650657653808594e-01,-2.865656018257141113e-01,-2.888574004173278809e-01,-2.853048443794250488e-01,-2.772007286548614502e-01,-2.641645371913909912e-01,-2.481018155813217163e-01,-2.294818758964538574e-01,-2.085996270179748535e-01,-1.852774322032928467e-01,-1.628508418798446655e-01,-1.397257447242736816e-01,-1.183968633413314819e-01,-9.727144241333007812e-02,-7.894469052553176880e-02,-6.168415769934654236e-02,-4.729102551937103271e-02,-3.483301028609275818e-02,-2.495048008859157562e-02,-1.735220290720462799e-02,-1.141700334846973419e-02,-7.034554611891508102e-03,-4.793542437255382538e-03,-2.996516181156039238e-03,-1.496582757681608200e-03,-4.386211221572011709e-04
