0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542695565149188042e-03,3.079612040892243385e-03,4.605839494615793228e-03,6.118034943938255310e-03,7.614800706505775452e-03,9.096628054976463318e-03,1.056534796953201294e-02,1.202308479696512222e-02,1.347079034894704819e-02,1.490646321326494217e-02,1.632324792444705963e-02,1.770761609077453613e-02,1.903784088790416718e-02,2.028300985693931580e-02,2.140273898839950562e-02,2.234773524105548859e-02,2.306127361953258514e-02,2.348160184919834137e-02,2.354514598846435547e-02,2.319039404392242432e-02,2.236216329038143158e-02,2.101602777838706970e-02,1.912250742316246033e-02,1.667075045406818390e-02,1.367135252803564072e-02,1.015809644013643265e-02,6.188359111547470093e-03,1.842140685766935349e-03,-2.780339447781443596e-03,-7.562357932329177856e-03,-1.237553358078002930e-02,-1.708552427589893341e-02,-2.155823260545730591e-02,-2.566613256931304932e-02,-2.929432317614555359e-02,-3.234593197703361511e-02,-3.474651649594306946e-02,-3.644722700119018555e-02,-3.742649406194686890e-02,-3.769025579094886780e-02,-3.727063164114952087e-02,-3.622326999902725220e-02,-3.462354093790054321e-02,-3.256185352802276611e-02,-3.013843297958374023e-02,-2.745795063674449921e-02,-2.462427876889705658e-02,-2.173575945198535919e-02,-1.888118498027324677e-02,-1.613672636449337006e-02,-1.356387417763471603e-02,-1.120843458920717239e-02,-9.100515395402908325e-03,-7.255365606397390366e-03,-5.674889311194419861e-03,-4.349611699581146240e-03,-3.260875120759010315e-03,-2.383047947660088539e-03,-1.685556722804903984e-03,-1.134609570726752281e-03,-6.945292698219418526e-04,-3.286754945293068886e-04,-7.919518174450067792e-19
0.000000000000000000e+00,3.077657427638769150e-03,6.144064944237470627e-03,9.189667180180549622e-03,1.220796257257461548e-02,1.519622933119535446e-02,1.815539970993995667e-02,2.108895778656005859e-02,2.400086633861064911e-02,2.689266204833984375e-02,2.975994348526000977e-02,3.258861973881721497e-02,3.535130992531776428e-02,3.800439089536666870e-02,4.048601537942886353e-02,4.271561279892921448e-02,4.459500685334205627e-02,4.601138830184936523e-02,4.684208706021308899e-02,4.696094617247581482e-02,4.624601081013679504e-02,4.458802193403244019e-02,4.189915210008621216e-02,3.812133520841598511e-02,3.323351964354515076e-02,2.725726738572120667e-02,2.026016078889369965e-02,1.235661376267671585e-02,3.705906914547085762e-03,-5.492582451552152634e-03,-1.500676851719617844e-02,-2.458147704601287842e-02,-3.394975140690803528e-02,-4.284515976905822754e-02,-5.101436004042625427e-02,-5.822910368442535400e-02,-6.429694592952728271e-02,-6.907000392675399780e-02,-7.245118916034698486e-02,-7.439763098955154419e-02,-7.492104917764663696e-02,-7.408519834280014038e-02,-7.200060039758682251e-02,-6.881696730852127075e-02,-6.471395492553710938e-02,-5.989078059792518616e-02,-5.455557256937026978e-02,-4.891497269272804260e-02,-4.316470399498939514e-02,-3.748160973191261292e-02,-3.201752156019210815e-02,-2.689514122903347015e-02,-2.220602519810199738e-02,-1.801052130758762360e-02,-1.433940231800079346e-02,-1.119683496654033661e-02,-8.564263582229614258e-03,-6.404745858162641525e-03,-4.667325876653194427e-03,-3.291066503152251244e-03,-2.208480378612875938e-03,-1.348191988654434681e-03,-6.367973401211202145e-04,-1.533325055949999267e-18
0.000000000000000000e+00,4.597207996994256973e-03,9.178298525512218475e-03,1.372959185391664505e-02,1.824178732931613922e-02,2.271098084747791290e-02,2.713844180107116699e-02,3.152895346283912659e-02,3.588775917887687683e-02,4.021625965833663940e-02,4.450685530900955200e-02,4.873747006058692932e-02,5.286627262830734253e-02,5.682736262679100037e-02,6.052795797586441040e-02,6.384767591953277588e-02,6.664030998945236206e-02,6.873822212219238281e-02,6.995947659015655518e-02,7.011729478836059570e-02,6.903141736984252930e-02,6.654069572687149048e-02,6.251595169305801392e-02,5.687225610017776489e-02,4.957967624068260193e-02,4.067146405577659607e-02,3.024903498589992523e-02,1.848315261304378510e-02,5.610952153801918030e-03,-8.071144111454486847e-03,-2.221838757395744324e-02,-3.645196184515953064e-02,-5.037572234869003296e-02,-6.359441578388214111e-02,-7.573227584362030029e-02,-8.645077049732208252e-02,-9.546449035406112671e-02,-1.025540530681610107e-01,-1.075754091143608093e-01,-1.104648634791374207e-01,-1.112396568059921265e-01,-1.099942252039909363e-01,-1.068923920392990112e-01,-1.021562144160270691e-01,-9.605225175619125366e-02,-8.887629210948944092e-02,-8.093751966953277588e-02,-7.254311442375183105e-02,-6.398431211709976196e-02,-5.552452057600021362e-02,-4.739020019769668579e-02,-3.976471349596977234e-02,-3.278524801135063171e-02,-2.654264122247695923e-02,-2.108372561633586884e-02,-1.641563884913921356e-02,-1.251152157783508301e-02,-9.316879324615001678e-03,-6.756043061614036560e-03,-4.738129209727048874e-03,-3.162148641422390938e-03,-1.920991926454007626e-03,-9.042535093612968922e-04,-2.174630947032001784e-18
0.000000000000000000e+00,6.093780510127544403e-03,1.216745376586914062e-02,1.820396631956100464e-02,2.419173717498779297e-02,3.012588247656822205e-02,3.600785136222839355e-02,4.184321314096450806e-02,4.763764888048171997e-02,5.339137092232704163e-02,5.909243971109390259e-02,6.470968574285507202e-02,7.018593698740005493e-02,7.543252408504486084e-02,8.032571524381637573e-02,8.470591157674789429e-02,8.838011324405670166e-02,9.112775325775146484e-02,9.271009266376495361e-02,9.288261830806732178e-02,9.140995144844055176e-02,8.808224648237228394e-02,8.273198455572128296e-02,7.524999231100082397e-02,6.559934467077255249e-02,5.382603034377098083e-02,4.006536304950714111e-02,2.454341016709804535e-02,7.573048118501901627e-03,-1.045538950711488724e-02,-2.908849716186523438e-02,-4.782848060131072998e-02,-6.615508347749710083e-02,-8.354943245649337769e-02,-9.951834380626678467e-02,-1.136175692081451416e-01,-1.254725456237792969e-01,-1.347953677177429199e-01,-1.413968354463577271e-01,-1.451931744813919067e-01,-1.462067812681198120e-01,-1.445613354444503784e-01,-1.404716670513153076e-01,-1.342292129993438721e-01,-1.261840015649795532e-01,-1.167248114943504333e-01,-1.062582880258560181e-01,-9.518890827894210815e-02,-8.390059322118759155e-02,-7.274110615253448486e-02,-6.201001629233360291e-02,-5.195049196481704712e-02,-4.274516180157661438e-02,-3.451570868492126465e-02,-2.732578851282596588e-02,-2.118654921650886536e-02,-1.606395281851291656e-02,-1.188704278320074081e-02,-8.556327782571315765e-03,-5.951605271548032761e-03,-3.938675392419099808e-03,-2.374656032770872116e-03,-1.111805904656648636e-03,-2.668537595655270673e-18
0.000000000000000000e+00,7.559974677860736847e-03,1.509696710854768753e-02,2.259150519967079163e-02,3.003037907183170319e-02,3.740797564387321472e-02,4.472570866346359253e-02,5.198924988508224487e-02,5.920364707708358765e-02,6.636656075716018677e-02,7.346022874116897583e-02,8.044298738241195679e-02,8.724122494459152222e-02,9.374283999204635620e-02,9.979318827390670776e-02,1.051942929625511169e-01,1.097079887986183167e-01,1.130632832646369934e-01,1.149678602814674377e-01,1.151232793927192688e-01,1.132431775331497192e-01,1.090731993317604065e-01,1.024114340543746948e-01,9.312779456377029419e-02,8.118087053298950195e-02,6.663072109222412109e-02,4.964660480618476868e-02,3.050852008163928986e-02,9.602292440831661224e-03,-1.259194500744342804e-02,-3.551737964153289795e-02,-5.856335535645484924e-02,-8.109214901924133301e-02,-1.024680584669113159e-01,-1.220870614051818848e-01,-1.394051760435104370e-01,-1.539637148380279541e-01,-1.654100269079208374e-01,-1.735122799873352051e-01,-1.781675517559051514e-01,-1.794029027223587036e-01,-1.773694455623626709e-01,-1.723300665616989136e-01,-1.646416187286376953e-01,-1.547332257032394409e-01,-1.430818438529968262e-01,-1.301870048046112061e-01,-1.165461391210556030e-01,-1.026321724057197571e-01,-8.887432515621185303e-02,-7.564321905374526978e-02,-6.324071437120437622e-02,-5.189456790685653687e-02,-4.175773262977600098e-02,-3.291166573762893677e-02,-2.537284046411514282e-02,-1.910150609910488129e-02,-1.401163544505834579e-02,-9.981089271605014801e-03,-6.861160043627023697e-03,-4.484840668737888336e-03,-2.673449926078319550e-03,-1.241504098288714886e-03,-2.970890514312031593e-18
0.000000000000000000e+00,8.988609537482261658e-03,1.795266941189765930e-02,2.687140554189682007e-02,3.573073819279670715e-02,4.452459886670112610e-02,5.325408652424812317e-02,6.192415580153465271e-02,7.053791731595993042e-02,7.908885926008224487e-02,8.755163848400115967e-02,9.587242454290390015e-02,1.039598584175109863e-01,1.116777285933494568e-01,1.188405528664588928e-01,1.252130120992660522e-01,1.305138766765594482e-01,1.344247758388519287e-01,1.366037577390670776e-01,1.367031335830688477e-01,1.343905776739120483e-01,1.293723285198211670e-01,1.214168444275856018e-01,1.103771999478340149e-01,9.621046483516693115e-02,7.899241149425506592e-02,5.892622098326683044e-02,3.634413704276084900e-02,1.170149911195039749e-02,-1.443680282682180405e-02,-4.141696915030479431e-02,-6.852295249700546265e-02,-9.500767290592193604e-02,-1.201269179582595825e-01,-1.431738436222076416e-01,-1.635120064020156860e-01,-1.806047558784484863e-01,-1.940394043922424316e-01,-2.035444378852844238e-01,-2.089990526437759399e-01,-2.104343920946121216e-01,-2.080268114805221558e-01,-2.020835727453231812e-01,-1.930223256349563599e-01,-1.813458055257797241e-01,-1.676134169101715088e-01,-1.524118632078170776e-01,-1.363263279199600220e-01,-1.199141740798950195e-01,-1.036824956536293030e-01,-8.807044476270675659e-02,-7.343710958957672119e-02,-6.005496904253959656e-02,-4.810869321227073669e-02,-3.769867122173309326e-02,-2.884826436638832092e-02,-2.151374518871307373e-02,-1.559569872915744781e-02,-1.095075625926256180e-02,-7.402711547911167145e-03,-4.752264358103275299e-03,-2.784940414130687714e-03,-1.277072355151176453e-03,-3.041667809834825129e-18
0.000000000000000000e+00,1.037277467548847198e-02,2.072088047862052917e-02,3.102347068488597870e-02,4.126642271876335144e-02,5.144349113106727600e-02,6.155511364340782166e-02,7.160457968711853027e-02,8.159157633781433105e-02,9.150355309247970581e-02,1.013056039810180664e-01,1.109299063682556152e-01,1.202659010887145996e-01,1.291525214910507202e-01,1.373736709356307983e-01,1.446579694747924805e-01,1.506835669279098511e-01,1.550883799791336060e-01,1.574854701757431030e-01,1.574832648038864136e-01,1.547093540430068970e-01,1.488364934921264648e-01,1.396090388298034668e-01,1.268678754568099976e-01,1.105719879269599915e-01,9.081467241048812866e-02,6.783302128314971924e-02,4.200945794582366943e-02,1.386480964720249176e-02,-1.595717854797840118e-02,-4.671321809291839600e-02,-7.759059220552444458e-02,-1.077423244714736938e-01,-1.363253742456436157e-01,-1.625394225120544434e-01,-1.856640428304672241e-01,-2.050918489694595337e-01,-2.203555554151535034e-01,-2.311475276947021484e-01,-2.373304963111877441e-01,-2.389391064643859863e-01,-2.361723929643630981e-01,-2.293778806924819946e-01,-2.190285176038742065e-01,-2.056943327188491821e-01,-1.900105625391006470e-01,-1.726444214582443237e-01,-1.542626768350601196e-01,-1.355018764734268188e-01,-1.169427111744880676e-01,-9.908985346555709839e-02,-8.235786110162734985e-02,-6.706334650516510010e-02,-5.342313647270202637e-02,-4.155778139829635620e-02,-3.149927780032157898e-02,-2.320189401507377625e-02,-1.655474491417407990e-02,-1.139486767351627350e-02,-7.519748527556657791e-03,-4.698422271758317947e-03,-2.680689794942736626e-03,-1.204260624945163727e-03,-2.845846034702696676e-18
0.000000000000000000e+00,1.170588005334138870e-02,2.338849566876888275e-02,3.502822294831275940e-02,4.661174491047859192e-02,5.813289806246757507e-02,6.959105283021926880e-02,8.098674565553665161e-02,9.231460839509963989e-02,1.035540476441383362e-01,1.146584376692771912e-01,1.255439668893814087e-01,1.360794007778167725e-01,1.460781097412109375e-01,1.552937179803848267e-01,1.634203493595123291e-01,1.700984537601470947e-01,1.749262809753417969e-01,1.774772256612777710e-01,1.773219406604766846e-01,1.740545034408569336e-01,1.673208177089691162e-01,1.568472534418106079e-01,1.424677371978759766e-01,1.241469383239746094e-01,1.019976511597633362e-01,7.629074901342391968e-02,4.745648801326751709e-02,1.607658527791500092e-02,-1.713305339217185974e-02,-5.134811997413635254e-02,-8.566906303167343140e-02,-1.191596835851669312e-01,-1.508889943361282349e-01,-1.799737662076950073e-01,-2.056192010641098022e-01,-2.271552085876464844e-01,-2.440661638975143433e-01,-2.560122907161712646e-01,-2.628415822982788086e-01,-2.645914852619171143e-01,-2.614809870719909668e-01,-2.538931667804718018e-01,-2.423502355813980103e-01,-2.274824827909469604e-01,-2.099934071302413940e-01,-1.906233131885528564e-01,-1.701136231422424316e-01,-1.491740047931671143e-01,-1.284538954496383667e-01,-1.085200086236000061e-01,-8.984027057886123657e-02,-7.277463376522064209e-02,-5.757249146699905396e-02,-4.437579587101936340e-02,-3.322705253958702087e-02,-2.408066019415855408e-02,-1.681637763977050781e-02,-1.125348173081874847e-02,-7.164491340517997742e-03,-4.287542775273323059e-03,-2.336865290999412537e-03,-1.011153450235724449e-03,-2.354162640770817187e-18
0.000000000000000000e+00,1.298169977962970734e-02,2.594307996332645416e-02,3.886702656745910645e-02,5.174186453223228455e-02,6.456172466278076172e-02,7.732440531253814697e-02,9.002654254436492920e-02,1.026559546589851379e-01,1.151818707585334778e-01,1.275437027215957642e-01,1.396396309137344360e-01,1.513162702322006226e-01,1.623608171939849854e-01,1.724971085786819458e-01,1.813866645097732544e-01,1.886354386806488037e-01,1.938067376613616943e-01,1.964400112628936768e-01,1.960748732089996338e-01,1.922791302204132080e-01,1.846789717674255371e-01,1.729895025491714478e-01,1.570432633161544800e-01,1.368146836757659912e-01,1.124380901455879211e-01,8.421792089939117432e-02,5.262960121035575867e-02,1.831061020493507385e-02,-1.795835606753826141e-02,-5.528131499886512756e-02,-9.268267452716827393e-02,-1.291487365961074829e-01,-1.636725515127182007e-01,-1.952995359897613525e-01,-2.231710106134414673e-01,-2.465631365776062012e-01,-2.649187445640563965e-01,-2.778704464435577393e-01,-2.852532863616943359e-01,-2.871070206165313721e-01,-2.836675047874450684e-01,-2.753484249114990234e-01,-2.627145946025848389e-01,-2.464488893747329712e-01,-2.273148745298385620e-01,-2.061177641153335571e-01,-1.836659908294677734e-01,-1.607356369495391846e-01,-1.380395144224166870e-01,-1.162023842334747314e-01,-9.574308246374130249e-02,-7.706393301486968994e-02,-6.044710054993629456e-02,-4.605721309781074524e-02,-3.394918143749237061e-02,-2.407979033887386322e-02,-1.632168516516685486e-02,-1.047836150974035263e-02,-6.298875901848077774e-03,-3.491363022476434708e-03,-1.734751742333173752e-03,-6.884297472424805164e-04,-1.543755493281563238e-18
