0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.394606292247772217e-02,-1.031588390469551086e-01,-1.437599956989288330e-01,-1.734811812639236450e-01,-1.922292858362197876e-01,-2.023906409740447998e-01,-2.088296562433242798e-01,-2.185675203800201416e-01,-2.401602119207382202e-01,-2.828261256217956543e-01,-3.554012179374694824e-01,-4.652200639247894287e-01,-6.170327663421630859e-01,-8.120691180229187012e-01,-1.047352194786071777e+00,-1.315345287322998047e+00,-1.603987693786621094e+00,-1.897143244743347168e+00,-2.175447463989257812e+00,-2.417504787445068359e+00,-2.601352453231811523e+00,-2.706083059310913086e+00,-2.713498115539550781e+00,-2.609659433364868164e+00,-2.386206865310668945e+00,-2.041329383850097656e+00,-1.580297827720642090e+00,-1.015505313873291016e+00,-3.659947812557220459e-01,3.435020446777343750e-01,1.083951830863952637e+00,1.823737978935241699e+00,2.530585050582885742e+00,3.173548936843872070e+00,3.724927186965942383e+00,4.161946773529052734e+00,4.468109130859375000e+00,4.634095668792724609e+00,4.658169746398925781e+00,4.546061515808105469e+00,4.310348033905029297e+00,3.969388723373413086e+00,3.545911312103271484e+00,3.065360546112060547e+00,2.554146051406860352e+00,2.037922143936157227e+00,1.540031194686889648e+00,1.080219864845275879e+00,6.737145185470581055e-01,3.307043612003326416e-01,5.624920502305030823e-02,-1.494106650352478027e-01,-2.901979386806488037e-01,-3.732776045799255371e-01,-4.079742729663848877e-01,-4.046389162540435791e-01,-3.735751211643218994e-01,-3.241240084171295166e-01,-2.639868855476379395e-01,-1.988366544246673584e-01,-1.322394013404846191e-01,-6.587292253971099854e-02,-1.615082057410607299e-16
0.000000000000000000e+00,-1.064324676990509033e-01,-2.036188393831253052e-01,-2.839978039264678955e-01,-3.431803286075592041e-01,-3.810621798038482666e-01,-4.024212360382080078e-01,-4.169110655784606934e-01,-4.384231567382812500e-01,-4.838555157184600830e-01,-5.713876485824584961e-01,-7.184153199195861816e-01,-9.393404126167297363e-01,-1.243432641029357910e+00,-1.632983446121215820e+00,-2.101954460144042969e+00,-2.635284662246704102e+00,-3.208968877792358398e+00,-3.790949821472167969e+00,-4.342801570892333984e+00,-4.822101593017578125e+00,-5.185333251953125000e+00,-5.391095638275146484e+00,-5.403380393981933594e+00,-5.194639205932617188e+00,-4.748391151428222656e+00,-4.061143398284912109e+00,-3.143440723419189453e+00,-2.019942760467529297e+00,-7.284841537475585938e-01,6.818304657936096191e-01,2.153378248214721680e+00,3.623422384262084961e+00,5.027925968170166016e+00,6.305495738983154297e+00,7.401166439056396484e+00,8.269746780395507812e+00,8.878481864929199219e+00,9.208852767944335938e+00,9.257373809814453125e+00,9.035366058349609375e+00,8.567730903625488281e+00,7.890846252441406250e+00,7.049766063690185547e+00,6.094953060150146484e+00,5.078804016113281250e+00,4.052246093750000000e+00,3.061648368835449219e+00,2.146277904510498047e+00,1.336460471153259277e+00,6.525524258613586426e-01,1.047497838735580444e-01,-3.063055872917175293e-01,-5.882338881492614746e-01,-7.551015615463256836e-01,-8.252840638160705566e-01,-8.192266225814819336e-01,-7.573218345642089844e-01,-6.580989956855773926e-01,-5.368820428848266602e-01,-4.050177037715911865e-01,-2.697148621082305908e-01,-1.344707757234573364e-01,-3.297980484254150069e-16
0.000000000000000000e+00,-1.560493707656860352e-01,-2.987743914127349854e-01,-4.173157513141632080e-01,-5.054544210433959961e-01,-5.632362365722656250e-01,-5.978400707244873047e-01,-6.235591173171997070e-01,-6.608566045761108398e-01,-7.345497012138366699e-01,-8.712702989578247070e-01,-1.096428871154785156e+00,-1.430966854095458984e+00,-1.888219118118286133e+00,-2.471207857131958008e+00,-3.170667409896850586e+00,-3.964039325714111328e+00,-4.815604209899902344e+00,-5.677812099456787109e+00,-6.493775844573974609e+00,-7.200778007507324219e+00,-7.734553813934326172e+00,-8.034031867980957031e+00,-8.046161651611328125e+00,-7.730433464050292969e+00,-7.062720775604248047e+00,-6.038100719451904297e+00,-4.672399520874023438e+00,-3.002290487289428711e+00,-1.083902835845947266e+00,1.009998440742492676e+00,3.194080114364624023e+00,5.375469207763671875e+00,7.459385871887207031e+00,9.354969024658203125e+00,1.098086071014404297e+01,1.227015304565429688e+01,1.317432022094726562e+01,1.366587543487548828e+01,1.373956012725830078e+01,1.341200923919677734e+01,1.271995067596435547e+01,1.171710681915283203e+01,1.047006416320800781e+01,9.053453445434570312e+00,7.544827461242675781e+00,6.019626617431640625e+00,4.546622753143310547e+00,3.184152364730834961e+00,1.977388501167297363e+00,9.568085670471191406e-01,1.378946453332901001e-01,-4.779925346374511719e-01,-9.017266631126403809e-01,-1.153755664825439453e+00,-1.260964751243591309e+00,-1.253386378288269043e+00,-1.161077618598937988e+00,-1.011453032493591309e+00,-8.273031115531921387e-01,-6.256490945816040039e-01,-4.174930751323699951e-01,-2.084306180477142334e-01,-5.114326172610749680e-16
0.000000000000000000e+00,-2.014852762222290039e-01,-3.862039744853973389e-01,-5.405619740486145020e-01,-6.569349169731140137e-01,-7.357533574104309082e-01,-7.866086959838867188e-01,-8.282128572463989258e-01,-8.871603012084960938e-01,-9.955649971961975098e-01,-1.187763929367065430e+00,-1.496381044387817383e+00,-1.948123574256896973e+00,-2.559725522994995117e+00,-3.334456443786621094e+00,-4.259582996368408203e+00,-5.305093765258789062e+00,-6.423899650573730469e+00,-7.553591251373291016e+00,-8.619708061218261719e+00,-9.540315628051757812e+00,-1.023159694671630859e+01,-1.061401844024658203e+01,-1.061861896514892578e+01,-1.019288539886474609e+01,-9.305742263793945312e+00,-7.951208591461181641e+00,-6.150396823883056641e+00,-3.951620817184448242e+00,-1.428568840026855469e+00,1.323387742042541504e+00,4.192503452301025391e+00,7.057223796844482422e+00,9.793530464172363281e+00,1.228254127502441406e+01,1.441779518127441406e+01,1.611170387268066406e+01,1.730068588256835938e+01,1.794863510131835938e+01,1.804848289489746094e+01,1.762177467346191406e+01,1.671633148193359375e+01,1.540222549438476562e+01,1.376640701293945312e+01,1.190642356872558594e+01,9.923748970031738281e+00,7.917223453521728516e+00,5.977095603942871094e+00,4.180101394653320312e+00,2.585886001586914062e+00,1.234976887702941895e+00,1.483571529388427734e-01,-6.714301705360412598e-01,-1.237861990928649902e+00,-1.577004671096801758e+00,-1.723458766937255859e+00,-1.716098189353942871e+00,-1.594019770622253418e+00,-1.393076300621032715e+00,-1.143293857574462891e+00,-8.673658967018127441e-01,-5.803064703941345215e-01,-2.902159094810485840e-01,-7.125433322903082772e-16
0.000000000000000000e+00,-2.415729016065597534e-01,-4.637559056282043457e-01,-6.509447097778320312e-01,-7.946552634239196777e-01,-8.960023522377014160e-01,-9.670011997222900391e-01,-1.030492544174194336e+00,-1.118629336357116699e+00,-1.270015001296997070e+00,-1.525722622871398926e+00,-1.924553394317626953e+00,-2.497980356216430664e+00,-3.265277624130249023e+00,-4.229342460632324219e+00,-5.373668670654296875e+00,-6.660857677459716797e+00,-8.032903671264648438e+00,-9.413372039794921875e+00,-1.071138572692871094e+01,-1.182720565795898438e+01,-1.265901088714599609e+01,-1.311038494110107422e+01,-1.309792709350585938e+01,-1.255836296081542969e+01,-1.145456981658935547e+01,-9.779993057250976562e+00,-7.561031818389892578e+00,-4.857150554656982422e+00,-1.758632302284240723e+00,1.617920041084289551e+00,5.136044979095458984e+00,8.647400856018066406e+00,1.200069713592529297e+01,1.505091762542724609e+01,1.766818046569824219e+01,1.974557113647460938e+01,2.120538520812988281e+01,2.200335693359375000e+01,2.213056373596191406e+01,2.161293983459472656e+01,2.050844573974609375e+01,1.890221214294433594e+01,1.690002822875976562e+01,1.462073135375976562e+01,1.218811130523681641e+01,9.722947120666503906e+00,7.335755825042724609e+00,5.120797634124755859e+00,3.151693582534790039e+00,1.478916764259338379e+00,1.292249113321304321e-01,-8.930628299713134766e-01,-1.603188395500183105e+00,-2.031850576400756836e+00,-2.220337390899658203e+00,-2.215397596359252930e+00,-2.064356088638305664e+00,-1.810922861099243164e+00,-1.492054939270019531e+00,-1.136111497879028320e+00,-7.623961567878723145e-01,-3.820351660251617432e-01,-9.386278079177097673e-16
0.000000000000000000e+00,-2.753312289714813232e-01,-5.296270847320556641e-01,-7.461374998092651367e-01,-9.161680340766906738e-01,-1.041871190071105957e+00,-1.137693405151367188e+00,-1.230250239372253418e+00,-1.356559872627258301e+00,-1.560740232467651367e+00,-1.889434456825256348e+00,-2.386374950408935547e+00,-3.086600780487060547e+00,-4.010899066925048828e+00,-5.161055564880371094e+00,-6.516438961029052734e+00,-8.032352447509765625e+00,-9.640438079833984375e+00,-1.125125026702880859e+01,-1.275890922546386719e+01,-1.404757881164550781e+01,-1.499932193756103516e+01,-1.550274658203125000e+01,-1.546179389953613281e+01,-1.480392837524414062e+01,-1.348707294464111328e+01,-1.150467109680175781e+01,-8.888407707214355469e+00,-5.708293437957763672e+00,-2.070032835006713867e+00,1.890213966369628906e+00,6.013330459594726562e+00,1.012649536132812500e+01,1.405352878570556641e+01,1.762557983398437500e+01,2.069138908386230469e+01,2.312635993957519531e+01,2.483980751037597656e+01,2.577986526489257812e+01,2.593571472167968750e+01,2.533704185485839844e+01,2.405080795288085938e+01,2.217563438415527344e+01,1.983430099487304688e+01,1.716496276855468750e+01,1.431178092956542969e+01,1.141569328308105469e+01,8.606018066406250000e+00,5.993464946746826172e+00,3.665015220642089844e+00,1.680953502655029297e+00,7.412586361169815063e-02,-1.148666381835937500e+00,-2.003427743911743164e+00,-2.524307727813720703e+00,-2.758044242858886719e+00,-2.758097410202026367e+00,-2.579040288925170898e+00,-2.271734476089477539e+00,-1.879696130752563477e+00,-1.436934351921081543e+00,-9.673678278923034668e-01,-4.857670068740844727e-01,-1.194363254198899278e-15
0.000000000000000000e+00,-3.020026385784149170e-01,-5.824322104454040527e-01,-8.243712782859802246e-01,-1.019647240638732910e+00,-1.171844959259033203e+00,-1.297841310501098633e+00,-1.427613377571105957e+00,-1.602245092391967773e+00,-1.870249748229980469e+00,-2.282504081726074219e+00,-2.886248350143432617e+00,-3.718718290328979492e+00,-4.801049232482910156e+00,-6.133082866668701172e+00,-7.689671516418457031e+00,-9.418946266174316406e+00,-1.124286270141601562e+01,-1.306014919281005859e+01,-1.475156402587890625e+01,-1.618715858459472656e+01,-1.723505592346191406e+01,-1.777109146118164062e+01,-1.768860054016113281e+01,-1.690751647949218750e+01,-1.538205528259277344e+01,-1.310631561279296875e+01,-1.011725234985351562e+01,-6.494717121124267578e+00,-2.358467817306518555e+00,2.137722015380859375e+00,6.814472198486328125e+00,1.147715377807617188e+01,1.592746257781982422e+01,1.997537612915039062e+01,2.345062255859375000e+01,2.621283912658691406e+01,2.815968704223632812e+01,2.923235321044921875e+01,2.941807937622070312e+01,2.874958801269531250e+01,2.730151367187500000e+01,2.518416976928710938e+01,2.253520584106445312e+01,1.950980567932128906e+01,1.627024650573730469e+01,1.297557353973388672e+01,9.772190093994140625e+00,6.786002159118652344e+00,4.116628170013427734e+00,1.833982467651367188e+00,-2.265544049441814423e-02,-1.443208336830139160e+00,-2.443306207656860352e+00,-3.059200286865234375e+00,-3.341666221618652344e+00,-3.349539995193481445e+00,-3.143517255783081055e+00,-2.780795812606811523e+00,-2.311016082763671875e+00,-1.773806810379028320e+00,-1.198063254356384277e+00,-6.028934717178344727e-01,-1.483440670141096627e-15
0.000000000000000000e+00,-3.210839629173278809e-01,-6.212619543075561523e-01,-8.845115303993225098e-01,-1.103973984718322754e+00,-1.285086631774902344e+00,-1.447143912315368652e+00,-1.623018145561218262e+00,-1.856969475746154785e+00,-2.200668096542358398e+00,-2.707750797271728516e+00,-3.427398443222045898e+00,-4.397545814514160156e+00,-5.638401508331298828e+00,-7.146966457366943359e+00,-8.893169403076171875e+00,-1.081813240051269531e+01,-1.283488845825195312e+01,-1.483168220520019531e+01,-1.667775154113769531e+01,-1.823124694824218750e+01,-1.934878349304199219e+01,-1.989588165283203125e+01,-1.975755119323730469e+01,-1.884810447692871094e+01,-1.711944007873535156e+01,-1.456702232360839844e+01,-1.123304748535156250e+01,-7.206407546997070312e+00,-2.619374036788940430e+00,2.358845472335815430e+00,7.531285762786865234e+00,1.268450069427490234e+01,1.760115814208984375e+01,2.207303810119628906e+01,2.591351509094238281e+01,2.896860122680664062e+01,3.112579345703125000e+01,3.232007598876953125e+01,3.253671646118164062e+01,3.181068229675292969e+01,3.022281837463378906e+01,2.789313125610351562e+01,2.497176551818847656e+01,2.162839889526367188e+01,1.804090118408203125e+01,1.438412189483642578e+01,1.081963062286376953e+01,7.487111091613769531e+00,4.497982025146484375e+00,1.931565403938293457e+00,-1.660736948251724243e-01,-1.780725717544555664e+00,-2.926406383514404297e+00,-3.639991283416748047e+00,-3.974738597869873047e+00,-3.993387222290039062e+00,-3.761507749557495117e+00,-3.341726541519165039e+00,-2.789314031600952148e+00,-2.149471998214721680e+00,-1.456450700759887695e+00,-7.344432473182678223e-01,-1.808423812717403767e-15
0.000000000000000000e+00,-3.323507606983184814e-01,-6.457280516624450684e-01,-9.261181950569152832e-01,-1.168801665306091309e+00,-1.381499409675598145e+00,-1.585890889167785645e+00,-1.817232489585876465e+00,-2.121999025344848633e+00,-2.553688526153564453e+00,-3.167121648788452148e+00,-4.011752128601074219e+00,-5.124621391296386719e+00,-6.523670673370361328e+00,-8.202122688293457031e+00,-1.012458133697509766e+01,-1.222536754608154297e+01,-1.440945053100585938e+01,-1.655606460571289062e+01,-1.852493667602539062e+01,-2.016473388671875000e+01,-2.132318878173828125e+01,-2.185816764831542969e+01,-2.164881324768066406e+01,-2.060588645935058594e+01,-1.868043708801269531e+01,-1.587006378173828125e+01,-1.222214889526367188e+01,-7.833734035491943359e+00,-2.847923755645751953e+00,2.553022146224975586e+00,8.157469749450683594e+00,1.373641395568847656e+01,1.905685806274414062e+01,2.389563369750976562e+01,2.805264472961425781e+01,3.136262130737304688e+01,3.370452117919921875e+01,3.500795745849609375e+01,3.525618743896484375e+01,3.448559188842773438e+01,3.278165054321289062e+01,3.027190399169921875e+01,2.711643409729003906e+01,2.349665260314941406e+01,1.960329246520996094e+01,1.562449932098388672e+01,1.173490238189697266e+01,8.086406707763671875e+00,4.801295280456542969e+00,1.968016624450683594e+00,-3.602325022220611572e-01,-2.164222240447998047e+00,-3.455047845840454102e+00,-4.268641948699951172e+00,-4.659087657928466797e+00,-4.691451549530029297e+00,-4.434836387634277344e+00,-3.956314325332641602e+00,-3.316241741180419922e+00,-2.565319776535034180e+00,-1.743538141250610352e+00,-8.809463977813720703e-01,-2.170636700303497577e-15
