-6.564884679391980171e-04,-3.427526389714330435e-04,-2.214744890807196498e-04,-4.175143840257078409e-04,-1.773927069734781981e-04,3.154262376483529806e-04,5.820826045237481594e-04,8.215501438826322556e-04,1.050134305842220783e-03,9.778011590242385864e-04,1.154903206042945385e-03,8.438918739557266235e-04,8.764142985455691814e-04,5.849809385836124420e-04,6.841117865405976772e-04,3.066892095375806093e-04,4.858590837102383375e-04,2.892387274187058210e-04,5.196065758354961872e-04,2.224637573817744851e-04,5.223993211984634399e-04,1.873670698842033744e-04,4.968346329405903816e-04,5.197983700782060623e-04,6.610004347749054432e-04,3.446377522777765989e-04,6.024517351761460304e-04,6.135961157269775867e-04,5.779645871371030807e-04,5.988838966004550457e-04,4.332565004006028175e-04,7.021307246759533882e-04,6.984516512602567673e-04,9.059078874997794628e-04,8.377330377697944641e-04,7.100522052496671677e-04,5.714965518563985825e-04,3.664355608634650707e-04,3.456776903476566076e-04,8.194190013455227017e-05,1.332983229076489806e-04,-1.347736688330769539e-04,2.744608500506728888e-04,1.367243676213547587e-04,5.379770882427692413e-04,4.360406310297548771e-04,8.100283448584377766e-04,9.917344432324171066e-04,1.175329904071986675e-03,8.544909069314599037e-04,1.204178202897310257e-03,1.094339881092309952e-03,1.077171764336526394e-03,8.919863030314445496e-04,6.834352971054613590e-04,6.627025431953370571e-04,6.732433685101568699e-04,4.676230018958449364e-04,3.182434302289038897e-04,4.568277799990028143e-04,2.380413352511823177e-04,2.504741132725030184e-04,-2.618223370518535376e-04,-9.303642436861991882e-04
-1.347295619780197740e-04,-1.676702522672712803e-04,-2.209000667789950967e-04,-4.857681924477219582e-04,-4.205844306852668524e-04,-3.975138824898749590e-04,-2.731793792918324471e-04,-4.172909539192914963e-04,-3.471187083050608635e-04,-5.353894666768610477e-04,-8.556368411518633366e-04,-1.292660948820412159e-03,-1.664802315644919872e-03,-2.398165175691246986e-03,-3.013442968949675560e-03,-3.681665984913706779e-03,-4.391056019812822342e-03,-5.126592237502336502e-03,-5.535161588340997696e-03,-6.287805270403623581e-03,-6.706513464450836182e-03,-7.786717731505632401e-03,-7.834092713892459869e-03,-8.774164132773876190e-03,-8.716231212019920349e-03,-9.095316752791404724e-03,-8.546436205506324768e-03,-8.270107209682464600e-03,-7.541226223111152649e-03,-6.831132341176271439e-03,-5.879354663193225861e-03,-4.730571061372756958e-03,-3.698440967127680779e-03,-2.443731762468814850e-03,-1.746423775330185890e-03,-1.075335196219384670e-03,-6.594841834157705307e-04,-4.741941811516880989e-04,-5.489840405061841011e-04,-8.533559739589691162e-04,-1.175237586721777916e-03,-1.709818257950246334e-03,-2.158679300919175148e-03,-2.957542892545461655e-03,-3.516516648232936859e-03,-4.447208251804113388e-03,-4.758165683597326279e-03,-5.857666488736867905e-03,-6.136422045528888702e-03,-6.919662468135356903e-03,-6.970247719436883926e-03,-7.273301016539335251e-03,-7.041335571557283401e-03,-7.192357908934354782e-03,-6.699713878333568573e-03,-6.109897978603839874e-03,-5.433690734207630157e-03,-4.906281828880310059e-03,-4.075135570019483566e-03,-3.341508330777287483e-03,-2.641352824866771698e-03,-1.401668065227568150e-03,-9.617015602998435497e-04,-9.921572636812925339e-04
-1.237962133018299937e-04,-5.160263390280306339e-04,-9.234872995875775814e-04,-1.350680598989129066e-03,-1.562834600917994976e-03,-1.900122500956058502e-03,-1.804069033823907375e-03,-2.069778740406036377e-03,-2.062710002064704895e-03,-2.571556949988007545e-03,-2.671262947842478752e-03,-3.365914337337017059e-03,-3.867615014314651489e-03,-4.967196844518184662e-03,-5.775656551122665405e-03,-7.115861400961875916e-03,-8.340138942003250122e-03,-9.737395681440830231e-03,-1.088609360158443451e-02,-1.234309095889329910e-02,-1.353392470628023148e-02,-1.520297676324844360e-02,-1.628217101097106934e-02,-1.735148765146732330e-02,-1.769864559173583984e-02,-1.789834722876548767e-02,-1.744135096669197083e-02,-1.667101494967937469e-02,-1.552164368331432343e-02,-1.412417553365230560e-02,-1.203306298702955246e-02,-1.002328563481569290e-02,-7.694241590797901154e-03,-5.727759562432765961e-03,-3.923285286873579025e-03,-2.535523613914847374e-03,-1.477062120102345943e-03,-9.988144738599658012e-04,-9.332711342722177505e-04,-1.475574332289397717e-03,-2.136716619133949280e-03,-3.140630898997187614e-03,-4.328099545091390610e-03,-5.884914658963680267e-03,-7.317742798477411270e-03,-9.121559560298919678e-03,-1.038842834532260895e-02,-1.206525322049856186e-02,-1.302534528076648712e-02,-1.428666524589061737e-02,-1.459320355206727982e-02,-1.504413131624460220e-02,-1.481602620333433151e-02,-1.458328682929277420e-02,-1.351956930011510849e-02,-1.262947730720043182e-02,-1.102141104638576508e-02,-9.797983802855014801e-03,-8.076468482613563538e-03,-6.670298520475625992e-03,-4.884251859039068222e-03,-3.216749522835016251e-03,-1.644725445657968521e-03,-3.976968291681259871e-04
-4.835243453271687031e-04,-7.786602945998311043e-04,-1.675961073487997055e-03,-1.991831231862306595e-03,-2.574739279225468636e-03,-3.132840385660529137e-03,-3.205856541171669960e-03,-3.488190006464719772e-03,-3.636763431131839752e-03,-4.091820213943719864e-03,-4.256132990121841431e-03,-4.972018767148256302e-03,-5.685432814061641693e-03,-7.062159013003110886e-03,-8.189553394913673401e-03,-1.007431093603372574e-02,-1.195401046425104141e-02,-1.410180795937776566e-02,-1.612549275159835815e-02,-1.818317174911499023e-02,-2.029666677117347717e-02,-2.251022122800350189e-02,-2.422602102160453796e-02,-2.575901709496974945e-02,-2.642834931612014771e-02,-2.650848589837551117e-02,-2.594287320971488953e-02,-2.472110092639923096e-02,-2.309656143188476562e-02,-2.085648663341999054e-02,-1.768599450588226318e-02,-1.450517214834690094e-02,-1.130613684654235840e-02,-8.268267847597599030e-03,-5.499926861375570297e-03,-3.280386561527848244e-03,-1.703816931694746017e-03,-8.275016443803906441e-04,-7.846547523513436317e-04,-1.563939964398741722e-03,-2.648628083989024162e-03,-4.256734624505043030e-03,-6.284486036747694016e-03,-8.709719404578208923e-03,-1.112992316484451294e-02,-1.379064098000526428e-02,-1.597555726766586304e-02,-1.837108284235000610e-02,-2.007728442549705505e-02,-2.164303883910179138e-02,-2.218535915017127991e-02,-2.265408821403980255e-02,-2.222469076514244080e-02,-2.159437723457813263e-02,-1.992696151137351990e-02,-1.818682625889778137e-02,-1.603594236075878143e-02,-1.417471002787351608e-02,-1.179838366806507111e-02,-9.408093057572841644e-03,-7.043055258691310883e-03,-4.506881348788738251e-03,-2.020457293838262558e-03,-9.645517275203019381e-05
-4.891926655545830727e-04,-8.556054090149700642e-04,-2.063825028017163277e-03,-2.608912996947765350e-03,-3.542383201420307159e-03,-4.049261566251516342e-03,-4.199049901217222214e-03,-4.550617188215255737e-03,-4.473463166505098343e-03,-4.685322288423776627e-03,-4.802275914698839188e-03,-5.541492719203233719e-03,-6.184363272041082382e-03,-7.499442901462316513e-03,-9.129994548857212067e-03,-1.154596358537673950e-02,-1.366788148880004883e-02,-1.630932837724685669e-02,-1.932342723011970520e-02,-2.242712490260601044e-02,-2.501376904547214508e-02,-2.779342606663703918e-02,-3.010309301316738129e-02,-3.219038993120193481e-02,-3.300091996788978577e-02,-3.309075534343719482e-02,-3.231574967503547668e-02,-3.091397881507873535e-02,-2.860363014042377472e-02,-2.554788440465927124e-02,-2.145718969404697418e-02,-1.722950860857963562e-02,-1.291374675929546356e-02,-8.906570263206958771e-03,-5.557196680456399918e-03,-2.624413231387734413e-03,-4.824645875487476587e-04,7.348319049924612045e-04,7.505659596063196659e-04,-4.407047235872596502e-04,-1.843022648245096207e-03,-4.049895796924829483e-03,-6.902017630636692047e-03,-1.026931870728731155e-02,-1.361930835992097855e-02,-1.702776178717613220e-02,-1.997755281627178192e-02,-2.305714599788188934e-02,-2.520738728344440460e-02,-2.700785733759403229e-02,-2.784470841288566589e-02,-2.833152562379837036e-02,-2.753044106066226959e-02,-2.629814110696315765e-02,-2.423461712896823883e-02,-2.203897386789321899e-02,-1.919353380799293518e-02,-1.657443866133689880e-02,-1.376981660723686218e-02,-1.078876759856939316e-02,-7.779224310070276260e-03,-4.942818544805049896e-03,-2.171732252463698387e-03,3.123086062259972095e-04
-2.437096263747662306e-04,-9.783934801816940308e-04,-2.491224324330687523e-03,-3.529555397108197212e-03,-4.428668878972530365e-03,-4.954869858920574188e-03,-5.241777282208204269e-03,-5.089838523417711258e-03,-4.861568566411733627e-03,-4.664837382733821869e-03,-4.586001392453908920e-03,-4.683592822402715683e-03,-5.184132140129804611e-03,-6.249113008379936218e-03,-7.782718632370233536e-03,-1.021137274801731110e-02,-1.274532824754714966e-02,-1.582162454724311829e-02,-1.950618065893650055e-02,-2.368603646755218506e-02,-2.742609754204750061e-02,-3.107898682355880737e-02,-3.404760360717773438e-02,-3.628294542431831360e-02,-3.767487779259681702e-02,-3.782509639859199524e-02,-3.713679313659667969e-02,-3.543021529912948608e-02,-3.252662718296051025e-02,-2.839187905192375183e-02,-2.348355762660503387e-02,-1.845479570329189301e-02,-1.321089174598455429e-02,-8.055062964558601379e-03,-3.695289371535181999e-03,-1.690952776698395610e-04,2.442033728584647179e-03,3.666457254439592361e-03,3.805492306128144264e-03,2.600276377052068710e-03,6.567230448126792908e-04,-2.379141515120863914e-03,-6.105407606810331345e-03,-1.047248858958482742e-02,-1.482229586690664291e-02,-1.918054185807704926e-02,-2.298565208911895752e-02,-2.642240375280380249e-02,-2.898033335804939270e-02,-3.080727905035018921e-02,-3.167567402124404907e-02,-3.189608082175254822e-02,-3.063571080565452576e-02,-2.859697677195072174e-02,-2.625879272818565369e-02,-2.365433238446712494e-02,-2.049697935581207275e-02,-1.704809628427028656e-02,-1.382876001298427582e-02,-1.064347196370363235e-02,-7.500604726374149323e-03,-4.754739347845315933e-03,-1.610576524399220943e-03,-1.035427994793280959e-04
-1.388868549838662148e-04,-1.325270161032676697e-03,-3.126780502498149872e-03,-4.272594116628170013e-03,-5.298893898725509644e-03,-5.873641464859247208e-03,-5.946405231952667236e-03,-5.663776770234107971e-03,-4.903135355561971664e-03,-4.403476603329181671e-03,-3.685497678816318512e-03,-3.426050534471869469e-03,-3.367772325873374939e-03,-4.176719579845666885e-03,-5.728591699153184891e-03,-8.198970928788185120e-03,-1.105452887713909149e-02,-1.454585324972867966e-02,-1.861107349395751953e-02,-2.328079938888549805e-02,-2.785383909940719604e-02,-3.198867663741111755e-02,-3.563767299056053162e-02,-3.844356909394264221e-02,-4.002381861209869385e-02,-4.073056578636169434e-02,-3.988674655556678772e-02,-3.824450075626373291e-02,-3.437838703393936157e-02,-2.994336560368537903e-02,-2.391588315367698669e-02,-1.810000836849212646e-02,-1.186087075620889664e-02,-6.088320631533861160e-03,-1.025433070026338100e-03,3.153347875922918320e-03,6.285827606916427612e-03,7.656950503587722778e-03,7.727430202066898346e-03,6.225543562322854996e-03,3.756357356905937195e-03,-5.460721149574965239e-05,-4.689270630478858948e-03,-9.741191752254962921e-03,-1.488520856946706772e-02,-1.992049813270568848e-02,-2.439168468117713928e-02,-2.830415032804012299e-02,-3.109084628522396088e-02,-3.337996825575828552e-02,-3.393285721540451050e-02,-3.392772004008293152e-02,-3.202376887202262878e-02,-3.022900596261024475e-02,-2.722220309078693390e-02,-2.419357560575008392e-02,-2.048661001026630402e-02,-1.702821999788284302e-02,-1.352456863969564438e-02,-1.025557238608598709e-02,-6.807428319007158279e-03,-4.097980447113513947e-03,-1.438145758584141731e-03,1.398090971633791924e-04
2.116291871061548591e-04,-1.825555926188826561e-03,-3.810478374361991882e-03,-5.345926620066165924e-03,-6.026192568242549896e-03,-6.699979305267333984e-03,-6.389807909727096558e-03,-5.825404077768325806e-03,-4.743472207337617874e-03,-3.618015442043542862e-03,-2.119601005688309669e-03,-1.055417815223336220e-03,-4.995851195417344570e-04,-8.229418890550732613e-04,-1.882153097540140152e-03,-4.091838374733924866e-03,-6.887219380587339401e-03,-1.118283998221158981e-02,-1.547544542700052261e-02,-2.075278013944625854e-02,-2.594631537795066833e-02,-3.103539533913135529e-02,-3.534742444753646851e-02,-3.883905336260795593e-02,-4.096937179565429688e-02,-4.155353084206581116e-02,-4.080357402563095093e-02,-3.870372101664543152e-02,-3.470410779118537903e-02,-2.951272204518318176e-02,-2.313965559005737305e-02,-1.645755209028720856e-02,-9.522072970867156982e-03,-3.029634477570652962e-03,3.025241661816835403e-03,7.870600558817386627e-03,1.128086913377046585e-02,1.273249089717864990e-02,1.277755107730627060e-02,1.116919517517089844e-02,8.250064216554164886e-03,3.502671606838703156e-03,-1.856051501818001270e-03,-7.996558211743831635e-03,-1.382531784474849701e-02,-1.946431770920753479e-02,-2.451990172266960144e-02,-2.893094718456268311e-02,-3.210778161883354187e-02,-3.393725678324699402e-02,-3.431885316967964172e-02,-3.359780833125114441e-02,-3.204449638724327087e-02,-2.948145195841789246e-02,-2.633164823055267334e-02,-2.269653603434562683e-02,-1.894932799041271210e-02,-1.523604616522789001e-02,-1.143683958798646927e-02,-8.297625929117202759e-03,-5.236036609858274460e-03,-2.728157676756381989e-03,-3.287473809905350208e-04,4.024840018246322870e-04
2.182357711717486382e-04,-1.774993492290377617e-03,-4.193129483610391617e-03,-5.649070721119642258e-03,-6.469399668276309967e-03,-6.733625661581754684e-03,-6.268419325351715088e-03,-5.400663707405328751e-03,-3.697132458910346031e-03,-1.883583143353462219e-03,2.026072179432958364e-04,2.029662020504474640e-03,3.399691777303814888e-03,3.606834448873996735e-03,3.196065779775381088e-03,1.276734750717878342e-03,-1.544294296763837337e-03,-6.379601545631885529e-03,-1.104288734495639801e-02,-1.668429374694824219e-02,-2.193436026573181152e-02,-2.779100276529788971e-02,-3.258009999990463257e-02,-3.678466379642486572e-02,-3.918890655040740967e-02,-4.017795994877815247e-02,-3.920922055840492249e-02,-3.693250939249992371e-02,-3.241933137178421021e-02,-2.712478116154670715e-02,-2.017937041819095612e-02,-1.292462740093469620e-02,-5.553669296205043793e-03,1.640438567847013474e-03,8.050035685300827026e-03,1.350907608866691589e-02,1.716573722660541534e-02,1.867897808551788330e-02,1.879554986953735352e-02,1.687391288578510284e-02,1.344795431941747665e-02,7.952363230288028717e-03,1.947466866113245487e-03,-4.896536003798246384e-03,-1.122006867080926895e-02,-1.748295314610004425e-02,-2.278358489274978638e-02,-2.742835879325866699e-02,-3.055368736386299133e-02,-3.240889310836791992e-02,-3.247552737593650818e-02,-3.179065883159637451e-02,-2.950615808367729187e-02,-2.705598063766956329e-02,-2.325879223644733429e-02,-1.952257938683032990e-02,-1.563055627048015594e-02,-1.205791626125574112e-02,-8.525229059159755707e-03,-5.708219949156045914e-03,-3.043058793991804123e-03,-1.305745798163115978e-03,7.250373892020434141e-05,2.341438084840774536e-04
4.653517389670014381e-04,-2.229481702670454979e-03,-4.379907622933387756e-03,-6.243654061108827591e-03,-6.612494587898254395e-03,-6.732020527124404907e-03,-5.998483859002590179e-03,-4.426359198987483978e-03,-2.180742099881172180e-03,4.050570132676512003e-04,3.236947348341345787e-03,5.693004932254552841e-03,7.702546659857034683e-03,8.669075556099414825e-03,8.591121993958950043e-03,6.910145748406648636e-03,4.347983282059431076e-03,-7.367421858361922204e-06,-5.031710956245660782e-03,-1.081145275384187698e-02,-1.647970080375671387e-02,-2.229574322700500488e-02,-2.768203057348728180e-02,-3.208556398749351501e-02,-3.523178771138191223e-02,-3.614082559943199158e-02,-3.572607040405273438e-02,-3.307604789733886719e-02,-2.905295416712760925e-02,-2.318140491843223572e-02,-1.618290506303310394e-02,-8.557056076824665070e-03,-5.943065043538808823e-04,6.928667891770601273e-03,1.374357752501964569e-02,1.915238052606582642e-02,2.295091189444065094e-02,2.457922697067260742e-02,2.437096089124679565e-02,2.210615016520023346e-02,1.842919550836086273e-02,1.285817567259073257e-02,6.458473857492208481e-03,-8.166386396624147892e-04,-7.624431513249874115e-03,-1.398164313286542892e-02,-1.959359459578990936e-02,-2.416936866939067841e-02,-2.756758593022823334e-02,-2.905862778425216675e-02,-2.940266951918601990e-02,-2.819044701755046844e-02,-2.598403394222259521e-02,-2.257171086966991425e-02,-1.885537058115005493e-02,-1.513954531401395798e-02,-1.116914488375186920e-02,-7.772825192660093307e-03,-4.675256554037332535e-03,-2.164200413972139359e-03,-1.898191985674202442e-04,4.618838138412684202e-04,1.151652890257537365e-03,1.080168367479927838e-04
