0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.240845352411270142e-02,-5.651960894465446472e-02,-6.450736522674560547e-02,-4.945976287126541138e-02,-5.767390597611665726e-03,7.056535035371780396e-02,1.817036122083663940e-01,3.278712630271911621e-01,5.073499679565429688e-01,7.165855765342712402e-01,9.503924250602722168e-01,1.202239751815795898e+00,1.464601516723632812e+00,1.729345917701721191e+00,1.988141298294067383e+00,2.232854127883911133e+00,2.455917119979858398e+00,2.650652647018432617e+00,2.811530113220214844e+00,2.934358358383178711e+00,3.016399383544921875e+00,3.056413173675537109e+00,3.054633378982543945e+00,3.012685298919677734e+00,2.933458328247070312e+00,2.820943117141723633e+00,2.680046558380126953e+00,2.516398191452026367e+00,2.336151599884033203e+00,2.145794630050659180e+00,1.951966047286987305e+00,1.761282920837402344e+00,1.580179333686828613e+00,1.414750456809997559e+00,1.270602941513061523e+00,1.152706742286682129e+00,1.065248370170593262e+00,1.011485695838928223e+00,9.936071634292602539e-01,1.012600660324096680e+00,1.068140506744384766e+00,1.158501386642456055e+00,1.280510067939758301e+00,1.429545283317565918e+00,1.599596023559570312e+00,1.783384323120117188e+00,1.972557544708251953e+00,2.157948732376098633e+00,2.329900026321411133e+00,2.478640079498291016e+00,2.594697475433349609e+00,2.669334411621093750e+00,2.694974899291992188e+00,2.665605783462524414e+00,2.577124834060668945e+00,2.427614450454711914e+00,2.217519044876098633e+00,1.949714779853820801e+00,1.629461050033569336e+00,1.264230966567993164e+00,8.634294271469116211e-01,4.380083978176116943e-01,1.080880215145491475e-15
0.000000000000000000e+00,-3.198075667023658752e-02,-5.113193392753601074e-02,-4.523834586143493652e-02,-3.285795915871858597e-03,8.400660008192062378e-02,2.237323075532913208e-01,4.204417467117309570e-01,6.759009361267089844e-01,9.889743924140930176e-01,1.355637907981872559e+00,1.769118905067443848e+00,2.220159053802490234e+00,2.697384834289550781e+00,3.187772750854492188e+00,3.677185058593750000e+00,4.150954246520996094e+00,4.594494342803955078e+00,4.993905067443847656e+00,5.336554050445556641e+00,5.611606121063232422e+00,5.810482025146484375e+00,5.927225589752197266e+00,5.958768367767333984e+00,5.905082702636718750e+00,5.769211292266845703e+00,5.557180404663085938e+00,5.277796745300292969e+00,4.942335128784179688e+00,4.564128875732421875e+00,4.158082485198974609e+00,3.740116119384765625e+00,3.326571226119995117e+00,2.933591842651367188e+00,2.576505899429321289e+00,2.269232511520385742e+00,2.023732185363769531e+00,1.849521994590759277e+00,1.753276705741882324e+00,1.738528132438659668e+00,1.805478215217590332e+00,1.950932502746582031e+00,2.168361186981201172e+00,2.448085784912109375e+00,2.777588605880737305e+00,3.141936540603637695e+00,3.524302959442138672e+00,3.906574726104736328e+00,4.270017147064208984e+00,4.595979690551757812e+00,4.866609096527099609e+00,5.065546035766601562e+00,5.178578376770019531e+00,5.194223403930664062e+00,5.104210853576660156e+00,4.903854846954345703e+00,4.592287540435791016e+00,4.172550678253173828e+00,3.651535272598266602e+00,3.039772987365722656e+00,2.351082324981689453e+00,1.602083802223205566e+00,8.116059899330139160e-01,2.001893337650337626e-15
0.000000000000000000e+00,2.911687828600406647e-02,6.859660148620605469e-02,1.286531686782836914e-01,2.191770970821380615e-01,3.495132327079772949e-01,5.281765460968017578e-01,7.625020742416381836e-01,1.058237075805664062e+00,1.419094800949096680e+00,1.846302509307861328e+00,2.338182210922241211e+00,2.889811277389526367e+00,3.492807865142822266e+00,4.135284900665283203e+00,4.802007198333740234e+00,5.474769592285156250e+00,6.133007526397705078e+00,6.754624366760253906e+00,7.316998481750488281e+00,7.798132896423339844e+00,8.177872657775878906e+00,8.439120292663574219e+00,8.568963050842285156e+00,8.559643745422363281e+00,8.409284591674804688e+00,8.122311592102050781e+00,7.709544658660888672e+00,7.187906742095947266e+00,6.579782009124755859e+00,5.912028789520263672e+00,5.214711189270019531e+00,4.519611358642578125e+00,3.858615398406982422e+00,3.262063026428222656e+00,2.757167339324951172e+00,2.366594791412353516e+00,2.107293367385864258e+00,1.989635348320007324e+00,2.016925811767578125e+00,2.185295343399047852e+00,2.483979701995849609e+00,2.895957469940185547e+00,3.398896932601928711e+00,3.966347455978393555e+00,4.569095611572265625e+00,5.176600933074951172e+00,5.758420944213867188e+00,6.285556316375732422e+00,6.731634616851806641e+00,7.073890209197998047e+00,7.293898105621337891e+00,7.378049373626708984e+00,7.317772388458251953e+00,7.109517574310302734e+00,6.754539012908935547e+00,6.258516788482666016e+00,5.631068706512451172e+00,4.885194301605224609e+00,4.036696910858154297e+00,3.103617668151855469e+00,2.105701684951782227e+00,1.063913822174072266e+00,2.621898161634435981e-15
0.000000000000000000e+00,1.692961603403091431e-01,3.372576534748077393e-01,5.036670565605163574e-01,6.703920364379882812e-01,8.420708179473876953e-01,1.026409745216369629e+00,1.234030246734619141e+00,1.477848529815673828e+00,1.772021651268005371e+00,2.130544900894165039e+00,2.565623283386230469e+00,3.085972070693969727e+00,3.695218801498413086e+00,4.390579700469970703e+00,5.161963462829589844e+00,5.991629600524902344e+00,6.854481697082519531e+00,7.719018459320068359e+00,8.548918724060058594e+00,9.305163383483886719e+00,9.948557853698730469e+00,1.044247436523437500e+01,1.075560569763183594e+01,1.086450290679931641e+01,1.075569915771484375e+01,1.042722702026367188e+01,9.889391899108886719e+00,9.164706230163574219e+00,8.286974906921386719e+00,7.299558639526367188e+00,6.252940654754638672e+00,5.201738357543945312e+00,4.201388835906982422e+00,3.304724931716918945e+00,2.558700799942016602e+00,2.001490831375122070e+00,1.660171627998352051e+00,1.549148201942443848e+00,1.669424891471862793e+00,2.008763313293457031e+00,2.542695522308349609e+00,3.236301898956298828e+00,4.046605587005615234e+00,4.925393581390380859e+00,5.822244644165039062e+00,6.687544345855712891e+00,7.475266933441162109e+00,8.145339965820312500e+00,8.665443420410156250e+00,9.012150764465332031e+00,9.171376228332519531e+00,9.138154029846191406e+00,8.915816307067871094e+00,8.514715194702148438e+00,7.950612068176269531e+00,7.242938995361328125e+00,6.413078784942626953e+00,5.482838630676269531e+00,4.473230361938476562e+00,3.403656005859375000e+00,2.291529655456542969e+00,1.152326226234436035e+00,2.835239079509955726e-15
0.000000000000000000e+00,3.942314982414245605e-01,7.653286457061767578e-01,1.093411684036254883e+00,1.364761471748352051e+00,1.574063658714294434e+00,1.725738048553466797e+00,1.834192514419555664e+00,1.922943234443664551e+00,2.022654294967651367e+00,2.168258190155029297e+00,2.395413875579833984e+00,2.736627101898193359e+00,3.217402458190917969e+00,3.852806806564331055e+00,4.644789218902587891e+00,5.580554485321044922e+00,6.632186889648437500e+00,7.757628440856933594e+00,8.902976036071777344e+00,1.000596618652343750e+01,1.100038814544677734e+01,1.182108306884765625e+01,1.240912723541259766e+01,1.271677398681640625e+01,1.271172523498535156e+01,1.238036060333251953e+01,1.172964096069335938e+01,1.078747177124023438e+01,9.601490974426269531e+00,8.236309051513671875e+00,6.769429683685302734e+00,5.286114692687988281e+00,3.873610734939575195e+00,2.615161418914794922e+00,1.584276795387268066e+00,8.396993279457092285e-01,4.214513301849365234e-01,3.482638001441955566e-01,6.165698766708374023e-01,1.201123237609863281e+00,2.057168483734130859e+00,3.123967170715332031e+00,4.329378128051757812e+00,5.595110416412353516e+00,6.842224121093750000e+00,7.996433734893798828e+00,8.992817878723144531e+00,9.779571533203125000e+00,1.032054996490478516e+01,1.059646129608154297e+01,1.060466289520263672e+01,1.035766983032226562e+01,9.880565643310546875e+00,9.207606315612792969e+00,8.378370285034179688e+00,7.433826923370361328e+00,6.412692546844482422e+00,5.348414421081542969e+00,4.267022132873535156e+00,3.186027526855468750e+00,2.114427089691162109e+00,1.053749680519104004e+00,2.584767413600359658e-15
0.000000000000000000e+00,6.950559020042419434e-01,1.335767149925231934e+00,1.873984217643737793e+00,2.273331880569458008e+00,2.513612031936645508e+00,2.593583822250366211e+00,2.531821727752685547e+00,2.365538120269775391e+00,2.147445201873779297e+00,1.940922379493713379e+00,1.813917279243469238e+00,1.832133889198303223e+00,2.052142143249511719e+00,2.515058279037475586e+00,3.241407871246337891e+00,4.227688312530517578e+00,5.444998264312744141e+00,6.839927196502685547e+00,8.337697982788085938e+00,9.847346305847167969e+00,1.126854419708251953e+01,1.249951648712158203e+01,1.344539546966552734e+01,1.402629661560058594e+01,1.418443107604980469e+01,1.388962364196777344e+01,1.314273166656494141e+01,1.197665214538574219e+01,1.045477485656738281e+01,8.666984558105468750e+00,6.723489284515380859e+00,4.746976852416992188e+00,2.863697052001953125e+00,1.194204330444335938e+00,-1.555051356554031372e-01,-1.101746678352355957e+00,-1.589167833328247070e+00,-1.594563245773315430e+00,-1.128191471099853516e+00,-2.325129806995391846e-01,1.021521806716918945e+00,2.540297031402587891e+00,4.214966297149658203e+00,5.929862976074218750e+00,7.571183204650878906e+00,9.035225868225097656e+00,1.023552417755126953e+01,1.110831260681152344e+01,1.161592674255371094e+01,1.174791526794433594e+01,1.151985645294189453e+01,1.097006034851074219e+01,1.015452766418457031e+01,9.140673637390136719e+00,8.000434875488281250e+00,6.803403377532958984e+00,5.610624790191650391e+00,4.469614982604980469e+00,3.411029338836669922e+00,2.447253942489624023e+00,1.572997570037841797e+00,7.677758336067199707e-01,1.869723587110197482e-15
0.000000000000000000e+00,1.048315882682800293e+00,2.003941774368286133e+00,2.783919334411621094e+00,3.323815584182739258e+00,3.584736824035644531e+00,3.557868957519531250e+00,3.266094207763671875e+00,2.762496471405029297e+00,2.125855922698974609e+00,1.453520298004150391e+00,8.522832393646240234e-01,4.280955791473388672e-01,2.755491733551025391e-01,4.681112766265869141e-01,1.050028920173645020e+00,2.030685186386108398e+00,3.381978034973144531e+00,5.039029598236083984e+00,6.904233455657958984e+00,8.854360580444335938e+00,1.075015163421630859e+01,1.244760799407958984e+01,1.381003093719482422e+01,1.471976661682128906e+01,1.508864688873291016e+01,1.486620330810546875e+01,1.404490375518798828e+01,1.266194629669189453e+01,1.079739189147949219e+01,8.568756103515625000e+00,6.122483730316162109e+00,3.622982263565063477e+00,1.240110874176025391e+00,-8.638388514518737793e-01,-2.546603202819824219e+00,-3.696816205978393555e+00,-4.242394924163818359e+00,-4.155760288238525391e+00,-3.455480098724365234e+00,-2.204222440719604492e+00,-5.032299160957336426e-01,1.516198039054870605e+00,3.703464508056640625e+00,5.900749206542968750e+00,7.955374240875244141e+00,9.731412887573242188e+00,1.111958885192871094e+01,1.204466438293457031e+01,1.246974277496337891e+01,1.239719772338867188e+01,1.186623668670654297e+01,1.094739723205566406e+01,9.734542846679687500e+00,8.335144996643066406e+00,6.859763145446777344e+00,5.411700725555419922e+00,4.077785491943359375e+00,2.921089410781860352e+00,1.976237773895263672e+00,1.247682809829711914e+00,7.110580801963806152e-01,3.174304366111755371e-01,7.475869382027908010e-16
0.000000000000000000e+00,1.417746067047119141e+00,2.701015472412109375e+00,3.728858709335327148e+00,4.406108379364013672e+00,4.673196792602539062e+00,4.512608051300048828e+00,3.951333045959472656e+00,3.059060335159301758e+00,1.942243695259094238e+00,7.345460057258605957e-01,-4.154863953590393066e-01,-1.358413577079772949e+00,-1.958282947540283203e+00,-2.106082916259765625e+00,-1.731019258499145508e+00,-8.085489273071289062e-01,6.356132030487060547e-01,2.525946140289306641e+00,4.742069244384765625e+00,7.127817630767822266e+00,9.503714561462402344e+00,1.168178176879882812e+01,1.348144435882568359e+01,1.474513053894042969e+01,1.535222434997558594e+01,1.523013210296630859e+01,1.436147022247314453e+01,1.278671455383300781e+01,1.060204219818115234e+01,7.952496528625488281e+00,5.021025657653808594e+00,2.014292955398559570e+00,-8.535617589950561523e-01,-3.377845525741577148e+00,-5.379504203796386719e+00,-6.719224452972412109e+00,-7.308260917663574219e+00,-7.115100860595703125e+00,-6.167416572570800781e+00,-4.549175739288330078e+00,-2.393192291259765625e+00,1.302260011434555054e-01,2.827521324157714844e+00,5.497796535491943359e+00,7.949014186859130859e+00,1.001310920715332031e+01,1.155874252319335938e+01,1.250063610076904297e+01,1.280475807189941406e+01,1.248897933959960938e+01,1.161923885345458984e+01,1.030163574218750000e+01,8.671241760253906250e+00,6.878691673278808594e+00,5.075796604156494141e+00,3.401509284973144531e+00,1.969501614570617676e+00,8.584753870964050293e-01,1.060517951846122742e-01,-2.932457923889160156e-01,-3.857805132865905762e-01,-2.526191771030426025e-01,-6.703943375602238516e-16
0.000000000000000000e+00,1.757730484008789062e+00,3.340522050857543945e+00,4.590592861175537109e+00,5.382879734039306641e+00,5.637548923492431641e+00,5.328285694122314453e+00,4.485570430755615234e+00,3.194601535797119141e+00,1.588025093078613281e+00,-1.659012138843536377e-01,-1.878664731979370117e+00,-3.358992338180541992e+00,-4.430903911590576172e+00,-4.950680255889892578e+00,-4.821182727813720703e+00,-4.002192020416259766e+00,-2.515778541564941406e+00,-4.461503624916076660e-01,2.066080331802368164e+00,4.834778308868408203e+00,7.643414497375488281e+00,1.026316165924072266e+01,1.247239971160888672e+01,1.407593250274658203e+01,1.492224407196044922e+01,1.491725540161132812e+01,1.403336524963378906e+01,1.231294631958007812e+01,9.865947723388671875e+00,6.861773490905761719e+00,3.516080617904663086e+00,7.362522184848785400e-02,-3.211423635482788086e+00,-6.096015930175781250e+00,-8.367862701416015625e+00,-9.862522125244140625e+00,-1.047647857666015625e+01,-1.017512321472167969e+01,-8.994970321655273438e+00,-7.039958477020263672e+00,-4.472185611724853516e+00,-1.497902035713195801e+00,1.649991512298583984e+00,4.731426715850830078e+00,7.518932342529296875e+00,9.815981864929199219e+00,1.147236824035644531e+01,1.239530849456787109e+01,1.255538272857666016e+01,1.198685836791992188e+01,1.078247356414794922e+01,9.083201408386230469e+00,7.064014434814453125e+00,4.916946411132812500e+00,2.833041429519653320e+00,9.848172664642333984e-01,-4.891702532768249512e-01,-1.496279358863830566e+00,-1.997203707695007324e+00,-2.008226633071899414e+00,-1.598154783248901367e+00,-8.802572488784790039e-01,-2.229644827057494783e-15
0.000000000000000000e+00,2.018128871917724609e+00,3.827534198760986328e+00,5.239631652832031250e+00,6.104259967803955078e+00,6.324410438537597656e+00,5.866044521331787109e+00,4.762063026428222656e+00,3.110041141510009766e+00,1.063894391059875488e+00,-1.179796218872070312e+00,-3.399590730667114258e+00,-5.369533061981201172e+00,-6.880198001861572266e+00,-7.758534908294677734e+00,-7.884691715240478516e+00,-7.204275131225585938e+00,-5.734876155853271484e+00,-3.566231489181518555e+00,-8.539146780967712402e-01,2.192935705184936523e+00,5.328837394714355469e+00,8.292655944824218750e+00,1.082998371124267578e+01,1.271525192260742188e+01,1.377163124084472656e+01,1.388697624206542969e+01,1.302437400817871094e+01,1.122636222839355469e+01,8.612386703491210938e+00,5.369696617126464844e+00,1.738416671752929688e+00,-2.007932424545288086e+00,-5.584815025329589844e+00,-8.720046043395996094e+00,-1.117614078521728516e+01,-1.276973724365234375e+01,-1.338643360137939453e+01,-1.298978233337402344e+01,-1.162368869781494141e+01,-9.408043861389160156e+00,-6.527992725372314453e+00,-3.217808485031127930e+00,2.592102289199829102e-01,3.633051395416259766e+00,6.649569034576416016e+00,9.091371536254882812e+00,1.079523372650146484e+01,1.166453933715820312e+01,1.167574977874755859e+01,1.087838268280029297e+01,9.388593673706054688e+00,7.377008438110351562e+00,5.051955223083496094e+00,2.639651775360107422e+00,3.631573915481567383e-01,-1.578000545501708984e+00,-3.025693655014038086e+00,-3.876956224441528320e+00,-4.092433452606201172e+00,-3.698785305023193359e+00,-2.784875154495239258e+00,-1.492130637168884277e+00,-3.747721839082122225e-15
0.000000000000000000e+00,2.149993896484375000e+00,4.069509506225585938e+00,5.550065517425537109e+00,6.425160408020019531e+00,6.586396694183349609e+00,5.994265556335449219e+00,4.682585716247558594e+00,2.756155014038085938e+00,3.818073570728302002e-01,-2.226357698440551758e+00,-4.826255798339843750e+00,-7.169887542724609375e+00,-9.026220321655273438e+00,-1.020280170440673828e+01,-1.056415939331054688e+01,-1.004527759552001953e+01,-8.658909797668457031e+00,-6.496016025543212891e+00,-3.719200849533081055e+00,-5.496994256973266602e-01,2.751014232635498047e+00,5.903404235839843750e+00,8.633913993835449219e+00,1.069876861572265625e+01,1.190545463562011719e+01,1.212996292114257812e+01,1.132828044891357422e+01,9.541077613830566406e+00,6.891158580780029297e+00,3.573851823806762695e+00,-1.588478386402130127e-01,-4.019038200378417969e+00,-7.706787109375000000e+00,-1.093507766723632812e+01,-1.345366096496582031e+01,-1.506978511810302734e+01,-1.566398811340332031e+01,-1.519963932037353516e+01,-1.372539806365966797e+01,-1.137042427062988281e+01,-8.332777023315429688e+00,-4.862043380737304688e+00,-1.237737178802490234e+00,2.254634618759155273e+00,5.347744941711425781e+00,7.814750194549560547e+00,9.487802505493164062e+00,1.027118110656738281e+01,1.014794921875000000e+01,9.179613113403320312e+00,7.498880863189697266e+00,5.296239376068115234e+00,2.801600217819213867e+00,2.627004384994506836e-01,-2.077775716781616211e+00,-4.004285335540771484e+00,-5.347747802734375000e+00,-6.000367164611816406e+00,-5.924651622772216797e+00,-5.155846118927001953e+00,-3.797597646713256836e+00,-2.011282682418823242e+00,-5.033312871040914599e-15
0.000000000000000000e+00,2.111590385437011719e+00,3.987706899642944336e+00,5.415185451507568359e+00,6.223445892333984375e+00,6.300871372222900391e+00,5.605797290802001953e+00,4.171082973480224609e+00,2.101829528808593750e+00,-4.335748255252838135e-01,-3.218308925628662109e+00,-6.006547927856445312e+00,-8.545740127563476562e+00,-1.059972858428955078e+01,-1.197063922882080078e+01,-1.251754856109619141e+01,-1.217023468017578125e+01,-1.093673133850097656e+01,-8.903964996337890625e+00,-6.231362819671630859e+00,-3.137939691543579102e+00,1.160304918885231018e-01,3.251188516616821289e+00,5.993170738220214844e+00,8.096491813659667969e+00,9.366126060485839844e+00,9.674886703491210938e+00,8.975052833557128906e+00,7.303200244903564453e+00,4.777788162231445312e+00,1.589681386947631836e+00,-2.013587236404418945e+00,-5.748468875885009766e+00,-9.319177627563476562e+00,-1.244254207611083984e+01,-1.487177658081054688e+01,-1.641711807250976562e+01,-1.696154022216796875e+01,-1.647020530700683594e+01,-1.499284458160400391e+01,-1.265888214111328125e+01,-9.665764808654785156e+00,-6.261542797088623047e+00,-2.723229885101318359e+00,6.671257019042968750e-01,3.646574497222900391e+00,5.993486881256103516e+00,7.545935153961181641e+00,8.214644432067871094e+00,7.989430427551269531e+00,6.938596248626708984e+00,5.201406002044677734e+00,2.974360942840576172e+00,4.925456047058105469e-01,-1.992249965667724609e+00,-4.234650611877441406e+00,-6.017977237701416016e+00,-7.173691272735595703e+00,-7.596264362335205078e+00,-7.252162933349609375e+00,-6.182160854339599609e+00,-4.496803760528564453e+00,-2.365463256835937500e+00,-5.906906230422268034e-15
