0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.286137965507805347e-03,-2.541541587561368942e-03,-3.735992358997464180e-03,-4.840298090130090714e-03,-5.826797336339950562e-03,-6.669847760349512100e-03,-7.346297614276409149e-03,-7.835934869945049286e-03,-8.121902123093605042e-03,-8.191072382032871246e-03,-8.034387603402137756e-03,-7.647126913070678711e-03,-7.029129192233085632e-03,-6.184931844472885132e-03,-5.123833194375038147e-03,-3.859868738800287247e-03,-2.411693800240755081e-03,-8.023657137528061867e-04,9.409717749804258347e-04,2.787507604807615280e-03,4.703280050307512283e-03,6.651788018643856049e-03,8.594686165452003479e-03,1.049255952239036560e-02,1.230574771761894226e-02,1.399522926658391953e-02,1.552351005375385284e-02,1.685553416609764099e-02,1.795955747365951538e-02,1.880799047648906708e-02,1.937816478312015533e-02,1.965301856398582458e-02,1.962164975702762604e-02,1.927975751459598541e-02,1.862992160022258759e-02,1.768172346055507660e-02,1.645168289542198181e-02,1.496303267776966095e-02,1.324529852718114853e-02,1.133372168987989426e-02,9.268501773476600647e-03,7.093907333910465240e-03,4.857247229665517807e-03,2.607748843729496002e-03,3.953523118980228901e-04,-1.730530173517763615e-03,-3.722271183505654335e-03,-5.535257980227470398e-03,-7.129064295440912247e-03,-8.468529209494590759e-03,-9.524715133011341095e-03,-1.027570851147174835e-02,-1.070724707096815109e-02,-1.081314962357282639e-02,-1.059553585946559906e-02,-1.006481889635324478e-02,-9.239485487341880798e-03,-8.145653642714023590e-03,-6.816418841481208801e-03,-5.291013978421688080e-03,-3.613799810409545898e-03,-1.833112095482647419e-03,-4.523416500230918014e-18
0.000000000000000000e+00,-2.556205494329333305e-03,-5.051346495747566223e-03,-7.425383199006319046e-03,-9.620320983231067657e-03,-1.158120855689048767e-02,-1.325711142271757126e-02,-1.460205297917127609e-02,-1.557589787989854813e-02,-1.614518649876117706e-02,-1.628387346863746643e-02,-1.597400382161140442e-02,-1.520624104887247086e-02,-1.398030947893857956e-02,-1.230526436120271683e-02,-1.019961759448051453e-02,-7.691289298236370087e-03,-4.817363340407609940e-03,-1.623662537895143032e-03,1.835886854678392410e-03,5.500087048858404160e-03,9.301496669650077820e-03,1.316764578223228455e-02,1.702241785824298859e-02,2.078758738934993744e-02,2.438445575535297394e-02,2.773560211062431335e-02,3.076666034758090973e-02,3.340810537338256836e-02,3.559699654579162598e-02,3.727865219116210938e-02,3.840816020965576172e-02,3.895172476768493652e-02,3.888779506087303162e-02,3.820790722966194153e-02,3.691724315285682678e-02,3.503487631678581238e-02,3.259363770484924316e-02,2.963966503739356995e-02,2.623157389461994171e-02,2.243930287659168243e-02,1.834261976182460785e-02,1.402934826910495758e-02,9.593332186341285706e-03,5.132207646965980530e-03,7.450184784829616547e-04,-3.470252268016338348e-03,-7.419168017804622650e-03,-1.101327780634164810e-02,-1.417243853211402893e-02,-1.682695560157299042e-02,-1.891947537660598755e-02,-2.040657773613929749e-02,-2.126001566648483276e-02,-2.146756276488304138e-02,-2.103345468640327454e-02,-1.997836679220199585e-02,-1.833898760378360748e-02,-1.616712287068367004e-02,-1.352841965854167938e-02,-1.050068996846675873e-02,-7.171910256147384644e-03,-3.637935500591993332e-03,-8.976994141343983902e-18
0.000000000000000000e+00,-3.794554155319929123e-03,-7.498510181903839111e-03,-1.102279592305421829e-02,-1.428137812763452530e-02,-1.719275116920471191e-02,-1.968138292431831360e-02,-2.167910896241664886e-02,-2.312645316123962402e-02,-2.397384680807590485e-02,-2.418274804949760437e-02,-2.372661419212818146e-02,-2.259170636534690857e-02,-2.077772282063961029e-02,-1.829820312559604645e-02,-1.518070884048938751e-02,-1.146673504263162613e-02,-7.211356423795223236e-03,-2.482581418007612228e-03,2.639593556523323059e-03,8.064420893788337708e-03,1.369193289428949356e-02,1.941474154591560364e-02,2.512009628117084503e-02,3.069214522838592529e-02,3.601438924670219421e-02,4.097224399447441101e-02,4.545568302273750305e-02,4.936188086867332458e-02,5.259778723120689392e-02,5.508260428905487061e-02,5.675000324845314026e-02,5.755013972520828247e-02,5.745128542184829712e-02,5.644108355045318604e-02,5.452738329768180847e-02,5.173855647444725037e-02,4.812334105372428894e-02,4.375012964010238647e-02,3.870576992630958557e-02,3.309382498264312744e-02,2.703237719833850861e-02,2.065139636397361755e-02,1.408973522484302521e-02,7.491824217140674591e-03,1.004150253720581532e-03,-5.228389985859394073e-03,-1.106616854667663574e-02,-1.637842692434787750e-02,-2.104671113193035126e-02,-2.496802620589733124e-02,-2.805764041841030121e-02,-3.025142662227153778e-02,-3.150769695639610291e-02,-3.180846199393272400e-02,-3.116005100309848785e-02,-2.959311939775943756e-02,-2.716197445988655090e-02,-2.394328080117702484e-02,-2.003415301442146301e-02,-1.554969046264886856e-02,-1.062001008540391922e-02,-5.386875476688146591e-03,-1.329260880963116796e-17
0.000000000000000000e+00,-4.986361134797334671e-03,-9.853760711848735809e-03,-1.448524743318557739e-02,-1.876787655055522919e-02,-2.259466797113418579e-02,-2.586650662124156952e-02,-2.849398553371429443e-02,-3.039912506937980652e-02,-3.151699528098106384e-02,-3.179715573787689209e-02,-3.120494820177555084e-02,-2.972253412008285522e-02,-2.734972350299358368e-02,-2.410448715090751648e-02,-2.002319134771823883e-02,-1.516046468168497086e-02,-9.588724933564662933e-03,-3.397314576432108879e-03,3.308744868263602257e-03,1.041038706898689270e-02,1.777651347219944000e-02,2.526636794209480286e-02,3.273222222924232483e-02,4.002236202359199524e-02,4.698428884148597717e-02,5.346806719899177551e-02,5.932980403304100037e-02,6.443508714437484741e-02,6.866236031055450439e-02,7.190612703561782837e-02,7.407988607883453369e-02,7.511872053146362305e-02,7.498142868280410767e-02,7.365218549966812134e-02,7.114156335592269897e-02,6.748698651790618896e-02,6.275247782468795776e-02,5.702775716781616211e-02,5.042661726474761963e-02,4.308467730879783630e-02,3.515649959444999695e-02,2.681212686002254486e-02,1.823317445814609528e-02,9.608494117856025696e-03,1.129579963162541389e-03,-7.014199625700712204e-03,-1.464040204882621765e-02,-2.157821319997310638e-02,-2.767292968928813934e-02,-3.279007971286773682e-02,-3.681906685233116150e-02,-3.967624530196189880e-02,-4.130728542804718018e-02,-4.168883338570594788e-02,-4.082930833101272583e-02,-3.876890614628791809e-02,-3.557870909571647644e-02,-3.135901689529418945e-02,-2.623682096600532532e-02,-2.036260627210140228e-02,-1.390646677464246750e-02,-7.053704466670751572e-03,-1.740550797956120664e-17
0.000000000000000000e+00,-6.117999553680419922e-03,-1.209018751978874207e-02,-1.777322776615619659e-02,-2.302871830761432648e-02,-2.772559970617294312e-02,-3.174249455332756042e-02,-3.496996313333511353e-02,-3.731262683868408203e-02,-3.869114071130752563e-02,-3.904395923018455505e-02,-3.832890465855598450e-02,-3.652444481849670410e-02,-3.363066911697387695e-02,-2.966992743313312531e-02,-2.468706667423248291e-02,-1.874927803874015808e-02,-1.194548327475786209e-02,-4.385261796414852142e-03,3.802691353484988213e-03,1.247258298099040985e-02,2.146399766206741333e-02,3.060480393469333649e-02,3.971445932984352112e-02,4.860765486955642700e-02,5.709821730852127075e-02,6.500324606895446777e-02,7.214727252721786499e-02,7.836653292179107666e-02,8.351302146911621094e-02,8.745841681957244873e-02,9.009763598442077637e-02,9.135195612907409668e-02,9.117165207862854004e-02,8.953791856765747070e-02,8.646417409181594849e-02,8.199654519557952881e-02,7.621357589960098267e-02,6.922506541013717651e-02,6.117011979222297668e-02,5.221438407897949219e-02,4.254649952054023743e-02,3.237392008304595947e-02,2.191809564828872681e-02,1.140923332422971725e-02,1.080671907402575016e-03,-8.836909197270870209e-03,-1.812133565545082092e-02,-2.656465582549571991e-02,-3.397859260439872742e-02,-4.019955173134803772e-02,-4.509305208921432495e-02,-4.855744913220405579e-02,-5.052682757377624512e-02,-5.097298324108123779e-02,-4.990640655159950256e-02,-4.737626761198043823e-02,-4.346935451030731201e-02,-3.830798715353012085e-02,-3.204698860645294189e-02,-2.486976049840450287e-02,-1.698356866836547852e-02,-8.614183403551578522e-03,-2.125585340562201390e-17
0.000000000000000000e+00,-7.177358958870172501e-03,-1.418387517333030701e-02,-2.085162326693534851e-02,-2.701849490404129028e-02,-3.253102302551269531e-02,-3.724716231226921082e-02,-4.103889688849449158e-02,-4.379476979374885559e-02,-4.542216286063194275e-02,-4.584937915205955505e-02,-4.502745345234870911e-02,-4.293163493275642395e-02,-3.956250846385955811e-02,-3.494671732187271118e-02,-2.913722768425941467e-02,-2.221310138702392578e-02,-1.427875645458698273e-02,-5.462689790874719620e-03,4.084356594830751419e-03,1.419177558273077011e-02,2.467201091349124908e-02,3.532396629452705383e-02,4.593687504529953003e-02,5.629456788301467896e-02,6.618002802133560181e-02,7.538019120693206787e-02,8.369084447622299194e-02,9.092152863740921021e-02,9.690028429031372070e-02,1.014782115817070007e-01,1.045335456728935242e-01,1.059753447771072388e-01,1.057464256882667542e-01,1.038256660103797913e-01,1.002294421195983887e-01,9.501219540834426880e-02,8.826602250337600708e-02,8.011934906244277954e-02,7.073462009429931641e-02,6.030504032969474792e-02,4.905046895146369934e-02,3.721253201365470886e-02,2.504901774227619171e-02,1.282777357846498489e-02,8.201836026273667812e-04,-1.070557441562414169e-02,-2.149130590260028839e-02,-3.129544109106063843e-02,-3.989935666322708130e-02,-4.711317270994186401e-02,-5.278090760111808777e-02,-5.678476020693778992e-02,-5.904848128557205200e-02,-5.953965336084365845e-02,-5.827081575989723206e-02,-5.529944971203804016e-02,-5.072671920061111450e-02,-4.469505697488784790e-02,-3.738463670015335083e-02,-2.900880575180053711e-02,-1.980862207710742950e-02,-1.004662364721298218e-02,-2.479009341495690675e-17
0.000000000000000000e+00,-8.154102601110935211e-03,-1.611441187560558319e-02,-2.369046770036220551e-02,-3.069845214486122131e-02,-3.696442395448684692e-02,-4.232745617628097534e-02,-4.664266109466552734e-02,-4.978399351239204407e-02,-5.164688453078269958e-02,-5.215057358145713806e-02,-5.124013498425483704e-02,-4.888815805315971375e-02,-4.509596526622772217e-02,-3.989442437887191772e-02,-3.334418311715126038e-02,-2.553538233041763306e-02,-1.658679544925689697e-02,-6.644329521805047989e-03,4.121089819818735123e-03,1.551623269915580750e-02,2.732889167964458466e-02,3.933176398277282715e-02,5.128683149814605713e-02,6.295019388198852539e-02,7.407721877098083496e-02,8.442793041467666626e-02,9.377257525920867920e-02,1.018970534205436707e-01,1.086083352565765381e-01,1.137394979596138000e-01,1.171543225646018982e-01,1.187513843178749084e-01,1.184673458337783813e-01,1.162794977426528931e-01,1.122073233127593994e-01,1.063130944967269897e-01,9.870140999555587769e-02,8.951763808727264404e-02,7.894527167081832886e-02,6.720227748155593872e-02,5.453645065426826477e-02,4.121987521648406982e-02,2.754266932606697083e-02,1.380606926977634430e-02,3.151343553327023983e-04,-1.262882538139820099e-02,-2.473585680127143860e-02,-3.573480993509292603e-02,-4.538040608167648315e-02,-5.345974862575531006e-02,-5.979807674884796143e-02,-6.426355987787246704e-02,-6.677106022834777832e-02,-6.728465855121612549e-02,-6.581893563270568848e-02,-6.243890523910522461e-02,-5.725860595703125000e-02,-5.043837800621986389e-02,-4.218090325593948364e-02,-3.272608295083045959e-02,-2.234487794339656830e-02,-1.133235264569520950e-02,-2.796213254075075516e-17
0.000000000000000000e+00,-9.039853699505329132e-03,-1.786525547504425049e-02,-2.626547589898109436e-02,-3.403719142079353333e-02,-4.098809882998466492e-02,-4.694040864706039429e-02,-5.173417925834655762e-02,-5.523046106100082397e-02,-5.731418356299400330e-02,-5.789671093225479126e-02,-5.691809952259063721e-02,-5.434887856245040894e-02,-5.019139125943183899e-02,-4.448063299059867859e-02,-3.728445991873741150e-02,-2.870324626564979553e-02,-1.886884868144989014e-02,-7.942914962768554688e-03,3.885488724336028099e-03,1.640292629599571228e-02,2.937529049813747406e-02,4.255210980772972107e-02,5.567140132188796997e-02,6.846498697996139526e-02,8.066417276859283447e-02,9.200569987297058105e-02,1.022377535700798035e-01,1.111260429024696350e-01,1.184595972299575806e-01,1.240563169121742249e-01,1.277679800987243652e-01,1.294846236705780029e-01,1.291381865739822388e-01,1.267051696777343750e-01,1.222083494067192078e-01,1.157173141837120056e-01,1.073479801416397095e-01,9.726078063249588013e-02,8.565778285264968872e-02,7.277860492467880249e-02,5.889533087611198425e-02,4.430643841624259949e-02,2.932990714907646179e-02,1.429568324238061905e-02,-4.623236600309610367e-04,-1.461450383067131042e-02,-2.784385345876216888e-02,-3.985409811139106750e-02,-5.037740245461463928e-02,-5.918145924806594849e-02,-6.607573479413986206e-02,-7.091672718524932861e-02,-7.361198961734771729e-02,-7.412292063236236572e-02,-7.246610522270202637e-02,-6.871325522661209106e-02,-6.298960745334625244e-02,-5.547098815441131592e-02,-4.637945443391799927e-02,-3.597768023610115051e-02,-2.456226199865341187e-02,-1.245609205216169357e-02,-3.073424969270991596e-17
0.000000000000000000e+00,-9.828298352658748627e-03,-1.942394115030765533e-02,-2.855834551155567169e-02,-3.701105341315269470e-02,-4.457365721464157104e-02,-5.105363577604293823e-02,-5.627799406647682190e-02,-6.009665131568908691e-02,-6.238558143377304077e-02,-6.304957717657089233e-02,-6.202465295791625977e-02,-5.927994102239608765e-02,-5.481910705566406250e-02,-4.868116974830627441e-02,-4.094071686267852783e-02,-3.170741721987724304e-02,-2.112485840916633606e-02,-9.368658997118473053e-03,3.356171539053320885e-03,1.681857742369174957e-02,3.076549433171749115e-02,4.492654278874397278e-02,5.901928618550300598e-02,7.275497168302536011e-02,8.584468811750411987e-02,9.800569713115692139e-02,1.089679673314094543e-01,1.184806153178215027e-01,1.263181418180465698e-01,1.322863250970840454e-01,1.362275332212448120e-01,1.380254328250885010e-01,1.376087069511413574e-01,1.349539458751678467e-01,1.300873905420303345e-01,1.230854541063308716e-01,1.140740588307380676e-01,1.032267361879348755e-01,9.076143056154251099e-02,7.693609595298767090e-02,6.204321607947349548e-02,4.640326648950576782e-02,3.035733476281166077e-02,1.425903476774692535e-02,-1.534044160507619381e-03,-1.666917279362678528e-02,-3.080735169351100922e-02,-4.363196343183517456e-02,-5.485700815916061401e-02,-6.423462927341461182e-02,-7.156178355216979980e-02,-7.668577134609222412e-02,-7.950858771800994873e-02,-7.998979836702346802e-02,-7.814798504114151001e-02,-7.406061142683029175e-02,-6.786237657070159912e-02,-5.974195897579193115e-02,-4.993741959333419800e-02,-3.873018547892570496e-02,-2.643788605928421021e-02,-1.340621244162321091e-02,-3.307772515996654803e-17
