2.154712798073887825e-03,6.208439008332788944e-04,6.755944341421127319e-04,-1.264739432372152805e-03,-7.437471067532896996e-04,-7.000181358307600021e-04,-5.005259881727397442e-04,-1.314634922891855240e-03,-8.717410382814705372e-04,-4.702141741290688515e-04,-3.801398270297795534e-04,-3.338187816552817822e-04,-3.026864724233746529e-04,-2.611709351185709238e-04,-5.270303809083998203e-04,-2.038712846115231514e-04,-4.472653672564774752e-04,2.365589716646354645e-05,-3.965426003560423851e-04,-5.834467810927890241e-05,-3.723928239196538925e-04,-5.589022748608840629e-06,-4.843510687351226807e-04,2.511081402190029621e-05,-5.628455619444139302e-05,1.529624023532960564e-05,-3.625613753683865070e-04,-2.475778746884316206e-04,-2.961714926641434431e-04,-1.523599203210324049e-04,-2.871082979254424572e-04,-3.941478498745709658e-04,-1.254480594070628285e-04,-1.946617558132857084e-04,1.088357021217234433e-04,-2.169172075809910893e-04,-7.365558121819049120e-05,-1.844410871854051948e-04,1.307624770561233163e-04,-4.390865215100347996e-04,-1.142670516856014729e-04,-1.792839902918785810e-04,3.350529004819691181e-04,-1.001993805402889848e-04,4.425516235642135143e-04,-2.075169031741097569e-04,6.129516987130045891e-04,-2.023404085775837302e-04,3.531888069119304419e-04,-5.806720582768321037e-04,2.246246585855260491e-04,-3.274767950642853975e-04,5.728245014324784279e-04,-3.955066495109349489e-04,-5.847515421919524670e-05,-4.969640867784619331e-04,-2.003857953241094947e-04,-1.085334923118352890e-03,-1.392683829180896282e-03,-1.691291574388742447e-03,-1.210834947414696217e-03,7.025190861895680428e-04,7.702098810113966465e-04,2.237122273072600365e-03
1.710076117888092995e-03,-9.702381794340908527e-04,-2.941436599940061569e-03,-3.965604584664106369e-03,-5.527039989829063416e-03,-6.074429489672183990e-03,-6.711577065289020538e-03,-7.212261203676462173e-03,-7.910961285233497620e-03,-8.354808203876018524e-03,-8.157050237059593201e-03,-7.936325855553150177e-03,-7.792880758643150330e-03,-7.395000662654638290e-03,-6.728028878569602966e-03,-5.370032042264938354e-03,-4.544166848063468933e-03,-2.756848232820630074e-03,-1.698451116681098938e-03,5.988401826471090317e-04,2.074760617688298225e-03,4.037304781377315521e-03,5.893195513635873795e-03,8.109971880912780762e-03,1.024968642741441727e-02,1.178489811718463898e-02,1.344222575426101685e-02,1.497487910091876984e-02,1.635162346065044403e-02,1.749894581735134125e-02,1.824200153350830078e-02,1.885064318776130676e-02,1.949369534850120544e-02,1.964643225073814392e-02,1.902934350073337555e-02,1.813162490725517273e-02,1.728261820971965790e-02,1.649774424731731415e-02,1.449029147624969482e-02,1.263146009296178818e-02,1.091042533516883850e-02,9.275730699300765991e-03,6.516141816973686218e-03,4.124748986214399338e-03,1.813685172237455845e-03,1.856842573033645749e-04,-2.287063747644424438e-03,-3.287911647930741310e-03,-5.009683314710855484e-03,-6.705471314489841461e-03,-7.927859202027320862e-03,-8.718947879970073700e-03,-9.395524859428405762e-03,-1.075697690248489380e-02,-1.012652181088924408e-02,-1.020310260355472565e-02,-9.399959817528724670e-03,-9.155352599918842316e-03,-7.687144447118043900e-03,-6.917745806276798248e-03,-5.405113101005554199e-03,-2.757437992841005325e-03,-1.191246323287487030e-03,-1.407253730576485395e-04
1.376106520183384418e-03,-1.341961557045578957e-03,-4.782299045473337173e-03,-7.179012987762689590e-03,-9.423013776540756226e-03,-1.113156974315643311e-02,-1.251068711280822754e-02,-1.400627288967370987e-02,-1.501767151057720184e-02,-1.582319103181362152e-02,-1.598462648689746857e-02,-1.549226976931095123e-02,-1.478615496307611465e-02,-1.397527381777763367e-02,-1.224768254905939102e-02,-1.031624898314476013e-02,-7.508484646677970886e-03,-4.904989153146743774e-03,-1.371963066048920155e-03,1.901585026644170284e-03,5.677336361259222031e-03,9.277285076677799225e-03,1.311197411268949509e-02,1.688926108181476593e-02,2.072533033788204193e-02,2.418679371476173401e-02,2.750420384109020233e-02,3.048242256045341492e-02,3.341268748044967651e-02,3.533559292554855347e-02,3.730587288737297058e-02,3.817529231309890747e-02,3.921341896057128906e-02,3.900162130594253540e-02,3.836685046553611755e-02,3.700321912765502930e-02,3.515228629112243652e-02,3.257758915424346924e-02,2.939163334667682648e-02,2.597633004188537598e-02,2.217016741633415222e-02,1.828318834304809570e-02,1.369929313659667969e-02,9.854168631136417389e-03,5.396975670009851456e-03,1.301686046645045280e-03,-3.104345407336950302e-03,-6.215100642293691635e-03,-9.516558609902858734e-03,-1.328332815319299698e-02,-1.601783558726310730e-02,-1.793544180691242218e-02,-1.891440898180007935e-02,-2.056420966982841492e-02,-2.085771039128303528e-02,-2.053039520978927612e-02,-1.907357573509216309e-02,-1.740249060094356537e-02,-1.560185942798852921e-02,-1.342282164841890335e-02,-1.050268206745386124e-02,-6.457180250436067581e-03,-2.199962269514799118e-03,2.743549412116408348e-04
3.537260054145008326e-04,-2.615824341773986816e-03,-7.860886864364147186e-03,-1.084185671061277390e-02,-1.417876128107309341e-02,-1.692076958715915680e-02,-1.925375498831272125e-02,-2.097702026367187500e-02,-2.279470674693584442e-02,-2.389597706496715546e-02,-2.412166260182857513e-02,-2.343141660094261169e-02,-2.233446761965751648e-02,-2.077957615256309509e-02,-1.823576726019382477e-02,-1.517726760357618332e-02,-1.139732170850038528e-02,-7.168571930378675461e-03,-2.644759370014071465e-03,2.666008891537785530e-03,7.814064621925354004e-03,1.320232171565294266e-02,1.926297694444656372e-02,2.496088482439517975e-02,3.099142946302890778e-02,3.632393106818199158e-02,4.193158447742462158e-02,4.601039364933967590e-02,5.051635950803756714e-02,5.348883941769599915e-02,5.676719173789024353e-02,5.766560509800910950e-02,5.886265635490417480e-02,5.880351737141609192e-02,5.814731493592262268e-02,5.551438406109809875e-02,5.281250923871994019e-02,4.900174215435981750e-02,4.470466822385787964e-02,3.893382847309112549e-02,3.317304328083992004e-02,2.733720280230045319e-02,2.069674059748649597e-02,1.443703379482030869e-02,7.838960736989974976e-03,1.771181472577154636e-03,-4.875635728240013123e-03,-1.060829777270555496e-02,-1.604677177965641022e-02,-2.095811627805233002e-02,-2.532082423567771912e-02,-2.775806933641433716e-02,-3.015789389610290527e-02,-3.195679560303688049e-02,-3.268562629818916321e-02,-3.201926127076148987e-02,-3.011247888207435608e-02,-2.696678973734378815e-02,-2.334153838455677032e-02,-2.010772377252578735e-02,-1.607467047870159149e-02,-1.022331602871417999e-02,-4.698374308645725250e-03,-4.099654615856707096e-04
3.477222926449030638e-04,-3.794391173869371414e-03,-9.563041850924491882e-03,-1.431404147297143936e-02,-1.869007200002670288e-02,-2.256737835705280304e-02,-2.536392398178577423e-02,-2.817003428936004639e-02,-2.991662360727787018e-02,-3.145929425954818726e-02,-3.135502710938453674e-02,-3.096601180732250214e-02,-2.884275466203689575e-02,-2.713190391659736633e-02,-2.372538857161998749e-02,-1.998678594827651978e-02,-1.456040423363447189e-02,-9.576391428709030151e-03,-2.829283475875854492e-03,3.760355990380048752e-03,1.130744162946939468e-02,1.810480467975139618e-02,2.592216245830059052e-02,3.347186371684074402e-02,4.101400077342987061e-02,4.782760888338088989e-02,5.460510775446891785e-02,6.060987338423728943e-02,6.618411093950271606e-02,7.049363851547241211e-02,7.417728751897811890e-02,7.568072527647018433e-02,7.729679346084594727e-02,7.674677670001983643e-02,7.538321614265441895e-02,7.238740473985671997e-02,6.907795369625091553e-02,6.395467370748519897e-02,5.816460400819778442e-02,5.102866888046264648e-02,4.368143901228904724e-02,3.553226962685585022e-02,2.706311270594596863e-02,1.865636743605136871e-02,1.002185326069593430e-02,1.604758086614310741e-03,-6.693408358842134476e-03,-1.430317107588052750e-02,-2.137237414717674255e-02,-2.775749005377292633e-02,-3.242964670062065125e-02,-3.577339276671409607e-02,-3.852747380733489990e-02,-4.096797481179237366e-02,-4.169275611639022827e-02,-4.091392084956169128e-02,-3.878678381443023682e-02,-3.564077988266944885e-02,-3.124559856951236725e-02,-2.676684223115444183e-02,-2.059534192085266113e-02,-1.319755427539348602e-02,-5.639388691633939743e-03,1.808269589673727751e-04
6.005514296703040600e-04,-4.695140756666660309e-03,-1.234696619212627411e-02,-1.695644296705722809e-02,-2.266952209174633026e-02,-2.684150263667106628e-02,-3.150741010904312134e-02,-3.429763391613960266e-02,-3.680811822414398193e-02,-3.816215693950653076e-02,-3.888530284166336060e-02,-3.757396340370178223e-02,-3.588522598147392273e-02,-3.283383697271347046e-02,-2.899047173559665680e-02,-2.332404255867004395e-02,-1.774442754685878754e-02,-1.101691927760839462e-02,-3.859695047140121460e-03,4.718053154647350311e-03,1.318414323031902313e-02,2.154157310724258423e-02,3.091015107929706573e-02,4.000180214643478394e-02,4.952811449766159058e-02,5.738272890448570251e-02,6.636644154787063599e-02,7.332416623830795288e-02,8.026478439569473267e-02,8.493510633707046509e-02,8.965269476175308228e-02,9.146853536367416382e-02,9.327021241188049316e-02,9.256376326084136963e-02,9.119667857885360718e-02,8.746324479579925537e-02,8.323321491479873657e-02,7.690155506134033203e-02,7.040075957775115967e-02,6.125489249825477600e-02,5.263961106538772583e-02,4.239072278141975403e-02,3.265762701630592346e-02,2.248238585889339447e-02,1.179878320544958115e-02,1.810656627640128136e-03,-8.676282130181789398e-03,-1.781981252133846283e-02,-2.573922649025917053e-02,-3.278668969869613647e-02,-3.946928307414054871e-02,-4.328645393252372742e-02,-4.730187356472015381e-02,-4.958289489150047302e-02,-5.064284801483154297e-02,-4.949184134602546692e-02,-4.744976758956909180e-02,-4.242504388093948364e-02,-3.738192096352577209e-02,-3.143719583749771118e-02,-2.471355535089969635e-02,-1.595526374876499176e-02,-7.166542112827301025e-03,-5.332586588338017464e-04
2.119327546097338200e-04,-6.015086080878973007e-03,-1.382577884942293167e-02,-2.035932429134845734e-02,-2.667817659676074982e-02,-3.216579928994178772e-02,-3.671027347445487976e-02,-4.062076658010482788e-02,-4.332175105810165405e-02,-4.506478086113929749e-02,-4.555265232920646667e-02,-4.416599497199058533e-02,-4.209000989794731140e-02,-3.920760378241539001e-02,-3.444623202085494995e-02,-2.869392186403274536e-02,-2.142786979675292969e-02,-1.391918677836656570e-02,-4.814313258975744247e-03,4.368176683783531189e-03,1.465244963765144348e-02,2.438927069306373596e-02,3.531664609909057617e-02,4.584839940071105957e-02,5.699736624956130981e-02,6.695690006017684937e-02,7.694250345230102539e-02,8.476287126541137695e-02,9.284293651580810547e-02,9.858743101358413696e-02,1.035940125584602356e-01,1.056579351425170898e-01,1.079998090863227844e-01,1.073431447148323059e-01,1.057557985186576843e-01,1.012983545660972595e-01,9.648665040731430054e-02,8.915173262357711792e-02,8.108892291784286499e-02,7.085990160703659058e-02,6.052779033780097961e-02,4.878300800919532776e-02,3.753856942057609558e-02,2.541218884289264679e-02,1.339636277407407761e-02,1.218667952343821526e-03,-1.091102883219718933e-02,-2.115718275308609009e-02,-3.055656515061855316e-02,-3.907726705074310303e-02,-4.629240930080413818e-02,-5.126253515481948853e-02,-5.533263832330703735e-02,-5.752630159258842468e-02,-5.800454318523406982e-02,-5.687599629163742065e-02,-5.429650098085403442e-02,-4.953609406948089600e-02,-4.338040947914123535e-02,-3.747111931443214417e-02,-2.905989438295364380e-02,-1.929395087063312531e-02,-8.827350102365016937e-03,2.259483298985287547e-04
-1.218315446749329567e-04,-6.757634226232767105e-03,-1.609070040285587311e-02,-2.339599840342998505e-02,-3.041530400514602661e-02,-3.644697368144989014e-02,-4.190225899219512939e-02,-4.531264677643775940e-02,-4.894439503550529480e-02,-5.097899958491325378e-02,-5.200118944048881531e-02,-5.054146051406860352e-02,-4.803704097867012024e-02,-4.455659165978431702e-02,-3.951978310942649841e-02,-3.262886777520179749e-02,-2.474585175514221191e-02,-1.585534401237964630e-02,-6.189312320202589035e-03,4.745398182421922684e-03,1.565623469650745392e-02,2.691532112658023834e-02,3.952527046203613281e-02,5.134852230548858643e-02,6.384953856468200684e-02,7.443536072969436646e-02,8.630774170160293579e-02,9.544882923364639282e-02,1.039974763989448547e-01,1.100878119468688965e-01,1.157998591661453247e-01,1.186666935682296753e-01,1.206180527806282043e-01,1.198042184114456177e-01,1.179639697074890137e-01,1.135400161147117615e-01,1.078627333045005798e-01,9.976787865161895752e-02,9.055177122354507446e-02,7.905832678079605103e-02,6.761713325977325439e-02,5.437723919749259949e-02,4.167183488607406616e-02,2.818107791244983673e-02,1.451048627495765686e-02,8.398619829677045345e-04,-1.235575042665004730e-02,-2.416196651756763458e-02,-3.459394350647926331e-02,-4.400430619716644287e-02,-5.259833112359046936e-02,-5.848202109336853027e-02,-6.350672245025634766e-02,-6.593077629804611206e-02,-6.618540734052658081e-02,-6.455425918102264404e-02,-6.184570118784904480e-02,-5.555959045886993408e-02,-4.924419894814491272e-02,-4.141121730208396912e-02,-3.244738280773162842e-02,-2.121876738965511322e-02,-1.008781045675277710e-02,-2.397619246039539576e-04
3.142177301924675703e-04,-7.748248055577278137e-03,-1.707222126424312592e-02,-2.614072151482105255e-02,-3.376294672489166260e-02,-4.069321975111961365e-02,-4.593203589320182800e-02,-5.093011260032653809e-02,-5.445375293493270874e-02,-5.684647709131240845e-02,-5.722593516111373901e-02,-5.585459247231483459e-02,-5.318146198987960815e-02,-4.966938495635986328e-02,-4.409318789839744568e-02,-3.691764175891876221e-02,-2.796745672821998596e-02,-1.846793666481971741e-02,-7.667311932891607285e-03,4.106477834284305573e-03,1.700529269874095917e-02,2.934180945158004761e-02,4.267525300383567810e-02,5.602807924151420593e-02,6.948379427194595337e-02,8.160862326622009277e-02,9.356591105461120605e-02,1.039487347006797791e-01,1.126332879066467285e-01,1.197314932942390442e-01,1.256396025419235229e-01,1.291223466396331787e-01,1.307114213705062866e-01,1.301981061697006226e-01,1.278020590543746948e-01,1.236107274889945984e-01,1.169042214751243591e-01,1.080998927354812622e-01,9.819061309099197388e-02,8.613575249910354614e-02,7.336311042308807373e-02,5.911044776439666748e-02,4.488871991634368896e-02,2.991215884685516357e-02,1.502686832100152969e-02,-2.460647665429860353e-04,-1.440263539552688599e-02,-2.752637118101119995e-02,-3.996773436665534973e-02,-4.977825656533241272e-02,-5.853202939033508301e-02,-6.557843089103698730e-02,-7.059155404567718506e-02,-7.274638116359710693e-02,-7.300539314746856689e-02,-7.085672020912170410e-02,-6.756895035505294800e-02,-6.105522811412811279e-02,-5.391965806484222412e-02,-4.625061526894569397e-02,-3.566999733448028564e-02,-2.378273010253906250e-02,-1.149234641343355179e-02,6.417477852664887905e-04
3.729223099071532488e-04,-8.486310951411724091e-03,-1.973086036741733551e-02,-2.834520675241947174e-02,-3.678166121244430542e-02,-4.388098418712615967e-02,-5.050396919250488281e-02,-5.537995323538780212e-02,-5.905514582991600037e-02,-6.183825060725212097e-02,-6.257567554712295532e-02,-6.138113513588905334e-02,-5.794203653931617737e-02,-5.413270369172096252e-02,-4.774431511759757996e-02,-3.999788686633110046e-02,-3.079647757112979889e-02,-2.016289718449115753e-02,-8.868086151778697968e-03,4.198236856609582901e-03,1.695854589343070984e-02,3.079322911798954010e-02,4.505086690187454224e-02,5.911074578762054443e-02,7.364216446876525879e-02,8.657263964414596558e-02,9.967681765556335449e-02,1.103606596589088440e-01,1.196255609393119812e-01,1.270208656787872314e-01,1.331500858068466187e-01,1.367256045341491699e-01,1.393571197986602783e-01,1.383346021175384521e-01,1.358937919139862061e-01,1.308846026659011841e-01,1.243898794054985046e-01,1.147825121879577637e-01,1.039443910121917725e-01,9.091860055923461914e-02,7.752720266580581665e-02,6.194467097520828247e-02,4.663712903857231140e-02,3.120751492679119110e-02,1.491233706474304199e-02,-1.055162283591926098e-03,-1.612531580030918121e-02,-2.984188310801982880e-02,-4.281761124730110168e-02,-5.401451513171195984e-02,-6.427979469299316406e-02,-7.116285711526870728e-02,-7.674123346805572510e-02,-7.918287068605422974e-02,-7.962056249380111694e-02,-7.753340899944305420e-02,-7.314793765544891357e-02,-6.638058274984359741e-02,-5.842753127217292786e-02,-4.943367093801498413e-02,-3.853461891412734985e-02,-2.544933557510375977e-02,-1.242416352033615112e-02,1.217506796820089221e-04
