0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.807670116424560547e+00,-5.465829372406005859e+00,-7.833826065063476562e+00,-9.788157463073730469e+00,-1.122966766357421875e+01,-1.208920288085937500e+01,-1.233135795593261719e+01,-1.195611572265625000e+01,-1.099828052520751953e+01,-9.524775505065917969e+00,-7.630013942718505859e+00,-5.429657936096191406e+00,-3.053213119506835938e+00,-6.359323859214782715e-01,1.689419150352478027e+00,3.800421714782714844e+00,5.591983318328857422e+00,6.982024192810058594e+00,7.915544986724853516e+00,8.366857528686523438e+00,8.339906692504882812e+00,7.866725444793701172e+00,7.004183769226074219e+00,5.829317569732666016e+00,4.433585643768310547e+00,2.916468381881713867e+00,1.378856182098388672e+00,-8.334412425756454468e-02,-1.384975433349609375e+00,-2.456429004669189453e+00,-3.247207641601562500e+00,-3.728086948394775391e+00,-3.891798257827758789e+00,-3.752268791198730469e+00,-3.342540502548217773e+00,-2.711568832397460938e+00,-1.920171022415161133e+00,-1.036427021026611328e+00,-1.308582723140716553e-01,7.282922267913818359e-01,1.479387283325195312e+00,2.071074247360229492e+00,2.465120792388916016e+00,2.638275861740112305e+00,2.583094835281372070e+00,2.307736158370971680e+00,1.834797859191894531e+00,1.199320554733276367e+00,4.461211264133453369e-01,-3.733471333980560303e-01,-1.204395771026611328e+00,-1.992554426193237305e+00,-2.686872243881225586e+00,-3.242890596389770508e+00,-3.625133275985717773e+00,-3.809002161026000977e+00,-3.781997442245483398e+00,-3.544227123260498047e+00,-3.108202934265136719e+00,-2.497955799102783203e+00,-1.747540354728698730e+00,-8.990125656127929688e-01,-2.228738713562169495e-15
0.000000000000000000e+00,-5.431189537048339844e+00,-1.057332229614257812e+01,-1.515445995330810547e+01,-1.893580627441406250e+01,-2.172562217712402344e+01,-2.339014816284179688e+01,-2.386086082458496094e+01,-2.313764762878417969e+01,-2.128770828247070312e+01,-1.844035911560058594e+01,-1.477807235717773438e+01,-1.052444362640380859e+01,-5.929861545562744141e+00,-1.255872011184692383e+00,3.240752935409545898e+00,7.323207855224609375e+00,1.078816699981689453e+01,1.347679233551025391e+01,1.528261375427246094e+01,1.615586471557617188e+01,1.610412406921386719e+01,1.518934726715087891e+01,1.352158546447753906e+01,1.124996566772460938e+01,8.551572799682617188e+00,5.619070053100585938e+00,2.647881031036376953e+00,-1.761951148509979248e-01,-2.688174247741699219e+00,-4.753203392028808594e+00,-6.273491382598876953e+00,-7.192522048950195312e+00,-7.496403217315673828e+00,-7.212416648864746094e+00,-6.404994010925292969e+00,-5.169516563415527344e+00,-3.624452352523803711e+00,-1.902417659759521484e+00,-1.407988965511322021e-01,1.527443170547485352e+00,2.982213973999023438e+00,4.123472690582275391e+00,4.876786231994628906e+00,5.196983814239501953e+00,5.069797992706298828e+00,4.511492729187011719e+00,3.566614389419555664e+00,2.304103136062622070e+00,8.120898604393005371e-01,-8.082475662231445312e-01,-2.449352025985717773e+00,-4.004066467285156250e+00,-5.372128963470458984e+00,-6.466029644012451172e+00,-7.215926647186279297e+00,-7.573399066925048828e+00,-7.513868808746337891e+00,-7.037625789642333984e+00,-6.169440746307373047e+00,-4.956834793090820312e+00,-3.467130184173583984e+00,-1.783467292785644531e+00,-4.421243475223168157e-15
0.000000000000000000e+00,-7.699481964111328125e+00,-1.498957920074462891e+01,-2.148513031005859375e+01,-2.684788322448730469e+01,-3.080618667602539062e+01,-3.317045593261718750e+01,-3.384346389770507812e+01,-3.282484436035156250e+01,-3.020956039428710938e+01,-2.618057060241699219e+01,-2.099617195129394531e+01,-1.497296428680419922e+01,-8.465595245361328125e+00,-1.844608545303344727e+00,4.526113986968994141e+00,1.031088829040527344e+01,1.522139453887939453e+01,1.903230476379394531e+01,2.159249305725097656e+01,2.283122253417968750e+01,2.275910949707031250e+01,2.146393966674804688e+01,1.910182380676269531e+01,1.588441658020019531e+01,1.206315803527832031e+01,7.911705970764160156e+00,3.707727432250976562e+00,-2.847250401973724365e-01,-3.831150770187377930e+00,-6.739895820617675781e+00,-8.872067451477050781e+00,-1.014758968353271484e+01,-1.054718112945556641e+01,-1.011034297943115234e+01,-8.929670333862304688e+00,-7.142032623291015625e+00,-4.917371749877929688e+00,-2.445927381515502930e+00,7.518351823091506958e-02,2.455163478851318359e+00,4.521668434143066406e+00,6.131171703338623047e+00,7.176999568939208984e+00,7.594655513763427734e+00,7.364243984222412109e+00,6.510003089904785156e+00,5.097115039825439453e+00,3.226138353347778320e+00,1.025514125823974609e+00,-1.357310891151428223e+00,-3.765550851821899414e+00,-6.042936325073242188e+00,-8.043185234069824219e+00,-9.638564109802246094e+00,-1.072710037231445312e+01,-1.123810863494873047e+01,-1.113578033447265625e+01,-1.042072772979736328e+01,-9.129455566406250000e+00,-7.331854343414306641e+00,-5.126899719238281250e+00,-2.636811017990112305e+00,-6.536349966054094685e-15
0.000000000000000000e+00,-9.466629981994628906e+00,-1.843065071105957031e+01,-2.641915893554687500e+01,-3.301678085327148438e+01,-3.788982772827148438e+01,-4.080527877807617188e+01,-4.164343643188476562e+01,-4.040346527099609375e+01,-3.720156478881835938e+01,-3.226199722290039062e+01,-2.590161323547363281e+01,-1.850897979736328125e+01,-1.051952648162841797e+01,-2.388392925262451172e+00,5.437285423278808594e+00,1.254484272003173828e+01,1.857966041564941406e+01,2.326443290710449219e+01,2.641299819946289062e+01,2.793804550170898438e+01,2.785236930847167969e+01,2.626381111145019531e+01,2.336445045471191406e+01,1.941492271423339844e+01,1.472506046295166016e+01,9.632250785827636719e+00,4.478980064392089844e+00,-4.089439213275909424e-01,-4.742123126983642578e+00,-8.284072875976562500e+00,-1.086357021331787109e+01,-1.238224697113037109e+01,-1.281714820861816406e+01,-1.221833229064941406e+01,-1.070189380645751953e+01,-8.439094543457031250e+00,-5.642462253570556641e+00,-2.549924135208129883e+00,5.919402241706848145e-01,3.544399023056030273e+00,6.091796875000000000e+00,8.054610252380371094e+00,9.299623489379882812e+00,9.746721267700195312e+00,9.372062683105468750e+00,8.207597732543945312e+00,6.337155818939208984e+00,3.889492750167846680e+00,1.028867602348327637e+00,-2.056173801422119141e+00,-5.165071487426757812e+00,-8.097810745239257812e+00,-1.066704177856445312e+01,-1.270907211303710938e+01,-1.409317970275878906e+01,-1.472877216339111328e+01,-1.457008457183837891e+01,-1.361824226379394531e+01,-1.192064952850341797e+01,-9.567812919616699219e+00,-6.687827110290527344e+00,-3.438850641250610352e+00,-8.523903459423890633e-15
0.000000000000000000e+00,-1.062206363677978516e+01,-2.068136215209960938e+01,-2.964833831787109375e+01,-3.705775070190429688e+01,-4.253568649291992188e+01,-4.582082748413085938e+01,-4.677860641479492188e+01,-4.540747070312500000e+01,-4.183690261840820312e+01,-3.631742858886718750e+01,-2.920338058471679688e+01,-2.092959022521972656e+01,-1.198363113403320312e+01,-2.875421762466430664e+00,5.893795013427734375e+00,1.386113071441650391e+01,2.062852859497070312e+01,2.588444137573242188e+01,2.941945838928222656e+01,3.113505744934082031e+01,3.104515838623046875e+01,2.927057075500488281e+01,2.602696228027343750e+01,2.160733222961425781e+01,1.636029815673828125e+01,1.066576671600341797e+01,4.909631252288818359e+00,-5.408272743225097656e-01,-5.359290122985839844e+00,-9.279155731201171875e+00,-1.210764217376708984e+01,-1.373453330993652344e+01,-1.413523960113525391e+01,-1.336822128295898438e+01,-1.156720829010009766e+01,-8.928929328918457031e+00,-5.697357177734375000e+00,-2.145627737045288086e+00,1.443105459213256836e+00,4.794620037078857422e+00,7.661185741424560547e+00,9.836697578430175781e+00,1.116854190826416016e+01,1.156561470031738281e+01,1.100216197967529297e+01,9.517396926879882812e+00,7.211110591888427734e+00,4.235713005065917969e+00,7.853379845619201660e-01,-2.917217016220092773e+00,-6.634854316711425781e+00,-1.013095569610595703e+01,-1.318371009826660156e+01,-1.559918117523193359e+01,-1.722242736816406250e+01,-1.794611549377441406e+01,-1.771622467041015625e+01,-1.653461456298828125e+01,-1.445839786529541016e+01,-1.159623718261718750e+01,-8.101795196533203125e+00,-4.164770603179931641e+00,-1.032233143633074640e-14
0.000000000000000000e+00,-1.109809017181396484e+01,-2.160996055603027344e+01,-3.098390579223632812e+01,-3.873506927490234375e+01,-4.447354888916015625e+01,-4.792652130126953125e+01,-4.895302200317382812e+01,-4.755053710937500000e+01,-4.385300064086914062e+01,-3.812052536010742188e+01,-3.072153282165527344e+01,-2.210859107971191406e+01,-1.278957939147949219e+01,-3.296065330505371094e+00,5.849011898040771484e+00,1.416231346130371094e+01,2.122778892517089844e+01,2.671940994262695312e+01,3.041762733459472656e+01,3.221869659423828125e+01,3.213647842407226562e+01,3.029682159423828125e+01,2.692514228820800781e+01,2.232820320129394531e+01,1.687145996093750000e+01,1.095357418060302734e+01,4.979842662811279297e+00,-6.637310385704040527e-01,-5.634075164794921875e+00,-9.650973320007324219e+00,-1.251214313507080078e+01,-1.410269260406494141e+01,-1.439858055114746094e+01,-1.346409988403320312e+01,-1.144380092620849609e+01,-8.549587249755859375e+00,-5.044023990631103516e+00,-1.221073627471923828e+00,2.614413022994995117e+00,6.167095661163330078e+00,9.170154571533203125e+00,1.140177917480468750e+01,1.269820022583007812e+01,1.296260929107666016e+01,1.216957569122314453e+01,1.036486244201660156e+01,7.660844326019287109e+00,4.227968692779541016e+00,2.829190790653228760e-01,-3.925693511962890625e+00,-8.133174896240234375e+00,-1.207515335083007812e+01,-1.550357627868652344e+01,-1.820138740539550781e+01,-1.999510192871093750e+01,-2.076460456848144531e+01,-2.044972991943359375e+01,-1.905329895019531250e+01,-1.664055061340332031e+01,-1.333505916595458984e+01,-9.311400413513183594e+00,-4.785042285919189453e+00,-1.185843330947294536e-14
0.000000000000000000e+00,-1.087421607971191406e+01,-2.117652511596679688e+01,-3.036858558654785156e+01,-3.797706985473632812e+01,-4.362102127075195312e+01,-4.703343582153320312e+01,-4.807569885253906250e+01,-4.674409484863281250e+01,-4.316796875000000000e+01,-3.759986114501953125e+01,-3.039821624755859375e+01,-2.200396156311035156e+01,-1.291247558593750000e+01,-3.642812490463256836e+00,5.293833732604980469e+00,1.342441082000732422e+01,2.034116363525390625e+01,2.572400093078613281e+01,2.935681343078613281e+01,3.113681983947753906e+01,3.107658386230468750e+01,2.929876136779785156e+01,2.602412796020507812e+01,2.155386352539062500e+01,1.624740409851074219e+01,1.049740028381347656e+01,4.703515529632568359e+00,-7.532700300216674805e-01,-5.534188270568847656e+00,-9.362631797790527344e+00,-1.203937339782714844e+01,-1.345225334167480469e+01,-1.357991600036621094e+01,-1.248957443237304688e+01,-1.032917213439941406e+01,-7.314634323120117188e+00,-3.713216066360473633e+00,1.758622080087661743e-01,4.042165279388427734e+00,7.584819793701171875e+00,1.053201007843017578e+01,1.265801525115966797e+01,1.379682254791259766e+01,1.385157585144042969e+01,1.279942893981933594e+01,1.069165802001953125e+01,7.649176597595214844e+00,3.853866338729858398e+00,-4.636118710041046143e-01,-5.038713932037353516e+00,-9.589643478393554688e+00,-1.383469772338867188e+01,-1.750929641723632812e+01,-2.038172149658203125e+01,-2.226668739318847656e+01,-2.303601646423339844e+01,-2.262588882446289062e+01,-2.104029273986816406e+01,-1.835057640075683594e+01,-1.469117069244384766e+01,-1.025175380706787109e+01,-5.266355991363525391e+00,-1.304968943506307905e-14
0.000000000000000000e+00,-9.977967262268066406e+00,-1.943456077575683594e+01,-2.787885665893554688e+01,-3.487893676757812500e+01,-4.008675003051757812e+01,-4.325774002075195312e+01,-4.426406860351562500e+01,-4.310063552856445312e+01,-3.988357543945312500e+01,-3.484141159057617188e+01,-2.829953956604003906e+01,-2.065904045104980469e+01,-1.237128067016601562e+01,-3.909946918487548828e+00,4.257696628570556641e+00,1.169849777221679688e+01,1.803834152221679688e+01,2.298280143737792969e+01,2.633230781555175781e+01,2.799103164672851562e+01,2.796903800964355469e+01,2.637779045104980469e+01,2.341943359375000000e+01,1.937074089050292969e+01,1.456285190582275391e+01,9.358249664306640625e+00,4.126500606536865234e+00,-7.796555757522583008e-01,-5.046349048614501953e+00,-8.417419433593750000e+00,-1.070893287658691406e+01,-1.181860256195068359e+01,-1.172965621948242188e+01,-1.050908088684082031e+01,-8.300529479980468750e+00,-5.312504768371582031e+00,-1.802708983421325684e+00,1.940330862998962402e+00,5.617125988006591797e+00,8.937278747558593750e+00,1.163846111297607422e+01,1.350317192077636719e+01,1.437227153778076172e+01,1.415455913543701172e+01,1.283189582824707031e+01,1.045966148376464844e+01,7.162652492523193359e+00,3.126752138137817383e+00,-1.413015961647033691e+00,-6.187260627746582031e+00,-1.090888595581054688e+01,-1.529061985015869141e+01,-1.906236457824707031e+01,-2.198735046386718750e+01,-2.387618446350097656e+01,-2.459800720214843750e+01,-2.408815383911132812e+01,-2.235194015502929688e+01,-1.946437454223632812e+01,-1.556588077545166016e+01,-1.085429000854492188e+01,-5.573577404022216797e+00,-1.380910868238518358e-14
0.000000000000000000e+00,-8.482171058654785156e+00,-1.652570343017578125e+01,-2.371738815307617188e+01,-2.969329833984375000e+01,-3.415960693359375000e+01,-3.690905380249023438e+01,-3.783212661743164062e+01,-3.692224884033203125e+01,-3.427469253540039062e+01,-3.007942008972167969e+01,-2.460825729370117188e+01,-1.819733428955078125e+01,-1.122592067718505859e+01,-4.093011379241943359e+00,2.806827068328857422e+00,9.106844902038574219e+00,1.448928928375244141e+01,1.870309448242187500e+01,2.157702636718750000e+01,2.302759170532226562e+01,2.306126976013183594e+01,2.177109718322753906e+01,1.932792663574218750e+01,1.596703052520751953e+01,1.197100448608398438e+01,7.650147914886474609e+00,3.321616888046264648e+00,-7.112991809844970703e-01,-4.178461551666259766e+00,-6.859533786773681641e+00,-8.597010612487792969e+00,-9.304871559143066406e+00,-8.972417831420898438e+00,-7.663150310516357422e+00,-5.508881568908691406e+00,-2.699545860290527344e+00,5.305468440055847168e-01,3.919069290161132812e+00,7.193568706512451172e+00,1.008972740173339844e+01,1.236884593963623047e+01,1.383345985412597656e+01,1.434015369415283203e+01,1.380881309509277344e+01,1.222780799865722656e+01,9.654831886291503906e+00,6.213418483734130859e+00,2.085395097732543945e+00,-2.500213146209716797e+00,-7.281120777130126953e+00,-1.197768974304199219e+01,-1.630983734130859375e+01,-2.001392936706542969e+01,-2.285865020751953125e+01,-2.465892410278320312e+01,-2.528710174560546875e+01,-2.468073081970214844e+01,-2.284652900695800781e+01,-1.986031341552734375e+01,-1.586291217803955078e+01,-1.105232906341552734e+01,-5.672600269317626953e+00,-1.405229607670662947e-14
