4.018601030111312866e-02,2.925159037113189697e-02,1.880625262856483459e-02,-3.830809844657778740e-03,-3.569815540686249733e-03,8.150511421263217926e-03,1.152811851352453232e-02,1.453405898064374924e-02,1.325976382941007614e-02,1.290031429380178452e-02,1.140956208109855652e-02,9.279627352952957153e-03,7.433149032294750214e-03,5.285365041345357895e-03,4.413389600813388824e-03,2.821861999109387398e-03,3.058367408812046051e-03,1.007487531751394272e-03,3.297134244348853827e-04,-4.411574453115463257e-03,-7.121920352801680565e-04,-3.175367135554552078e-03,2.358595840632915497e-03,-9.575496660545468330e-04,2.006007358431816101e-03,-5.007441504858434200e-04,1.432736025890335441e-04,-1.023751683533191681e-03,-5.078637041151523590e-04,-2.355286153033375740e-03,4.288147320039570332e-04,-6.239670910872519016e-04,2.438082126900553703e-03,3.026804770343005657e-04,4.246425349265336990e-03,3.710986813530325890e-03,6.050731986761093140e-03,4.005813039839267731e-03,4.388817120343446732e-03,3.956513479351997375e-03,3.778034821152687073e-03,2.381206490099430084e-03,1.702944166027009487e-03,6.560162873938679695e-04,5.236016586422920227e-04,2.943874278571456671e-04,-8.004983101272955537e-05,3.332943306304514408e-04,-1.132978242821991444e-03,-7.539780344814062119e-04,-1.127979718148708344e-03,-3.428086056374013424e-04,-1.120772794820368290e-03,-2.018631203100085258e-03,-2.859236265067011118e-04,-4.820624890271574259e-04,-7.307242776732891798e-05,-1.167817274108529091e-03,8.686332876095548272e-05,-5.759216728620231152e-04,-8.826372213661670685e-03,5.253431387245655060e-03,1.575602567754685879e-03,8.966297842562198639e-03
-3.907299134880304337e-03,2.074397541582584381e-02,2.414871379733085632e-02,1.490038912743330002e-02,1.683697290718555450e-02,1.575392857193946838e-02,2.866821736097335815e-02,2.503737807273864746e-02,3.555168211460113525e-02,2.928832359611988068e-02,3.531142696738243103e-02,2.653888426721096039e-02,2.881348691880702972e-02,1.260583661496639252e-02,1.187719404697418213e-02,2.900083782151341438e-03,-8.843596442602574825e-04,-6.342826876789331436e-03,-7.328307256102561951e-03,-1.053976081311702728e-02,-1.200835872441530228e-02,-1.055789273232221603e-02,-1.068213861435651779e-02,-1.292223762720823288e-02,-1.652964577078819275e-02,-1.383869256824254990e-02,-1.248051226139068604e-02,-7.639762479811906815e-03,-5.650585051625967026e-03,-3.419647226110100746e-03,-4.212148996884934604e-05,3.898653085343539715e-04,3.020675154402852058e-03,4.398340824991464615e-03,4.884686786681413651e-03,4.040940664708614349e-03,4.382679704576730728e-03,1.891001593321561813e-03,1.671733101829886436e-03,-2.262833761051297188e-03,-1.994062913581728935e-03,-4.764720331877470016e-03,-3.202232299372553825e-03,-4.805547185242176056e-03,-4.129319917410612106e-03,-2.969808178022503853e-03,-1.044896547682583332e-03,8.299069013446569443e-04,2.777410671114921570e-03,5.836400203406810760e-03,6.859296001493930817e-03,1.074554398655891418e-02,1.307993661612272263e-02,1.345403958112001419e-02,1.566110737621784210e-02,1.541232131421566010e-02,1.723539456725120544e-02,1.726274564862251282e-02,1.925554685294628143e-02,1.491003856062889099e-02,1.131710596382617950e-02,9.086383506655693054e-03,1.890409970656037331e-03,1.261325436644256115e-03
1.273353351280093193e-03,1.240700669586658478e-02,3.443947434425354004e-02,4.155792295932769775e-02,4.043019190430641174e-02,5.042470991611480713e-02,5.570159852504730225e-02,6.675101816654205322e-02,6.092950329184532166e-02,6.068650633096694946e-02,5.404525995254516602e-02,4.934984073042869568e-02,3.579822555184364319e-02,2.679735049605369568e-02,1.696333289146423340e-02,2.163797616958618164e-03,-6.196611560881137848e-03,-1.675936207175254822e-02,-1.959645561873912811e-02,-2.688724361360073090e-02,-2.634534239768981934e-02,-3.213911503553390503e-02,-2.738977596163749695e-02,-2.913492172956466675e-02,-2.443689666688442230e-02,-2.441260218620300293e-02,-1.776758953928947449e-02,-1.092395558953285217e-02,-6.831280887126922607e-03,-7.368803926510736346e-05,7.514095050282776356e-04,7.058794610202312469e-03,9.186092764139175415e-03,1.054180506616830826e-02,9.311881847679615021e-03,8.629353716969490051e-03,6.461878772825002670e-03,2.668763278052210808e-03,-1.031232182867825031e-03,-6.515343207865953445e-03,-8.448155596852302551e-03,-1.148590724915266037e-02,-1.094673946499824524e-02,-1.288776937872171402e-02,-1.004574447870254517e-02,-9.422849863767623901e-03,-4.616829100996255875e-03,-2.112272428348660469e-03,4.014899022877216339e-03,7.170689757913351059e-03,1.215902902185916901e-02,1.607734337449073792e-02,2.075773291289806366e-02,2.352117933332920074e-02,2.584869600832462311e-02,2.867134660482406616e-02,2.965148352086544037e-02,2.886992320418357849e-02,2.789606899023056030e-02,2.390019223093986511e-02,1.693903654813766479e-02,1.331021729856729507e-02,4.423044621944427490e-03,-5.728431977331638336e-03
8.921365253627300262e-03,8.188889361917972565e-03,2.930632792413234711e-02,4.583177715539932251e-02,5.409256741404533386e-02,7.111235707998275757e-02,9.114191681146621704e-02,9.644850343465805054e-02,9.445657581090927124e-02,8.350420743227005005e-02,7.371751219034194946e-02,5.664724484086036682e-02,4.766966402530670166e-02,3.485840931534767151e-02,1.963065192103385925e-02,1.072492450475692749e-02,-8.986566215753555298e-03,-1.860636658966541290e-02,-3.259478881955146790e-02,-3.461743891239166260e-02,-4.330911487340927124e-02,-4.328624904155731201e-02,-4.964254423975944519e-02,-4.296688735485076904e-02,-4.218851774930953979e-02,-3.359143808484077454e-02,-2.849469892680644989e-02,-1.898845843970775604e-02,-1.201383769512176514e-02,-6.658339407294988632e-03,-1.222459741256898269e-05,4.413653165102005005e-03,8.281229063868522644e-03,9.601066820323467255e-03,9.459163062274456024e-03,6.591856013983488083e-03,3.917422611266374588e-03,-4.693390219472348690e-04,-4.121077246963977814e-03,-8.521413430571556091e-03,-1.143648196011781693e-02,-1.378214545547962189e-02,-1.473733596503734589e-02,-1.438419427722692490e-02,-1.426731143146753311e-02,-1.087666116654872894e-02,-7.775893434882164001e-03,-5.613098619505763054e-04,5.531775765120983124e-03,1.098422985523939133e-02,1.778991520404815674e-02,2.193951047956943512e-02,2.821368537843227386e-02,3.230890259146690369e-02,3.787375986576080322e-02,3.803350031375885010e-02,3.993926942348480225e-02,3.854067996144294739e-02,3.602060675621032715e-02,3.234307840466499329e-02,2.465182915329933167e-02,2.042033337056636810e-02,9.914541617035865784e-03,3.100954694673418999e-03
9.289037436246871948e-03,1.703274995088577271e-02,4.435647651553153992e-02,6.262941658496856689e-02,7.352031022310256958e-02,9.215541929006576538e-02,9.857638925313949585e-02,1.095384433865547180e-01,1.031887084245681763e-01,9.639254957437515259e-02,9.065292030572891235e-02,7.462533563375473022e-02,5.731933936476707458e-02,4.527788609266281128e-02,2.220993302762508392e-02,3.380519570782780647e-03,-1.134264934808015823e-02,-2.702773548662662506e-02,-4.118264466524124146e-02,-4.679808765649795532e-02,-4.903554171323776245e-02,-5.143406242132186890e-02,-5.200880765914916992e-02,-4.725146666169166565e-02,-4.315689206123352051e-02,-3.815457224845886230e-02,-2.776132710278034210e-02,-2.233438193798065186e-02,-1.150702126324176788e-02,-2.482661278918385506e-03,1.966507872566580772e-03,5.195546429604291916e-03,8.419533260166645050e-03,9.953781962394714355e-03,9.805683977901935577e-03,7.527379784733057022e-03,4.099520388990640640e-03,-1.947427663253620267e-04,-4.824832547456026077e-03,-1.005319878458976746e-02,-1.595204509794712067e-02,-1.641687750816345215e-02,-1.899781078100204468e-02,-1.748626865446567535e-02,-1.796696893870830536e-02,-1.333560980856418610e-02,-8.841935545206069946e-03,-1.079570385627448559e-03,8.851782418787479401e-03,1.702885329723358154e-02,2.435665205121040344e-02,2.977147139608860016e-02,3.833482787013053894e-02,4.440130665898323059e-02,4.916872084140777588e-02,5.006836354732513428e-02,5.121372640132904053e-02,4.748662561178207397e-02,4.501714184880256653e-02,3.979275748133659363e-02,2.954326756298542023e-02,2.430768869817256927e-02,1.128982007503509521e-02,4.457296337932348251e-03
3.840135643258690834e-03,1.483903359621763229e-02,4.115301370620727539e-02,6.663279235363006592e-02,9.138713777065277100e-02,1.066925302147865295e-01,1.152253597974777222e-01,1.219231709837913513e-01,1.101057827472686768e-01,1.078555807471275330e-01,1.007878780364990234e-01,8.394772559404373169e-02,7.023896276950836182e-02,4.789724573493003845e-02,3.142198920249938965e-02,1.405390538275241852e-02,-8.607108145952224731e-03,-2.570632658898830414e-02,-4.347632825374603271e-02,-5.056520178914070129e-02,-5.662586167454719543e-02,-6.135468557476997375e-02,-6.097734719514846802e-02,-5.793662369251251221e-02,-5.250464379787445068e-02,-4.247648268938064575e-02,-3.612572327256202698e-02,-2.632983773946762085e-02,-1.752488873898983002e-02,-8.385502733290195465e-03,-1.081855152733623981e-03,6.047199014574289322e-03,7.541698869317770004e-03,8.477807976305484772e-03,7.927029393613338470e-03,6.454160436987876892e-03,3.760945284739136696e-03,-2.793993335217237473e-03,-8.337573148310184479e-03,-1.356806140393018723e-02,-1.758887059986591339e-02,-1.808257773518562317e-02,-2.104279585182666779e-02,-1.993469893932342529e-02,-1.868437416851520538e-02,-1.432336214929819107e-02,-9.675648994743824005e-03,-5.311974673531949520e-04,1.170272659510374069e-02,1.790944673120975494e-02,2.842381224036216736e-02,3.662904724478721619e-02,4.575581103563308716e-02,5.206811055541038513e-02,5.885757505893707275e-02,6.200664490461349487e-02,6.143562495708465576e-02,6.011148542165756226e-02,5.456554517149925232e-02,4.771409928798675537e-02,3.809252753853797913e-02,2.811152674257755280e-02,1.571473293006420135e-02,5.484814755618572235e-03
2.575271297246217728e-03,1.854808256030082703e-02,5.259041488170623779e-02,8.056619763374328613e-02,1.004797369241714478e-01,1.174148917198181152e-01,1.268488913774490356e-01,1.243626177310943604e-01,1.249649822711944580e-01,1.173798367381095886e-01,1.087458580732345581e-01,9.362564235925674438e-02,7.005558162927627563e-02,5.036242306232452393e-02,2.898389101028442383e-02,1.014301180839538574e-02,-8.022128604352474213e-03,-2.366502955555915833e-02,-4.472002387046813965e-02,-5.131976678967475891e-02,-5.748468264937400818e-02,-6.461688131093978882e-02,-6.418961286544799805e-02,-5.798736214637756348e-02,-5.270207300782203674e-02,-4.582620412111282349e-02,-3.561849892139434814e-02,-2.924882248044013977e-02,-1.723916269838809967e-02,-8.824102580547332764e-03,-1.635438529774546623e-03,3.358678892254829407e-03,7.089322898536920547e-03,8.097827434539794922e-03,6.919633131474256516e-03,7.356464862823486328e-03,2.164414385333657265e-03,-3.033015877008438110e-03,-9.771673940122127533e-03,-1.427294965833425522e-02,-1.975205726921558380e-02,-2.104787155985832214e-02,-2.319507673382759094e-02,-2.265958860516548157e-02,-1.992961205542087555e-02,-1.816818490624427795e-02,-7.854276336729526520e-03,-8.506714948453009129e-04,1.206103712320327759e-02,1.963855139911174774e-02,3.198400884866714478e-02,4.046139493584632874e-02,5.276519432663917542e-02,6.043034791946411133e-02,6.719113886356353760e-02,6.985464692115783691e-02,7.126624137163162231e-02,6.710259616374969482e-02,6.203336641192436218e-02,5.313416197896003723e-02,4.180100932717323303e-02,3.089123778045177460e-02,1.691313087940216064e-02,4.854950588196516037e-03
5.666564218699932098e-03,1.961075514554977417e-02,4.730995744466781616e-02,7.247480005025863647e-02,9.981429576873779297e-02,1.090749800205230713e-01,1.200548857450485229e-01,1.238846108317375183e-01,1.209914907813072205e-01,1.138978600502014160e-01,1.067685857415199280e-01,9.695442020893096924e-02,7.189962267875671387e-02,5.435013025999069214e-02,3.731762617826461792e-02,1.481991447508335114e-02,-5.617882125079631805e-03,-2.263215929269790649e-02,-3.718548268079757690e-02,-4.879542067646980286e-02,-5.637293681502342224e-02,-6.295537948608398438e-02,-6.167050451040267944e-02,-6.082872301340103149e-02,-5.544480681419372559e-02,-4.507814720273017883e-02,-3.749595209956169128e-02,-2.804024703800678253e-02,-1.941517740488052368e-02,-9.002324193716049194e-03,-2.959471661597490311e-03,3.391030710190534592e-03,4.435998387634754181e-03,5.285212304443120956e-03,6.135990377515554428e-03,2.585774520412087440e-03,-2.221108647063374519e-03,-7.646471261978149414e-03,-1.324306614696979523e-02,-1.869700290262699127e-02,-2.440180070698261261e-02,-2.590113319456577301e-02,-2.622601389884948730e-02,-2.513836696743965149e-02,-2.190912328660488129e-02,-1.838217489421367645e-02,-7.721054833382368088e-03,1.968295313417911530e-03,1.552417874336242676e-02,2.443186752498149872e-02,3.750193864107131958e-02,4.721911251544952393e-02,5.888112634420394897e-02,6.685275584459304810e-02,7.556086033582687378e-02,7.770415395498275757e-02,7.732502371072769165e-02,7.557440549135208130e-02,6.820652633905410767e-02,5.804014205932617188e-02,4.762946069240570068e-02,3.396113961935043335e-02,1.940229535102844238e-02,4.158268216997385025e-03
7.715334184467792511e-03,2.485774084925651550e-02,4.348313063383102417e-02,7.185605168342590332e-02,8.666647225618362427e-02,9.778240323066711426e-02,1.076299920678138733e-01,1.103349328041076660e-01,1.102943047881126404e-01,1.053164377808570862e-01,1.014168113470077515e-01,8.921205997467041016e-02,7.347207516431808472e-02,5.157931149005889893e-02,3.441397473216056824e-02,1.239435840398073196e-02,-5.611842498183250427e-03,-1.574658975005149841e-02,-3.102099150419235229e-02,-3.920225426554679871e-02,-4.851220548152923584e-02,-5.206327885389328003e-02,-5.392099171876907349e-02,-5.381320789456367493e-02,-5.126903951168060303e-02,-4.118648916482925415e-02,-3.479856625199317932e-02,-2.929765917360782623e-02,-1.836224645376205444e-02,-1.168399956077337265e-02,-5.862416699528694153e-03,-2.341705141589045525e-03,1.149034360423684120e-03,2.152678323909640312e-03,2.321290085092186928e-03,3.671597223728895187e-04,-4.194503650069236755e-03,-9.382201358675956726e-03,-1.520852185785770416e-02,-2.103988826274871826e-02,-2.576444111764431000e-02,-2.735123038291931152e-02,-2.677906304597854614e-02,-2.583448030054569244e-02,-2.148748748004436493e-02,-1.868227496743202209e-02,-8.402138017117977142e-03,1.169203082099556923e-03,1.419517397880554199e-02,2.407225593924522400e-02,3.681751713156700134e-02,4.819731414318084717e-02,6.164634227752685547e-02,6.887524574995040894e-02,7.648589462041854858e-02,8.032069355249404907e-02,8.122918754816055298e-02,7.718502730131149292e-02,6.947745382785797119e-02,6.169499456882476807e-02,4.801935330033302307e-02,3.366015106439590454e-02,1.975597813725471497e-02,3.648486686870455742e-03
7.308642845600843430e-03,2.076295763254165649e-02,4.624362289905548096e-02,6.536837667226791382e-02,7.643690705299377441e-02,8.148926496505737305e-02,9.116749465465545654e-02,1.026085838675498962e-01,1.008636206388473511e-01,9.909384697675704956e-02,9.500600397586822510e-02,8.638291805982589722e-02,6.502135097980499268e-02,4.909656941890716553e-02,3.927639126777648926e-02,1.368230767548084259e-02,8.992040238808840513e-05,-1.309006288647651672e-02,-2.243111468851566315e-02,-3.156635910272598267e-02,-3.640498593449592590e-02,-4.266387596726417542e-02,-4.363726824522018433e-02,-4.637632519006729126e-02,-4.567034915089607239e-02,-3.969353064894676208e-02,-3.342974558472633362e-02,-2.641293406486511230e-02,-1.910015940666198730e-02,-1.187266409397125244e-02,-8.896968327462673187e-03,-5.054802168160676956e-03,-2.149066887795925140e-03,-2.151906257495284081e-03,-2.805357798933982849e-03,-5.953239277005195618e-03,-1.061174832284450531e-02,-1.576592586934566498e-02,-1.926976069808006287e-02,-2.497910894453525543e-02,-2.869345806539058685e-02,-2.811560966074466705e-02,-2.680945582687854767e-02,-2.506368234753608704e-02,-2.038078568875789642e-02,-1.508434023708105087e-02,-3.733734600245952606e-03,5.983857437968254089e-03,1.792163960635662079e-02,2.668978460133075714e-02,4.140711575746536255e-02,5.246825143694877625e-02,6.450305134057998657e-02,7.080809772014617920e-02,7.969155907630920410e-02,8.288995176553726196e-02,8.129628747701644897e-02,7.822672277688980103e-02,6.996060907840728760e-02,6.096874549984931946e-02,4.844022542238235474e-02,3.372382000088691711e-02,2.093173190951347351e-02,3.469066228717565536e-03
