0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988649601116776466e-03,3.902806900441646576e-03,5.670937709510326385e-03,7.227278780192136765e-03,8.514372631907463074e-03,9.485202841460704803e-03,1.010482385754585266e-02,1.035142876207828522e-02,1.021679583936929703e-02,9.706115350127220154e-03,8.837227709591388702e-03,7.639301940798759460e-03,6.151071749627590179e-03,4.418705124408006668e-03,2.493445528671145439e-03,4.291459626983851194e-04,-1.720165368169546127e-03,-3.902568016201257706e-03,-6.070262752473354340e-03,-8.181226439774036407e-03,-1.020043157041072845e-02,-1.210059318691492081e-02,-1.386242732405662537e-02,-1.547443680465221405e-02,-1.693226397037506104e-02,-1.823768019676208496e-02,-1.939730159938335419e-02,-2.042111568152904510e-02,-2.132094465196132660e-02,-2.210893295705318451e-02,-2.279618009924888611e-02,-2.339158393442630768e-02,-2.390098012983798981e-02,-2.432661317288875580e-02,-2.466697990894317627e-02,-2.491702511906623840e-02,-2.506867982447147369e-02,-2.511167526245117188e-02,-2.503458037972450256e-02,-2.482598274946212769e-02,-2.447570487856864929e-02,-2.397598884999752045e-02,-2.332253009080886841e-02,-2.251532487571239471e-02,-2.155921049416065216e-02,-2.046411670744419098e-02,-1.924495212733745575e-02,-1.792115345597267151e-02,-1.651591248810291290e-02,-1.505514234304428101e-02,-1.356621086597442627e-02,-1.207655761390924454e-02,-1.061226520687341690e-02,-9.196668863296508789e-03,-7.849115878343582153e-03,-6.583930458873510361e-03,-5.409671925008296967e-03,-4.328725859522819519e-03,-3.337262198328971863e-03,-2.425561426207423210e-03,-1.578699331730604172e-03,-7.775422418490052223e-04,-1.899733600471947820e-18
0.000000000000000000e+00,3.863210557028651237e-03,7.580536883324384689e-03,1.101191714406013489e-02,1.402864605188369751e-02,1.651836559176445007e-02,1.838924735784530640e-02,1.957320980727672577e-02,2.002797834575176239e-02,1.973796635866165161e-02,1.871390081942081451e-02,1.699128933250904083e-02,1.462780497968196869e-02,1.169978175312280655e-02,8.298000320792198181e-03,4.523024428635835648e-03,4.803427727892994881e-04,-3.724429523572325706e-03,-7.990034297108650208e-03,-1.222351752221584320e-02,-1.634344831109046936e-02,-2.028229273855686188e-02,-2.398782409727573395e-02,-2.742358483374118805e-02,-3.056839480996131897e-02,-3.341502323746681213e-02,-3.596813604235649109e-02,-3.824171051383018494e-02,-4.025607928633689880e-02,-4.203487932682037354e-02,-4.360204935073852539e-02,-4.497911781072616577e-02,-4.618293046951293945e-02,-4.722398146986961365e-02,-4.810541868209838867e-02,-4.882276803255081177e-02,-4.936439543962478638e-02,-4.971262440085411072e-02,-4.984543472528457642e-02,-4.973855987191200256e-02,-4.936791211366653442e-02,-4.871203005313873291e-02,-4.775446653366088867e-02,-4.648589715361595154e-02,-4.490579292178153992e-02,-4.302351921796798706e-02,-4.085881263017654419e-02,-3.844153508543968201e-02,-3.581077232956886292e-02,-3.301323950290679932e-02,-3.010118566453456879e-02,-2.712984010577201843e-02,-2.415460906922817230e-02,-2.122818306088447571e-02,-1.839774474501609802e-02,-1.570244878530502319e-02,-1.317133940756320953e-02,-1.082186121493577957e-02,-8.659025654196739197e-03,-6.675326731055974960e-03,-4.851403646171092987e-03,-3.157413098961114883e-03,-1.555035589262843132e-03,-3.799299283279547376e-18
0.000000000000000000e+00,5.517114885151386261e-03,1.082293689250946045e-02,1.571467705070972443e-02,2.000614069402217865e-02,2.353499270975589752e-02,2.616886794567108154e-02,2.781002596020698547e-02,2.839833684265613556e-02,2.791249752044677734e-02,2.636944688856601715e-02,2.382204309105873108e-02,2.035519666969776154e-02,1.608066633343696594e-02,1.113085448741912842e-02,5.651955027133226395e-03,-2.031762414844706655e-04,-6.282035261392593384e-03,-1.243899855762720108e-02,-1.854104362428188324e-02,-2.447238750755786896e-02,-3.013783693313598633e-02,-3.546475619077682495e-02,-4.040358215570449829e-02,-4.492697119712829590e-02,-4.902769252657890320e-02,-5.271549522876739502e-02,-5.601316317915916443e-02,-5.895212292671203613e-02,-6.156783550977706909e-02,-6.389538198709487915e-02,-6.596544384956359863e-02,-6.780104339122772217e-02,-6.941509991884231567e-02,-7.080909609794616699e-02,-7.197280228137969971e-02,-7.288508117198944092e-02,-7.351572066545486450e-02,-7.382807880640029907e-02,-7.378239184617996216e-02,-7.333943992853164673e-02,-7.246433943510055542e-02,-7.113017886877059937e-02,-6.932120025157928467e-02,-6.703531742095947266e-02,-6.428579986095428467e-02,-6.110190972685813904e-02,-5.752855166792869568e-02,-5.362479761242866516e-02,-4.946150258183479309e-02,-4.511802643537521362e-02,-4.067837819457054138e-02,-3.622690588235855103e-02,-3.184390440583229065e-02,-2.760135382413864136e-02,-2.355909347534179688e-02,-1.976164989173412323e-02,-1.623596996068954468e-02,-1.299015898257493973e-02,-1.001334749162197113e-02,-7.276696618646383286e-03,-4.735476803034543991e-03,-2.332111354917287827e-03,-5.697760679969388639e-18
0.000000000000000000e+00,6.858302745968103409e-03,1.344835013151168823e-02,1.951282285153865814e-02,2.481572329998016357e-02,2.915171347558498383e-02,3.235392272472381592e-02,3.429988399147987366e-02,3.491530567407608032e-02,3.417552262544631958e-02,3.210466355085372925e-02,2.877252548933029175e-02,2.428948506712913513e-02,1.879969052970409393e-02,1.247298717498779297e-02,5.496022757142782211e-03,-1.936972024850547314e-03,-9.633202105760574341e-03,-1.740966923534870148e-02,-2.510044723749160767e-02,-3.256250172853469849e-02,-3.967984020709991455e-02,-4.636580124497413635e-02,-5.256348103284835815e-02,-5.824434757232666016e-02,-6.340528279542922974e-02,-6.806423515081405640e-02,-7.225492596626281738e-02,-7.602095603942871094e-02,-7.940971106290817261e-02,-8.246657997369766235e-02,-8.522972464561462402e-02,-8.772587776184082031e-02,-8.996733278036117554e-02,-9.195038676261901855e-02,-9.365517646074295044e-02,-9.504702687263488770e-02,-9.607910364866256714e-02,-9.669617563486099243e-02,-9.683920443058013916e-02,-9.645041823387145996e-02,-9.547848999500274658e-02,-9.388349205255508423e-02,-9.164121001958847046e-02,-8.874653279781341553e-02,-8.521563559770584106e-02,-8.108688890933990479e-02,-7.642021775245666504e-02,-7.129510492086410522e-02,-6.580729037523269653e-02,-6.006427481770515442e-02,-5.418002232909202576e-02,-4.826913774013519287e-02,-4.244085028767585754e-02,-3.679322823882102966e-02,-3.140798211097717285e-02,-2.634617127478122711e-02,-2.164511010050773621e-02,-1.731666363775730133e-02,-1.334707252681255341e-02,-9.698287583887577057e-03,-6.310794502496719360e-03,-3.107720520347356796e-03,-7.592539468572143824e-18
0.000000000000000000e+00,7.815179415047168732e-03,1.531546469777822495e-02,2.219901978969573975e-02,2.818945795297622681e-02,3.304695338010787964e-02,3.657753020524978638e-02,3.864003717899322510e-02,3.915055468678474426e-02,3.808399662375450134e-02,3.547289595007896423e-02,3.140354156494140625e-02,2.600967697799205780e-02,1.946419663727283478e-02,1.196934096515178680e-02,3.745947731658816338e-03,-4.977629054337739944e-03,-1.397630758583545685e-02,-2.303820662200450897e-02,-3.197319805622100830e-02,-4.061966389417648315e-02,-4.884915426373481750e-02,-5.656879395246505737e-02,-6.372139602899551392e-02,-7.028339058160781860e-02,-7.626082003116607666e-02,-8.168374001979827881e-02,-8.659951388835906982e-02,-9.106536209583282471e-02,-9.514087438583374023e-02,-9.888084977865219116e-02,-1.023290231823921204e-01,-1.055130288004875183e-01,-1.084409877657890320e-01,-1.110998243093490601e-01,-1.134554818272590637e-01,-1.154549345374107361e-01,-1.170298680663108826e-01,-1.181016713380813599e-01,-1.185875013470649719e-01,-1.184068769216537476e-01,-1.174883395433425903e-01,-1.157758161425590515e-01,-1.132340952754020691e-01,-1.098530963063240051e-01,-1.056506633758544922e-01,-1.006735190749168396e-01,-9.499649703502655029e-02,-8.871982991695404053e-02,-8.196486532688140869e-02,-7.486831396818161011e-02,-6.757541745901107788e-02,-6.023245677351951599e-02,-5.297909304499626160e-02,-4.594095423817634583e-02,-3.922299668192863464e-02,-3.290404379367828369e-02,-2.703282050788402557e-02,-2.162578888237476349e-02,-1.666690409183502197e-02,-1.210931967943906784e-02,-7.878952659666538239e-03,-3.879703115671873093e-03,-9.478368990127687802e-18
0.000000000000000000e+00,8.341131731867790222e-03,1.633222028613090515e-02,2.363805845379829407e-02,2.995234541594982147e-02,3.501027449965476990e-02,3.859899938106536865e-02,4.056545719504356384e-02,4.082120954990386963e-02,3.934403136372566223e-02,3.617632761597633362e-02,3.142043948173522949e-02,2.523123286664485931e-02,1.780639216303825378e-02,9.375037625432014465e-03,1.853381108958274126e-04,-9.508200921118259430e-03,-1.945701986551284790e-02,-2.942971698939800262e-02,-3.922157734632492065e-02,-4.866197705268859863e-02,-5.761928111314773560e-02,-6.600309163331985474e-02,-7.376381009817123413e-02,-8.088971674442291260e-02,-8.740174770355224609e-02,-9.334655106067657471e-02,-9.878826141357421875e-02,-1.037995517253875732e-01,-1.084527000784873962e-01,-1.128112003207206726e-01,-1.169224753975868225e-01,-1.208122074604034424e-01,-1.244806125760078430e-01,-1.279008686542510986e-01,-1.310199052095413208e-01,-1.337611824274063110e-01,-1.360296756029129028e-01,-1.377182453870773315e-01,-1.387152969837188721e-01,-1.389130651950836182e-01,-1.382158696651458740e-01,-1.365479379892349243e-01,-1.338601559400558472e-01,-1.301352381706237793e-01,-1.253910064697265625e-01,-1.196816265583038330e-01,-1.130963712930679321e-01,-1.057563424110412598e-01,-9.780907630920410156e-02,-8.942139893770217896e-02,-8.077100664377212524e-02,-7.203722745180130005e-02,-6.339161098003387451e-02,-5.498879775404930115e-02,-4.695840552449226379e-02,-3.939830511808395386e-02,-3.236975520849227905e-02,-2.589476853609085083e-02,-1.995576359331607819e-02,-1.449765451252460480e-02,-9.432183578610420227e-03,-4.644272848963737488e-03,-1.134603197107034219e-17
0.000000000000000000e+00,8.417288772761821747e-03,1.646125502884387970e-02,2.377484180033206940e-02,3.003267198801040649e-02,3.495478630065917969e-02,3.831803426146507263e-02,3.996447473764419556e-02,3.980647027492523193e-02,3.782816976308822632e-02,3.408342599868774414e-02,2.869031950831413269e-02,2.182263694703578949e-02,1.369889918714761734e-02,4.569565411657094955e-03,-5.296811461448669434e-03,-1.562765799462795258e-02,-2.615989930927753448e-02,-3.665215522050857544e-02,-4.689496010541915894e-02,-5.671849846839904785e-02,-6.599747389554977417e-02,-7.465293258428573608e-02,-8.265106379985809326e-02,-8.999916166067123413e-02,-9.673912823200225830e-02,-1.029389947652816772e-01,-1.086831316351890564e-01,-1.140618175268173218e-01,-1.191608533263206482e-01,-1.240519955754280090e-01,-1.287847906351089478e-01,-1.333803534507751465e-01,-1.378275603055953979e-01,-1.420817077159881592e-01,-1.460660099983215332e-01,-1.496754735708236694e-01,-1.527832001447677612e-01,-1.552484035491943359e-01,-1.569258272647857666e-01,-1.576757580041885376e-01,-1.573740988969802856e-01,-1.559216976165771484e-01,-1.532523781061172485e-01,-1.493390947580337524e-01,-1.441977918148040771e-01,-1.378886550664901733e-01,-1.305146962404251099e-01,-1.222176030278205872e-01,-1.131712943315505981e-01,-1.035732626914978027e-01,-9.363451600074768066e-02,-8.356849104166030884e-02,-7.357981801033020020e-02,-6.385342031717300415e-02,-5.454484373331069946e-02,-4.577220231294631958e-02,-3.761041909456253052e-02,-3.008803352713584900e-02,-2.318680658936500549e-02,-1.684413477778434753e-02,-1.095819380134344101e-02,-5.395429208874702454e-03,-1.318091047561506987e-17
0.000000000000000000e+00,8.053349331021308899e-03,1.572155579924583435e-02,2.263683825731277466e-02,2.846520952880382538e-02,3.292108699679374695e-02,3.577930480241775513e-02,3.688390552997589111e-02,3.615328669548034668e-02,3.358144685626029968e-02,2.923535741865634918e-02,2.324865944683551788e-02,1.581212505698204041e-02,7.161486428231000900e-03,-2.436625305563211441e-03,-1.269975956529378891e-02,-2.334488369524478912e-02,-3.410286083817481995e-02,-4.473137110471725464e-02,-5.502553656697273254e-02,-6.482572108507156372e-02,-7.402208447456359863e-02,-8.255574852228164673e-02,-9.041661024093627930e-02,-9.763804078102111816e-02,-1.042888984084129333e-01,-1.104634553194046021e-01,-1.162699908018112183e-01,-1.218187808990478516e-01,-1.272103637456893921e-01,-1.325248181819915771e-01,-1.378127634525299072e-01,-1.430887877941131592e-01,-1.483275741338729858e-01,-1.534630805253982544e-01,-1.583907902240753174e-01,-1.629728823900222778e-01,-1.670460104942321777e-01,-1.704311370849609375e-01,-1.729447692632675171e-01,-1.744109839200973511e-01,-1.746732145547866821e-01,-1.736053079366683960e-01,-1.711208671331405640e-01,-1.671803891658782959e-01,-1.617957353591918945e-01,-1.550314724445343018e-01,-1.470030844211578369e-01,-1.378721594810485840e-01,-1.278386265039443970e-01,-1.171306520700454712e-01,-1.059928759932518005e-01,-9.467340260744094849e-02,-8.341068029403686523e-02,-7.242079079151153564e-02,-6.188613548874855042e-02,-5.194608122110366821e-02,-4.269020259380340576e-02,-3.415455296635627747e-02,-2.632116153836250305e-02,-1.912080682814121246e-02,-1.243893802165985107e-02,-6.124331150203943253e-03,-1.496144404109567619e-17
0.000000000000000000e+00,7.286448962986469269e-03,1.418622955679893494e-02,2.033084444701671600e-02,2.538712881505489349e-02,2.907245978713035583e-02,3.116717189550399780e-02,3.152353316545486450e-02,3.007077798247337341e-02,2.681602537631988525e-02,2.184102125465869904e-02,1.529502123594284058e-02,7.384248077869415283e-03,-1.641375827603042126e-03,-1.150341890752315521e-02,-2.191111072897911072e-02,-3.257752209901809692e-02,-4.323479905724525452e-02,-5.364757403731346130e-02,-6.362374126911163330e-02,-7.302209734916687012e-02,-8.175634592771530151e-02,-8.979541808366775513e-02,-9.716007113456726074e-02,-1.039161980152130127e-01,-1.101651862263679504e-01,-1.160322278738021851e-01,-1.216531544923782349e-01,-1.271608918905258179e-01,-1.326722949743270874e-01,-1.382763981819152832e-01,-1.440246552228927612e-01,-1.499239802360534668e-01,-1.559330374002456665e-01,-1.619619876146316528e-01,-1.678756177425384521e-01,-1.734999567270278931e-01,-1.786316484212875366e-01,-1.830496937036514282e-01,-1.865286529064178467e-01,-1.888526827096939087e-01,-1.898292899131774902e-01,-1.893019825220108032e-01,-1.871611177921295166e-01,-1.833520382642745972e-01,-1.778801381587982178e-01,-1.708123236894607544e-01,-1.622749567031860352e-01,-1.524481326341629028e-01,-1.415567845106124878e-01,-1.298591494560241699e-01,-1.176330447196960449e-01,-1.051611527800559998e-01,-9.271582961082458496e-02,-8.054462075233459473e-02,-6.885729730129241943e-02,-5.781510472297668457e-02,-4.752304777503013611e-02,-3.802556172013282776e-02,-2.930590137839317322e-02,-2.128926664590835571e-02,-1.384945586323738098e-02,-6.818697787821292877e-03,-1.665763909850098836e-17
0.000000000000000000e+00,6.178157404065132141e-03,1.197661459445953369e-02,1.703441329300403595e-02,2.102700807154178619e-02,2.368185855448246002e-02,2.479107305407524109e-02,2.422037720680236816e-02,2.191395312547683716e-02,1.789489202201366425e-02,1.226129382848739624e-02,5.178310908377170563e-03,-3.133364487439393997e-03,-1.241180114448070526e-02,-2.237004786729812622e-02,-3.271326422691345215e-02,-4.315569251775741577e-02,-5.343649163842201233e-02,-6.333341449499130249e-02,-7.267362624406814575e-02,-8.134092390537261963e-02,-8.927909284830093384e-02,-9.649114310741424561e-02,-1.030346378684043884e-01,-1.090134009718894958e-01,-1.145662367343902588e-01,-1.198534071445465088e-01,-1.250417828559875488e-01,-1.302896738052368164e-01,-1.357323080301284790e-01,-1.414689272642135620e-01,-1.475523859262466431e-01,-1.539819538593292236e-01,-1.606996506452560425e-01,-1.675906628370285034e-01,-1.744875758886337280e-01,-1.811783462762832642e-01,-1.874173581600189209e-01,-1.929392218589782715e-01,-1.974739432334899902e-01,-2.007630914449691772e-01,-2.025754600763320923e-01,-2.027215212583541870e-01,-2.010657191276550293e-01,-1.975356340408325195e-01,-1.921277493238449097e-01,-1.849090307950973511e-01,-1.760145276784896851e-01,-1.656409502029418945e-01,-1.540365964174270630e-01,-1.414882540702819824e-01,-1.283057630062103271e-01,-1.148054376244544983e-01,-1.012928932905197144e-01,-8.804678916931152344e-02,-7.530414313077926636e-02,-6.324826925992965698e-02,-5.200005695223808289e-02,-4.161301627755165100e-02,-3.207255154848098755e-02,-2.329938299953937531e-02,-1.515694335103034973e-02,-7.462316658347845078e-03,-1.822983647336215147e-17
0.000000000000000000e+00,4.809872247278690338e-03,9.253202937543392181e-03,1.298260036855936050e-02,1.568784937262535095e-02,1.711173728108406067e-02,1.706279255449771881e-02,1.542414817959070206e-02,1.215808466076850891e-02,7.305969949811697006e-03,9.836725657805800438e-04,-6.627243477851152420e-03,-1.529197301715612411e-02,-2.473776601254940033e-02,-3.467111662030220032e-02,-4.479575529694557190e-02,-5.483033508062362671e-02,-6.452473253011703491e-02,-7.367394119501113892e-02,-8.212869614362716675e-02,-8.980230987071990967e-02,-9.667315334081649780e-02,-1.027827933430671692e-01,-1.082298830151557922e-01,-1.131602972745895386e-01,-1.177540495991706848e-01,-1.222099587321281433e-01,-1.267290711402893066e-01,-1.314978003501892090e-01,-1.366720795631408691e-01,-1.423633098602294922e-01,-1.486273109912872314e-01,-1.554567813873291016e-01,-1.627779006958007812e-01,-1.704513281583786011e-01,-1.782774478197097778e-01,-1.860058158636093140e-01,-1.933480501174926758e-01,-1.999933719635009766e-01,-2.056260704994201660e-01,-2.099436372518539429e-01,-2.126744240522384644e-01,-2.135939449071884155e-01,-2.125385701656341553e-01,-2.094158679246902466e-01,-2.042109519243240356e-01,-1.969883590936660767e-01,-1.878893673419952393e-01,-1.771248131990432739e-01,-1.649639606475830078e-01,-1.517198830842971802e-01,-1.377324908971786499e-01,-1.233498752117156982e-01,-1.089094877243041992e-01,-9.471994638442993164e-02,-8.104479312896728516e-02,-6.808905303478240967e-02,-5.598951876163482666e-02,-4.480920359492301941e-02,-3.453645855188369751e-02,-2.508863992989063263e-02,-1.632022112607955933e-02,-8.034755475819110870e-03,-1.962799008425848224e-17
0.000000000000000000e+00,3.276950912550091743e-03,6.204093340784311295e-03,8.451095782220363617e-03,9.725400246679782867e-03,9.788225404918193817e-03,8.467311039566993713e-03,5.665645468980073929e-03,1.365649048238992691e-03,-4.371413961052894592e-03,-1.141073275357484818e-02,-1.955360546708106995e-02,-2.855082787573337555e-02,-3.811897337436676025e-02,-4.795850813388824463e-02,-5.777263268828392029e-02,-6.728563457727432251e-02,-7.625961303710937500e-02,-8.450851589441299438e-02,-9.190864115953445435e-02,-9.840490669012069702e-02,-1.040125191211700439e-01,-1.088139489293098450e-01,-1.129514053463935852e-01,-1.166153028607368469e-01,-1.200294047594070435e-01,-1.234336793422698975e-01,-1.270659118890762329e-01,-1.311432421207427979e-01,-1.358448266983032227e-01,-1.412967443466186523e-01,-1.475602388381958008e-01,-1.546237617731094360e-01,-1.623998135328292847e-01,-1.707264930009841919e-01,-1.793737709522247314e-01,-1.880542784929275513e-01,-1.964379400014877319e-01,-2.041693925857543945e-01,-2.108875662088394165e-01,-2.162457853555679321e-01,-2.199314683675765991e-01,-2.216841727495193481e-01,-2.213107496500015259e-01,-2.186969369649887085e-01,-2.138142734766006470e-01,-2.067223489284515381e-01,-1.975658982992172241e-01,-1.865669786930084229e-01,-1.740127950906753540e-01,-1.602398604154586792e-01,-1.456151902675628662e-01,-1.305161863565444946e-01,-1.153097897768020630e-01,-1.003327071666717529e-01,-8.587355166673660278e-02,-7.215812057256698608e-02,-5.933865904808044434e-02,-4.748778417706489563e-02,-3.659735247492790222e-02,-2.658239006996154785e-02,-1.728981547057628632e-02,-8.511370047926902771e-03,-2.079165618946950583e-17
0.000000000000000000e+00,1.682031317614018917e-03,3.031834261491894722e-03,3.736983984708786011e-03,3.523426828905940056e-03,2.171651693060994148e-03,-4.705390601884573698e-04,-4.479460418224334717e-03,-9.851699694991111755e-03,-1.650523953139781952e-02,-2.428546361625194550e-02,-3.297565132379531860e-02,-4.231132194399833679e-02,-5.199748277664184570e-02,-6.172770261764526367e-02,-7.120379060506820679e-02,-8.015484362840652466e-02,-8.835443109273910522e-02,-9.563483297824859619e-02,-1.018973737955093384e-01,-1.071182340383529663e-01,-1.113493368029594421e-01,-1.147141978144645691e-01,-1.173990070819854736e-01,-1.196394711732864380e-01,-1.217042505741119385e-01,-1.238759756088256836e-01,-1.264310777187347412e-01,-1.296196430921554565e-01,-1.336467415094375610e-01,-1.386560797691345215e-01,-1.447174549102783203e-01,-1.518185287714004517e-01,-1.598615944385528564e-01,-1.686656773090362549e-01,-1.779737174510955811e-01,-1.874646544456481934e-01,-1.967695504426956177e-01,-2.054910212755203247e-01,-2.132245600223541260e-01,-2.195807397365570068e-01,-2.242068201303482056e-01,-2.268064767122268677e-01,-2.271565943956375122e-01,-2.251197397708892822e-01,-2.206521332263946533e-01,-2.138060033321380615e-01,-2.047266960144042969e-01,-1.936443001031875610e-01,-1.808605939149856567e-01,-1.667319089174270630e-01,-1.516490131616592407e-01,-1.360151916742324829e-01,-1.202239394187927246e-01,-1.046374216675758362e-01,-8.956719934940338135e-02,-7.525829225778579712e-02,-6.187748163938522339e-02,-4.950663074851036072e-02,-3.814137354493141174e-02,-2.769521623849868774e-02,-1.800879463553428650e-02,-8.863705210387706757e-03,-2.165096284265286800e-17
