1.078492423403076828e-04,6.315159611403942108e-03,1.185860019177198410e-02,1.692085713148117065e-02,2.091674134135246277e-02,2.349204383790493011e-02,2.496535144746303558e-02,2.409833483397960663e-02,2.210369706153869629e-02,1.774599403142929077e-02,1.254219654947519302e-02,4.956269171088933945e-03,-2.917107893154025078e-03,-1.267573051154613495e-02,-2.225616760551929474e-02,-3.277528658509254456e-02,-4.307506978511810303e-02,-5.340233817696571350e-02,-6.300520896911621094e-02,-7.239761203527450562e-02,-8.061421662569046021e-02,-8.885504305362701416e-02,-9.584342688322067261e-02,-1.028789430856704712e-01,-1.085976883769035339e-01,-1.144253909587860107e-01,-1.198319569230079651e-01,-1.249323487281799316e-01,-1.301170438528060913e-01,-1.354123055934906006e-01,-1.412690877914428711e-01,-1.477755308151245117e-01,-1.545515209436416626e-01,-1.609806269407272339e-01,-1.680949181318283081e-01,-1.750274598598480225e-01,-1.818117052316665649e-01,-1.878762841224670410e-01,-1.934831738471984863e-01,-1.976864933967590332e-01,-2.008682489395141602e-01,-2.023966610431671143e-01,-2.025445252656936646e-01,-2.009080499410629272e-01,-1.977148056030273438e-01,-1.925258487462997437e-01,-1.853101998567581177e-01,-1.766034066677093506e-01,-1.664348095655441284e-01,-1.545414030551910400e-01,-1.420800089836120605e-01,-1.288258433341979980e-01,-1.154516488313674927e-01,-1.020956262946128845e-01,-8.893687278032302856e-02,-7.629623264074325562e-02,-6.398174911737442017e-02,-5.264387652277946472e-02,-4.175756499171257019e-02,-3.212679177522659302e-02,-2.320833131670951843e-02,-1.498106587678194046e-02,-7.648161146789789200e-03,6.647242116741836071e-05
2.703279897104948759e-04,4.980335012078285217e-03,9.323028847575187683e-03,1.311663351953029633e-02,1.553397625684738159e-02,1.719250716269016266e-02,1.720722950994968414e-02,1.520411111414432526e-02,1.196861825883388519e-02,7.147108204662799835e-03,1.129086012952029705e-03,-6.314035505056381226e-03,-1.472414936870336533e-02,-2.467683888971805573e-02,-3.442816436290740967e-02,-4.483285173773765564e-02,-5.485175177454948425e-02,-6.493284553289413452e-02,-7.370359450578689575e-02,-8.205077052116394043e-02,-8.929888904094696045e-02,-9.650884568691253662e-02,-1.024516373872756958e-01,-1.082137152552604675e-01,-1.130372956395149231e-01,-1.176162660121917725e-01,-1.221838220953941345e-01,-1.267121285200119019e-01,-1.314322948455810547e-01,-1.365786343812942505e-01,-1.423655897378921509e-01,-1.489275991916656494e-01,-1.561133116483688354e-01,-1.637314409017562866e-01,-1.712410598993301392e-01,-1.791676580905914307e-01,-1.869312524795532227e-01,-1.941696256399154663e-01,-2.009052485227584839e-01,-2.061396986246109009e-01,-2.104400843381881714e-01,-2.128526717424392700e-01,-2.138082236051559448e-01,-2.122809290885925293e-01,-2.098186016082763672e-01,-2.043385654687881470e-01,-1.975599378347396851e-01,-1.881161034107208252e-01,-1.776704937219619751e-01,-1.650722771883010864e-01,-1.518653482198715210e-01,-1.373480707406997681e-01,-1.230540648102760315e-01,-1.089320331811904907e-01,-9.505163878202438354e-02,-8.178771287202835083e-02,-6.857552379369735718e-02,-5.632300302386283875e-02,-4.488300904631614685e-02,-3.445902094244956970e-02,-2.466701716184616089e-02,-1.633752509951591492e-02,-8.063354529440402985e-03,1.662344875512644649e-04
2.927318273577839136e-04,3.403371199965476990e-03,6.018626037985086441e-03,8.341240696609020233e-03,9.563340805470943451e-03,9.532878175377845764e-03,8.337984792888164520e-03,5.133033264428377151e-03,1.187086803838610649e-03,-4.577914252877235413e-03,-1.118211261928081512e-02,-1.924414373934268951e-02,-2.791870199143886566e-02,-3.777077049016952515e-02,-4.779477417469024658e-02,-5.777503177523612976e-02,-6.740356981754302979e-02,-7.674074172973632812e-02,-8.497665077447891235e-02,-9.234115481376647949e-02,-9.843900799751281738e-02,-1.039215400815010071e-01,-1.085900291800498962e-01,-1.131366193294525146e-01,-1.163415238261222839e-01,-1.201272606849670410e-01,-1.234125867486000061e-01,-1.270689815282821655e-01,-1.311356127262115479e-01,-1.359522640705108643e-01,-1.416030377149581909e-01,-1.482565104961395264e-01,-1.551141738891601562e-01,-1.633491814136505127e-01,-1.721127480268478394e-01,-1.804840564727783203e-01,-1.891563087701797485e-01,-1.977453529834747314e-01,-2.053342759609222412e-01,-2.118511497974395752e-01,-2.168970108032226562e-01,-2.206797748804092407e-01,-2.216821014881134033e-01,-2.215492427349090576e-01,-2.189671695232391357e-01,-2.141791582107543945e-01,-2.067813724279403687e-01,-1.979689747095108032e-01,-1.871314048767089844e-01,-1.743117868900299072e-01,-1.604170054197311401e-01,-1.454261541366577148e-01,-1.301945894956588745e-01,-1.155132055282592773e-01,-1.007148250937461853e-01,-8.683780580759048462e-02,-7.301427423954010010e-02,-5.978659912943840027e-02,-4.742965847253799438e-02,-3.670618683099746704e-02,-2.658797055482864380e-02,-1.723281107842922211e-02,-8.698008023202419281e-03,6.441531586460769176e-04
3.168767434544861317e-04,1.844421960413455963e-03,2.807245356962084770e-03,3.674312494695186615e-03,3.195716533809900284e-03,1.960330642759799957e-03,-6.787868333049118519e-04,-4.685958381742238998e-03,-1.006662379950284958e-02,-1.653899252414703369e-02,-2.380274422466754913e-02,-3.238924965262413025e-02,-4.143191874027252197e-02,-5.171196535229682922e-02,-6.145492196083068848e-02,-7.128418982028961182e-02,-8.011765033006668091e-02,-8.874970674514770508e-02,-9.616287797689437866e-02,-1.027961522340774536e-01,-1.076886951923370361e-01,-1.117216944694519043e-01,-1.147835329174995422e-01,-1.175006553530693054e-01,-1.192670240998268127e-01,-1.216738820075988770e-01,-1.238417625427246094e-01,-1.266008466482162476e-01,-1.293680816888809204e-01,-1.338866502046585083e-01,-1.388083249330520630e-01,-1.451934128999710083e-01,-1.519377976655960083e-01,-1.603268980979919434e-01,-1.698105186223983765e-01,-1.789366006851196289e-01,-1.879120767116546631e-01,-1.973684281110763550e-01,-2.061575800180435181e-01,-2.134315669536590576e-01,-2.198658585548400879e-01,-2.240793555974960327e-01,-2.262173444032669067e-01,-2.261785268783569336e-01,-2.246627956628799438e-01,-2.203797996044158936e-01,-2.135577499866485596e-01,-2.044391632080078125e-01,-1.939815133810043335e-01,-1.809802949428558350e-01,-1.669874936342239380e-01,-1.516960263252258301e-01,-1.359678655862808228e-01,-1.203579232096672058e-01,-1.052861511707305908e-01,-9.026034921407699585e-02,-7.603972405195236206e-02,-6.241724267601966858e-02,-4.980278387665748596e-02,-3.849712759256362915e-02,-2.789390645921230316e-02,-1.841624081134796143e-02,-9.303755126893520355e-03,-3.388820914551615715e-05
4.350218514446169138e-04,2.908103924710303545e-04,-3.539501049090176821e-04,-9.736318024806678295e-04,-2.722797682508826256e-03,-5.525545682758092880e-03,-9.356718510389328003e-03,-1.481549534946680069e-02,-2.081742323935031891e-02,-2.846421301364898682e-02,-3.650571778416633606e-02,-4.588600993156433105e-02,-5.547273159027099609e-02,-6.587240844964981079e-02,-7.524251192808151245e-02,-8.471710234880447388e-02,-9.293583035469055176e-02,-1.009218096733093262e-01,-1.071048602461814880e-01,-1.127649992704391479e-01,-1.169809103012084961e-01,-1.194974854588508606e-01,-1.206448078155517578e-01,-1.218146532773971558e-01,-1.220952346920967102e-01,-1.231775209307670593e-01,-1.237746924161911011e-01,-1.255037933588027954e-01,-1.273134201765060425e-01,-1.303878277540206909e-01,-1.347721219062805176e-01,-1.407390683889389038e-01,-1.476683318614959717e-01,-1.556523144245147705e-01,-1.652860492467880249e-01,-1.752261519432067871e-01,-1.850702315568923950e-01,-1.952324211597442627e-01,-2.046870142221450806e-01,-2.137066870927810669e-01,-2.204371988773345947e-01,-2.258412688970565796e-01,-2.284141927957534790e-01,-2.296436727046966553e-01,-2.279208600521087646e-01,-2.242849469184875488e-01,-2.175917327404022217e-01,-2.092175036668777466e-01,-1.984971016645431519e-01,-1.855850070714950562e-01,-1.715799272060394287e-01,-1.559148132801055908e-01,-1.396297812461853027e-01,-1.234190687537193298e-01,-1.080367267131805420e-01,-9.274539351463317871e-02,-7.806739956140518188e-02,-6.408589333295822144e-02,-5.114274844527244568e-02,-3.959475085139274597e-02,-2.891724556684494019e-02,-1.876735500991344452e-02,-9.672370739281177521e-03,1.904949458548799157e-04
7.235154625959694386e-04,-9.777072118595242500e-04,-2.983801299706101418e-03,-5.176512524485588074e-03,-8.282708004117012024e-03,-1.231497805565595627e-02,-1.749438047409057617e-02,-2.398843690752983093e-02,-3.132218122482299805e-02,-3.990303725004196167e-02,-4.876517131924629211e-02,-5.866364389657974243e-02,-6.887985020875930786e-02,-7.928588241338729858e-02,-8.874483406543731689e-02,-9.776491671800613403e-02,-1.055391877889633179e-01,-1.128670275211334229e-01,-1.182610988616943359e-01,-1.226096749305725098e-01,-1.254118978977203369e-01,-1.273843795061111450e-01,-1.272011399269104004e-01,-1.262746006250381470e-01,-1.249636337161064148e-01,-1.244367137551307678e-01,-1.237210109829902649e-01,-1.240990906953811646e-01,-1.247407197952270508e-01,-1.267885267734527588e-01,-1.300148069858551025e-01,-1.352790296077728271e-01,-1.416750103235244751e-01,-1.500238180160522461e-01,-1.589703708887100220e-01,-1.692418307065963745e-01,-1.796401143074035645e-01,-1.902909725904464722e-01,-2.000744342803955078e-01,-2.094090133905410767e-01,-2.174432575702667236e-01,-2.233619093894958496e-01,-2.272641211748123169e-01,-2.284922748804092407e-01,-2.281553149223327637e-01,-2.245456427335739136e-01,-2.187424600124359131e-01,-2.101111114025115967e-01,-1.999597102403640747e-01,-1.870437711477279663e-01,-1.732354611158370972e-01,-1.573817729949951172e-01,-1.410779803991317749e-01,-1.247022822499275208e-01,-1.089423149824142456e-01,-9.315201640129089355e-02,-7.830210775136947632e-02,-6.449875235557556152e-02,-5.141576752066612244e-02,-3.986780345439910889e-02,-2.886328846216201782e-02,-1.893493533134460449e-02,-9.372431784868240356e-03,-2.908551323343999684e-05
6.442059529945254326e-04,-1.987808384001255035e-03,-5.266273394227027893e-03,-8.490660227835178375e-03,-1.259869523346424103e-02,-1.810779608786106110e-02,-2.413048595190048218e-02,-3.192755207419395447e-02,-4.012730345129966736e-02,-4.981417581439018250e-02,-5.945656821131706238e-02,-7.013233751058578491e-02,-8.058938384056091309e-02,-9.114810079336166382e-02,-1.006812825798988342e-01,-1.095149070024490356e-01,-1.170002073049545288e-01,-1.237207055091857910e-01,-1.286435872316360474e-01,-1.323139965534210205e-01,-1.338407248258590698e-01,-1.345547288656234741e-01,-1.336831301450729370e-01,-1.314889192581176758e-01,-1.283205449581146240e-01,-1.261136531829833984e-01,-1.238844841718673706e-01,-1.231123358011245728e-01,-1.222516894340515137e-01,-1.231228336691856384e-01,-1.253118962049484253e-01,-1.294026821851730347e-01,-1.352587938308715820e-01,-1.429163515567779541e-01,-1.519203186035156250e-01,-1.620605587959289551e-01,-1.729805171489715576e-01,-1.837780326604843140e-01,-1.943071633577346802e-01,-2.037552446126937866e-01,-2.121436595916748047e-01,-2.192805558443069458e-01,-2.234985083341598511e-01,-2.257934361696243286e-01,-2.255850136280059814e-01,-2.224645614624023438e-01,-2.166607826948165894e-01,-2.085896879434585571e-01,-1.984577029943466187e-01,-1.858976781368255615e-01,-1.717966943979263306e-01,-1.561071127653121948e-01,-1.398893743753433228e-01,-1.238551437854766846e-01,-1.077271997928619385e-01,-9.202085435390472412e-02,-7.730025798082351685e-02,-6.352426111698150635e-02,-5.046261101961135864e-02,-3.906720131635665894e-02,-2.835678681731224060e-02,-1.829005219042301178e-02,-9.227923117578029633e-03,5.529119516722857952e-04
7.300795987248420715e-04,-2.934544114395976067e-03,-6.772135384380817413e-03,-1.130020432174205780e-02,-1.626561768352985382e-02,-2.236878685653209686e-02,-2.963551692664623260e-02,-3.782589733600616455e-02,-4.744041338562965393e-02,-5.742096155881881714e-02,-6.817442178726196289e-02,-7.917115092277526855e-02,-9.031094610691070557e-02,-1.013424843549728394e-01,-1.113158613443374634e-01,-1.201575174927711487e-01,-1.274026036262512207e-01,-1.339413225650787354e-01,-1.382041573524475098e-01,-1.408562064170837402e-01,-1.413788199424743652e-01,-1.407453268766403198e-01,-1.386519521474838257e-01,-1.356669515371322632e-01,-1.313657909631729126e-01,-1.271205991506576538e-01,-1.236427351832389832e-01,-1.210789382457733154e-01,-1.191838309168815613e-01,-1.189544722437858582e-01,-1.200791299343109131e-01,-1.231712475419044495e-01,-1.277040243148803711e-01,-1.348489969968795776e-01,-1.430578529834747314e-01,-1.527997255325317383e-01,-1.635342240333557129e-01,-1.748102307319641113e-01,-1.853364259004592896e-01,-1.952597796916961670e-01,-2.037816643714904785e-01,-2.110135108232498169e-01,-2.158682942390441895e-01,-2.183209955692291260e-01,-2.188235223293304443e-01,-2.163656949996948242e-01,-2.111417949199676514e-01,-2.031455934047698975e-01,-1.934620887041091919e-01,-1.810647547245025635e-01,-1.671794950962066650e-01,-1.515383124351501465e-01,-1.356378793716430664e-01,-1.196228340268135071e-01,-1.039293035864830017e-01,-8.862790465354919434e-02,-7.439479976892471313e-02,-6.069914624094963074e-02,-4.824732989072799683e-02,-3.705383092164993286e-02,-2.687079086899757385e-02,-1.764263026416301727e-02,-8.899019099771976471e-03,1.102787209674715996e-04
8.181129232980310917e-04,-3.418423468247056007e-03,-8.010846562683582306e-03,-1.288713142275810242e-02,-1.854238845407962799e-02,-2.555262856185436249e-02,-3.327408060431480408e-02,-4.247520864009857178e-02,-5.223275721073150635e-02,-6.350172311067581177e-02,-7.482439279556274414e-02,-8.673502504825592041e-02,-9.822359681129455566e-02,-1.097048595547676086e-01,-1.201225668191909790e-01,-1.291030645370483398e-01,-1.367815285921096802e-01,-1.425098925828933716e-01,-1.468882411718368530e-01,-1.489016264677047729e-01,-1.492314785718917847e-01,-1.474471837282180786e-01,-1.443386524915695190e-01,-1.404055207967758179e-01,-1.351563930511474609e-01,-1.295751035213470459e-01,-1.243749186396598816e-01,-1.207586973905563354e-01,-1.172594949603080750e-01,-1.153439059853553772e-01,-1.152440533041954041e-01,-1.173839271068572998e-01,-1.210758388042449951e-01,-1.266330182552337646e-01,-1.344605237245559692e-01,-1.435021609067916870e-01,-1.536624282598495483e-01,-1.644331961870193481e-01,-1.754138618707656860e-01,-1.853089779615402222e-01,-1.938571780920028687e-01,-2.012093365192413330e-01,-2.059813588857650757e-01,-2.094476222991943359e-01,-2.095791101455688477e-01,-2.075894773006439209e-01,-2.025061249732971191e-01,-1.952391862869262695e-01,-1.851512044668197632e-01,-1.729826182126998901e-01,-1.592781543731689453e-01,-1.445474475622177124e-01,-1.293814480304718018e-01,-1.133112907409667969e-01,-9.826072305440902710e-02,-8.356589078903198242e-02,-6.973265856504440308e-02,-5.669006705284118652e-02,-4.474495723843574524e-02,-3.440882638096809387e-02,-2.481932751834392548e-02,-1.614272408187389374e-02,-8.240825496613979340e-03,4.148711159359663725e-04
8.247329969890415668e-04,-3.645728575065732002e-03,-8.444578386843204498e-03,-1.368333678692579269e-02,-1.973858475685119629e-02,-2.710543759167194366e-02,-3.524568304419517517e-02,-4.471500590443611145e-02,-5.514766275882720947e-02,-6.672117859125137329e-02,-7.891981303691864014e-02,-9.118743240833282471e-02,-1.034644395112991333e-01,-1.156860738992691040e-01,-1.265038400888442993e-01,-1.359615325927734375e-01,-1.438089907169342041e-01,-1.501598656177520752e-01,-1.542605310678482056e-01,-1.557589918375015259e-01,-1.555905640125274658e-01,-1.534291207790374756e-01,-1.494229584932327271e-01,-1.443280875682830811e-01,-1.382554471492767334e-01,-1.316880732774734497e-01,-1.253367513418197632e-01,-1.198737323284149170e-01,-1.150550767779350281e-01,-1.117554306983947754e-01,-1.104303225874900818e-01,-1.109011247754096985e-01,-1.134552583098411560e-01,-1.183081492781639099e-01,-1.247203722596168518e-01,-1.330477297306060791e-01,-1.424918323755264282e-01,-1.525826007127761841e-01,-1.631122678518295288e-01,-1.728761345148086548e-01,-1.815118789672851562e-01,-1.881934106349945068e-01,-1.928803771734237671e-01,-1.959575712680816650e-01,-1.967360228300094604e-01,-1.946310997009277344e-01,-1.898888498544692993e-01,-1.828264743089675903e-01,-1.733574271202087402e-01,-1.611730009317398071e-01,-1.483674794435501099e-01,-1.340178847312927246e-01,-1.194013878703117371e-01,-1.039812043309211731e-01,-9.018373489379882812e-02,-7.568091154098510742e-02,-6.294044107198715210e-02,-5.037998408079147339e-02,-3.964694216847419739e-02,-3.008939325809478760e-02,-2.157377265393733978e-02,-1.416139118373394012e-02,-7.018150296062231064e-03,2.604886540211737156e-04
7.163736154325306416e-04,-3.512289607897400856e-03,-8.198018185794353485e-03,-1.307730190455913544e-02,-1.929271034896373749e-02,-2.663447894155979156e-02,-3.527510911226272583e-02,-4.508993402123451233e-02,-5.573481693863868713e-02,-6.787683069705963135e-02,-8.075936138629913330e-02,-9.389989078044891357e-02,-1.066987439990043640e-01,-1.196918934583663940e-01,-1.311948001384735107e-01,-1.412917524576187134e-01,-1.496210396289825439e-01,-1.557505875825881958e-01,-1.601436287164688110e-01,-1.615721583366394043e-01,-1.615923494100570679e-01,-1.588882356882095337e-01,-1.549209505319595337e-01,-1.490925848484039307e-01,-1.417244076728820801e-01,-1.342873424291610718e-01,-1.264303624629974365e-01,-1.198579445481300354e-01,-1.137763634324073792e-01,-1.091724261641502380e-01,-1.062580794095993042e-01,-1.055448502302169800e-01,-1.068801879882812500e-01,-1.100877672433853149e-01,-1.154028549790382385e-01,-1.224403083324432373e-01,-1.312763690948486328e-01,-1.403714716434478760e-01,-1.497950255870819092e-01,-1.592922806739807129e-01,-1.677159816026687622e-01,-1.743405312299728394e-01,-1.788904219865798950e-01,-1.816396713256835938e-01,-1.822515130043029785e-01,-1.802643686532974243e-01,-1.754187345504760742e-01,-1.687901467084884644e-01,-1.593690216541290283e-01,-1.478521376848220825e-01,-1.354988366365432739e-01,-1.211630776524543762e-01,-1.077272966504096985e-01,-9.328611195087432861e-02,-7.970561832189559937e-02,-6.648820638656616211e-02,-5.441721528768539429e-02,-4.302749782800674438e-02,-3.328421339392662048e-02,-2.510227821767330170e-02,-1.788478158414363861e-02,-1.143935881555080414e-02,-5.962120834738016129e-03,8.415327756665647030e-04
8.235092391259968281e-04,-3.343852004036307335e-03,-7.319123484194278717e-03,-1.205093599855899811e-02,-1.796038076281547546e-02,-2.485169097781181335e-02,-3.341379016637802124e-02,-4.345082119107246399e-02,-5.437787994742393494e-02,-6.646864116191864014e-02,-8.003131300210952759e-02,-9.371427446603775024e-02,-1.072035506367683411e-01,-1.206223070621490479e-01,-1.328414678573608398e-01,-1.431546062231063843e-01,-1.520852744579315186e-01,-1.589867919683456421e-01,-1.634221524000167847e-01,-1.654602587223052979e-01,-1.654218733310699463e-01,-1.629237085580825806e-01,-1.583984345197677612e-01,-1.519613415002822876e-01,-1.439314633607864380e-01,-1.354215443134307861e-01,-1.273706853389739990e-01,-1.190055906772613525e-01,-1.118751391768455505e-01,-1.058441698551177979e-01,-1.017308458685874939e-01,-9.954346716403961182e-02,-9.917972236871719360e-02,-1.014726683497428894e-01,-1.052599698305130005e-01,-1.112128123641014099e-01,-1.181954964995384216e-01,-1.266676038503646851e-01,-1.349723935127258301e-01,-1.431146115064620972e-01,-1.512551903724670410e-01,-1.574544012546539307e-01,-1.622297465801239014e-01,-1.642092913389205933e-01,-1.646753996610641479e-01,-1.622125953435897827e-01,-1.577349305152893066e-01,-1.506078392267227173e-01,-1.415975987911224365e-01,-1.307633221149444580e-01,-1.193886175751686096e-01,-1.068361550569534302e-01,-9.360470622777938843e-02,-7.964629679918289185e-02,-6.700985133647918701e-02,-5.453047156333923340e-02,-4.365197196602821350e-02,-3.372429311275482178e-02,-2.536442317068576813e-02,-1.862801052629947662e-02,-1.292316149920225143e-02,-8.334228768944740295e-03,-4.282396752387285233e-03,-1.537425559945404530e-04
7.464127847924828529e-04,-2.596466569229960442e-03,-6.008643656969070435e-03,-9.862518869340419769e-03,-1.519469078630208969e-02,-2.148697711527347565e-02,-2.991032972931861877e-02,-3.970704600214958191e-02,-5.102377757430076599e-02,-6.342794746160507202e-02,-7.682455331087112427e-02,-9.147740900516510010e-02,-1.056776493787765503e-01,-1.196997314691543579e-01,-1.325389891862869263e-01,-1.439499408006668091e-01,-1.533158123493194580e-01,-1.606409698724746704e-01,-1.655764281749725342e-01,-1.678854376077651978e-01,-1.682087481021881104e-01,-1.654084175825119019e-01,-1.611504703760147095e-01,-1.543264389038085938e-01,-1.461243033409118652e-01,-1.367829889059066772e-01,-1.275449991226196289e-01,-1.185609027743339539e-01,-1.102122589945793152e-01,-1.030860394239425659e-01,-9.739900380373001099e-02,-9.396007657051086426e-02,-9.225945919752120972e-02,-9.287919849157333374e-02,-9.558001905679702759e-02,-9.986123442649841309e-02,-1.059506684541702271e-01,-1.127778366208076477e-01,-1.201329305768013000e-01,-1.274986118078231812e-01,-1.340778768062591553e-01,-1.397584527730941772e-01,-1.436251103878021240e-01,-1.457635909318923950e-01,-1.453732848167419434e-01,-1.430774629116058350e-01,-1.384421736001968384e-01,-1.317134201526641846e-01,-1.231700479984283447e-01,-1.128971055150032043e-01,-1.017956808209419250e-01,-8.936557918787002563e-02,-7.649397104978561401e-02,-6.377835571765899658e-02,-5.217668786644935608e-02,-4.116388037800788879e-02,-3.146408125758171082e-02,-2.295548841357231140e-02,-1.622620224952697754e-02,-1.119701005518436432e-02,-7.178902626037597656e-03,-4.350220784544944763e-03,-2.635355340316891670e-03,9.440219582756981254e-05
7.642424898222088814e-04,-1.347538200207054615e-03,-3.968408796936273575e-03,-7.092677988111972809e-03,-1.196504011750221252e-02,-1.751841977238655090e-02,-2.540964074432849884e-02,-3.473741561174392700e-02,-4.584601894021034241e-02,-5.824330821633338928e-02,-7.169084995985031128e-02,-8.619128912687301636e-02,-1.010074615478515625e-01,-1.158650219440460205e-01,-1.292880475521087646e-01,-1.412086784839630127e-01,-1.513621211051940918e-01,-1.596146821975708008e-01,-1.650459021329879761e-01,-1.681227236986160278e-01,-1.687459796667098999e-01,-1.664509475231170654e-01,-1.619766801595687866e-01,-1.550182700157165527e-01,-1.465278714895248413e-01,-1.366342604160308838e-01,-1.269201785326004028e-01,-1.171872317790985107e-01,-1.082314476370811462e-01,-9.975294768810272217e-02,-9.299945086240768433e-02,-8.791273087263107300e-02,-8.497371524572372437e-02,-8.428349345922470093e-02,-8.563425391912460327e-02,-8.873009681701660156e-02,-9.322293847799301147e-02,-9.919730573892593384e-02,-1.051338687539100647e-01,-1.108796969056129456e-01,-1.168712601065635681e-01,-1.214881092309951782e-01,-1.248490735888481140e-01,-1.258397698402404785e-01,-1.256817132234573364e-01,-1.226487606763839722e-01,-1.182039380073547363e-01,-1.111709550023078918e-01,-1.029461100697517395e-01,-9.258014708757400513e-02,-8.191300928592681885e-02,-7.012040168046951294e-02,-5.834770947694778442e-02,-4.617354646325111389e-02,-3.578686714172363281e-02,-2.610471472144126892e-02,-1.797720976173877716e-02,-1.077057793736457825e-02,-5.839067045599222183e-03,-2.491479972377419472e-03,-5.376321496441960335e-04,2.208185615018010139e-04,1.629287726245820522e-04,-2.143342499039135873e-05
6.396198878064751625e-04,-3.230212314520031214e-04,-1.859982497990131378e-03,-3.761927830055356026e-03,-7.627474144101142883e-03,-1.255629304796457291e-02,-1.967654563486576080e-02,-2.833918668329715729e-02,-3.930990397930145264e-02,-5.182708054780960083e-02,-6.534543633460998535e-02,-8.005490154027938843e-02,-9.534474462270736694e-02,-1.108475700020790100e-01,-1.250958740711212158e-01,-1.377532929182052612e-01,-1.484027057886123657e-01,-1.573585867881774902e-01,-1.632396876811981201e-01,-1.669394373893737793e-01,-1.677183955907821655e-01,-1.655206978321075439e-01,-1.614581495523452759e-01,-1.546487957239151001e-01,-1.462126821279525757e-01,-1.359990984201431274e-01,-1.253533661365509033e-01,-1.149876341223716736e-01,-1.050600558519363403e-01,-9.574739634990692139e-02,-8.815739303827285767e-02,-8.206763118505477905e-02,-7.788620144128799438e-02,-7.596776634454727173e-02,-7.597040385007858276e-02,-7.766620069742202759e-02,-8.098768442869186401e-02,-8.520623296499252319e-02,-9.017357230186462402e-02,-9.476302564144134521e-02,-9.948484599590301514e-02,-1.032482758164405823e-01,-1.057560816407203674e-01,-1.061981320381164551e-01,-1.052214577794075012e-01,-1.019786298274993896e-01,-9.705649316310882568e-02,-8.962816745042800903e-02,-8.078204095363616943e-02,-7.102186977863311768e-02,-6.042582541704177856e-02,-4.968929290771484375e-02,-3.835312277078628540e-02,-2.768532186746597290e-02,-1.792685501277446747e-02,-9.648752398788928986e-03,-2.718568081036210060e-03,2.326220273971557617e-03,5.609467159956693649e-03,6.716737989336252213e-03,6.579620763659477234e-03,5.135230720043182373e-03,2.489545382559299469e-03,6.118432502262294292e-04
8.127909968607127666e-04,6.921213935129344463e-04,8.194345282390713692e-04,-2.907741873059421778e-04,-3.101886250078678131e-03,-6.805820856243371964e-03,-1.369702350348234177e-02,-2.168982662260532379e-02,-3.192243352532386780e-02,-4.414273425936698914e-02,-5.779496952891349792e-02,-7.208573073148727417e-02,-8.777469396591186523e-02,-1.035572141408920288e-01,-1.181733086705207825e-01,-1.314815133810043335e-01,-1.429954171180725098e-01,-1.523508876562118530e-01,-1.587340980768203735e-01,-1.626525372266769409e-01,-1.642385870218276978e-01,-1.628914773464202881e-01,-1.585729569196701050e-01,-1.518513858318328857e-01,-1.432869881391525269e-01,-1.329803466796875000e-01,-1.218611672520637512e-01,-1.111826673150062561e-01,-1.009598895907402039e-01,-9.075531363487243652e-02,-8.219029754400253296e-02,-7.506746798753738403e-02,-6.979196518659591675e-02,-6.671887636184692383e-02,-6.559434533119201660e-02,-6.643553823232650757e-02,-6.831565499305725098e-02,-7.152219861745834351e-02,-7.480380684137344360e-02,-7.852840423583984375e-02,-8.176469802856445312e-02,-8.472801744937896729e-02,-8.585512638092041016e-02,-8.545827120542526245e-02,-8.360443264245986938e-02,-7.972457259893417358e-02,-7.396013289690017700e-02,-6.616359949111938477e-02,-5.729637667536735535e-02,-4.776043817400932312e-02,-3.755462542176246643e-02,-2.739046886563301086e-02,-1.691340096294879913e-02,-6.964463740587234497e-03,1.308578648604452610e-03,8.517321199178695679e-03,1.337395235896110535e-02,1.659764721989631653e-02,1.735625602304935455e-02,1.658785343170166016e-02,1.405318174511194229e-02,1.008077245205640793e-02,5.145132541656494141e-03,3.250226436648517847e-04
