0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007271628826856613e-03,3.982780501246452332e-03,5.895172711461782455e-03,7.713955361396074295e-03,9.410016238689422607e-03,1.095623895525932312e-02,1.232821214944124222e-02,1.350500248372554779e-02,1.446996908634901047e-02,1.521153748035430908e-02,1.572387106716632843e-02,1.600737124681472778e-02,1.606890000402927399e-02,1.592169143259525299e-02,1.558489352464675903e-02,1.508271601051092148e-02,1.444322429597377777e-02,1.369679998606443405e-02,1.287437882274389267e-02,1.200555637478828430e-02,1.111671794205904007e-02,1.022931747138500214e-02,9.358460083603858948e-03,8.511919528245925903e-03,7.689684629440307617e-03,6.884114816784858704e-03,6.080714985728263855e-03,5.259508732706308365e-03,4.396930802613496780e-03,3.468115581199526787e-03,2.449415158480405807e-03,1.320963841862976551e-03,6.908273644512519240e-05,-1.311672851443290710e-03,-2.816999796777963638e-03,-4.432013723999261856e-03,-6.131185684353113174e-03,-7.879092358052730560e-03,-9.631950408220291138e-03,-1.133984606713056564e-02,-1.294951792806386948e-02,-1.440750062465667725e-02,-1.566340215504169464e-02,-1.667306572198867798e-02,-1.740139909088611603e-02,-1.782462000846862793e-02,-1.793178543448448181e-02,-1.772543601691722870e-02,-1.722132414579391479e-02,-1.644724607467651367e-02,-1.544103119522333145e-02,-1.424787007272243500e-02,-1.291715912520885468e-02,-1.149911247193813324e-02,-1.004139985889196396e-02,-8.586071431636810303e-03,-7.166995201259851456e-03,-5.808016285300254822e-03,-4.521966911852359772e-03,-3.310605650767683983e-03,-2.165477722883224487e-03,-1.069625839591026306e-03,-2.615839366395589248e-18
0.000000000000000000e+00,3.900380572304129601e-03,7.739115506410598755e-03,1.145532261580228806e-02,1.498972810804843903e-02,1.828566379845142365e-02,2.129025198519229889e-02,2.395578101277351379e-02,2.624123916029930115e-02,2.811391092836856842e-02,2.955093793570995331e-02,3.054066188633441925e-02,3.108364157378673553e-02,3.119313158094882965e-02,3.089495375752449036e-02,3.022660687565803528e-02,2.923564612865447998e-02,2.797729521989822388e-02,2.651144377887248993e-02,2.489916235208511353e-02,2.319896593689918518e-02,2.146309427917003632e-02,1.973410509526729584e-02,1.804203353822231293e-02,1.640242710709571838e-02,1.481541153043508530e-02,1.326595898717641830e-02,1.172539498656988144e-02,1.015408430248498917e-02,8.505155332386493683e-03,6.729003973305225372e-03,4.778280854225158691e-03,2.612962853163480759e-03,2.051250194199383259e-04,-2.456984948366880417e-03,-5.365924909710884094e-03,-8.493371307849884033e-03,-1.178995706140995026e-02,-1.518671587109565735e-02,-1.859807595610618591e-02,-2.192623354494571686e-02,-2.506663464009761810e-02,-2.791416458785533905e-02,-3.036960586905479431e-02,-3.234590217471122742e-02,-3.377373516559600830e-02,-3.460599854588508606e-02,-3.482080623507499695e-02,-3.442280739545822144e-02,-3.344267979264259338e-02,-3.193482011556625366e-02,-2.997341752052307129e-02,-2.764719165861606598e-02,-2.505316585302352905e-02,-2.229000627994537354e-02,-1.945138163864612579e-02,-1.661989465355873108e-02,-1.386202778667211533e-02,-1.122450269758701324e-02,-8.732330054044723511e-03,-6.388679146766662598e-03,-4.176575690507888794e-03,-2.062271349132061005e-03,-5.042805688394801750e-18
0.000000000000000000e+00,5.571887828409671783e-03,1.105590537190437317e-02,1.636518910527229309e-02,2.141502313315868378e-02,2.612420730292797089e-02,3.041673265397548676e-02,3.422375768423080444e-02,3.748584911227226257e-02,4.015532508492469788e-02,4.219859838485717773e-02,4.359821975231170654e-02,4.435441270470619202e-02,4.448592290282249451e-02,4.402986541390419006e-02,4.304055497050285339e-02,4.158717393875122070e-02,3.975033387541770935e-02,3.761771321296691895e-02,3.527894988656044006e-02,3.282013535499572754e-02,3.031833842396736145e-02,2.783652022480964661e-02,2.541931904852390289e-02,2.309004962444305420e-02,2.084926702082157135e-02,1.867507770657539368e-02,1.652525924146175385e-02,1.434116438031196594e-02,1.205313578248023987e-02,9.587120264768600464e-03,6.871988531202077866e-03,3.847019746899604797e-03,4.689657944254577160e-04,-3.281894139945507050e-03,-7.397227920591831207e-03,-1.183807943016290665e-02,-1.653453521430492401e-02,-2.138774469494819641e-02,-2.627424336969852448e-02,-3.105230256915092468e-02,-3.556992113590240479e-02,-3.967387601733207703e-02,-4.321921616792678833e-02,-4.607843607664108276e-02,-4.814971238374710083e-02,-4.936348274350166321e-02,-4.968694597482681274e-02,-4.912601783871650696e-02,-4.772465676069259644e-02,-4.556153714656829834e-02,-4.274433106184005737e-02,-3.940201550722122192e-02,-3.567579388618469238e-02,-3.170932084321975708e-02,-2.763899043202400208e-02,-2.358503267168998718e-02,-1.964409276843070984e-02,-1.588389277458190918e-02,-1.234035100787878036e-02,-9.017387405037879944e-03,-5.889400839805603027e-03,-2.906205598264932632e-03,-7.104922287736421880e-18
0.000000000000000000e+00,6.927401758730411530e-03,1.374594215303659439e-02,2.034785971045494080e-02,2.662776783108711243e-02,3.248427063226699829e-02,3.782199323177337646e-02,4.255406931042671204e-02,4.660500958561897278e-02,4.991375654935836792e-02,5.243678763508796692e-02,5.415087193250656128e-02,5.505521595478057861e-02,5.517270788550376892e-02,5.454990640282630920e-02,5.325569584965705872e-02,5.137838423252105713e-02,4.902141168713569641e-02,4.629774391651153564e-02,4.332329332828521729e-02,4.020979627966880798e-02,3.705763071775436401e-02,3.394916653633117676e-02,3.094314597547054291e-02,2.807067520916461945e-02,2.533318661153316498e-02,2.270268462598323822e-02,2.012437209486961365e-02,1.752156950533390045e-02,1.480266079306602478e-02,1.186962239444255829e-02,8.627508766949176788e-03,4.994201473891735077e-03,9.096475550904870033e-04,-3.656170796602964401e-03,-8.697219192981719971e-03,-1.416790764778852463e-02,-1.998248510062694550e-02,-2.601748332381248474e-02,-3.211714699864387512e-02,-3.810153901576995850e-02,-4.377676546573638916e-02,-4.894664511084556580e-02,-5.342494323849678040e-02,-5.704727768898010254e-02,-5.968180298805236816e-02,-6.123779714107513428e-02,-6.167156994342803955e-02,-6.098909303545951843e-02,-5.924524739384651184e-02,-5.653959885239601135e-02,-5.300912633538246155e-02,-4.881833866238594055e-02,-4.414760693907737732e-02,-3.918057680130004883e-02,-3.409162536263465881e-02,-2.903438173234462738e-02,-2.413212694227695465e-02,-1.947088353335857391e-02,-1.509568002074956894e-02,-1.101027708500623703e-02,-7.180351298302412033e-03,-3.539853962138295174e-03,-8.651161907795058430e-18
0.000000000000000000e+00,7.891123183071613312e-03,1.565892063081264496e-02,2.318106405436992645e-02,3.033745475113391876e-02,3.701189532876014709e-02,4.309435561299324036e-02,4.848381876945495605e-02,5.309167504310607910e-02,5.684547871351242065e-02,5.969274789094924927e-02,6.160447373986244202e-02,6.257795542478561401e-02,6.263850629329681396e-02,6.183978915214538574e-02,6.026237085461616516e-02,5.801053717732429504e-02,5.520726740360260010e-02,5.198762193322181702e-02,4.849087074398994446e-02,4.485190659761428833e-02,4.119249433279037476e-02,3.761312738060951233e-02,3.418603911995887756e-02,3.095015883445739746e-02,2.790839783847332001e-02,2.502770721912384033e-02,2.224199846386909485e-02,1.945791020989418030e-02,1.656302623450756073e-02,1.343609113246202469e-02,9.958437643945217133e-03,6.025805138051509857e-03,1.559599884785711765e-03,-3.483302425593137741e-03,-9.103074669837951660e-03,-1.525245141237974167e-02,-2.183571830391883850e-02,-2.871137857437133789e-02,-3.569844737648963928e-02,-4.258597642183303833e-02,-4.914521425962448120e-02,-5.514352768659591675e-02,-6.035907194018363953e-02,-6.459512561559677124e-02,-6.769299507141113281e-02,-6.954244524240493774e-02,-7.008896023035049438e-02,-6.933704018592834473e-02,-6.734947860240936279e-02,-6.424247473478317261e-02,-6.017699092626571655e-02,-5.534707754850387573e-02,-4.996590316295623779e-02,-4.425074905157089233e-02,-3.840798512101173401e-02,-3.261929005384445190e-02,-2.703013829886913300e-02,-2.174148522317409515e-02,-1.680525578558444977e-02,-1.222398318350315094e-02,-7.954602129757404327e-03,-3.916043322533369064e-03,-9.565877254310285152e-18
0.000000000000000000e+00,8.410287089645862579e-03,1.669024489820003510e-02,2.471021749079227448e-02,3.234219551086425781e-02,3.946137800812721252e-02,4.594844207167625427e-02,5.169264599680900574e-02,5.659565702080726624e-02,6.057588011026382446e-02,6.357298046350479126e-02,6.555216014385223389e-02,6.650772690773010254e-02,6.646545231342315674e-02,6.548327952623367310e-02,6.365012377500534058e-02,6.108251214027404785e-02,5.791910365223884583e-02,5.431327968835830688e-02,5.042421445250511169e-02,4.640701413154602051e-02,4.240255802869796753e-02,3.852792084217071533e-02,3.486813604831695557e-02,3.147001191973686218e-02,2.833870239555835724e-02,2.543739415705204010e-02,2.269035577774047852e-02,1.998925395309925079e-02,1.720241643488407135e-02,1.418641768395900726e-02,1.079920213669538498e-02,6.913718301802873611e-03,2.431039232760667801e-03,-2.708135638386011124e-03,-8.514556102454662323e-03,-1.494489610195159912e-02,-2.190019562840461731e-02,-2.922852523624897003e-02,-3.673182427883148193e-02,-4.417651891708374023e-02,-5.130719020962715149e-02,-5.786237493157386780e-02,-6.359126418828964233e-02,-6.827013194561004639e-02,-7.171716541051864624e-02,-7.380461692810058594e-02,-7.446720451116561890e-02,-7.370620965957641602e-02,-7.158883661031723022e-02,-6.824288517236709595e-02,-6.384710967540740967e-02,-5.861803144216537476e-02,-5.279418826103210449e-02,-4.661904647946357727e-02,-4.032394662499427795e-02,-3.411238640546798706e-02,-2.814689464867115021e-02,-2.253948897123336792e-02,-1.734650693833827972e-02,-1.256813947111368179e-02,-8.152712136507034302e-03,-4.005306866019964218e-03,-9.776915843990939103e-18
0.000000000000000000e+00,8.458234369754791260e-03,1.678711734712123871e-02,2.485741674900054932e-02,3.254050761461257935e-02,3.970959410071372986e-02,4.624183848500251770e-02,5.202152952551841736e-02,5.694422125816345215e-02,6.092158332467079163e-02,6.388659030199050903e-02,6.579861789941787720e-02,6.664779037237167358e-02,6.645807623863220215e-02,6.528865545988082886e-02,6.323305517435073853e-02,6.041589006781578064e-02,5.698717758059501648e-02,5.311442539095878601e-02,4.897284880280494690e-02,4.473445564508438110e-02,4.055666923522949219e-02,3.657145798206329346e-02,3.287583962082862854e-02,2.952461875975131989e-02,2.652609534561634064e-02,2.384125255048274994e-02,2.138667926192283630e-02,1.904119364917278290e-02,1.665580645203590393e-02,1.406639907509088516e-02,1.110819913446903229e-02,7.630991749465465546e-03,3.513858653604984283e-03,-1.321741263382136822e-03,-6.901661865413188934e-03,-1.319245621562004089e-02,-2.009911276400089264e-02,-2.746747247874736786e-02,-3.509129211306571960e-02,-4.272354021668434143e-02,-5.009114742279052734e-02,-5.691221728920936584e-02,-6.291434168815612793e-02,-6.785273551940917969e-02,-7.152667641639709473e-02,-7.379308342933654785e-02,-7.457607984542846680e-02,-7.387178391218185425e-02,-7.174796611070632935e-02,-6.833849102258682251e-02,-6.383301317691802979e-02,-5.846273526549339294e-02,-5.248328670859336853e-02,-4.615610092878341675e-02,-3.972974419593811035e-02,-3.342268615961074829e-02,-2.740888670086860657e-02,-2.180726826190948486e-02,-1.667598076164722443e-02,-1.201183721423149109e-02,-7.754927966743707657e-03,-3.798033110797405243e-03,-9.260894108100758742e-18
0.000000000000000000e+00,8.035930804908275604e-03,1.595155522227287292e-02,2.362589538097381592e-02,3.093708679080009460e-02,3.776304051280021667e-02,4.398324713110923767e-02,4.948184639215469360e-02,5.415196344256401062e-02,5.790095776319503784e-02,6.065630540251731873e-02,6.237144395709037781e-02,6.303104013204574585e-02,6.265492737293243408e-02,6.130025908350944519e-02,5.906119570136070251e-02,5.606604740023612976e-02,5.247161537408828735e-02,4.845501109957695007e-02,4.420334845781326294e-02,3.990197554230690002e-02,3.572208806872367859e-02,3.180870041251182556e-02,2.826996892690658569e-02,2.516883239150047302e-02,2.251778729259967804e-02,2.027740143239498138e-02,1.835887879133224487e-02,1.663069054484367371e-02,1.492893602699041367e-02,1.307073049247264862e-02,1.086973771452903748e-02,8.152621798217296600e-03,4.775182344019412994e-03,6.368434987962245941e-04,-4.307718481868505478e-03,-1.004083082079887390e-02,-1.647871360182762146e-02,-2.347339130938053131e-02,-3.081962466239929199e-02,-3.826647624373435974e-02,-4.553268477320671082e-02,-5.232478678226470947e-02,-5.835658311843872070e-02,-6.336853653192520142e-02,-6.714548915624618530e-02,-6.953147053718566895e-02,-7.044021040201187134e-02,-6.986068189144134521e-02,-6.785717606544494629e-02,-6.456375867128372192e-02,-6.017372757196426392e-02,-5.492470785975456238e-02,-4.908068478107452393e-02,-4.291235283017158508e-02,-3.667735308408737183e-02,-3.060195781290531158e-02,-2.486570924520492554e-02,-1.959019154310226440e-02,-1.483283005654811859e-02,-1.058620680123567581e-02,-6.782880518585443497e-03,-3.305309684947133064e-03,-8.045266998350991612e-18
0.000000000000000000e+00,7.171856705099344254e-03,1.424015127122402191e-02,2.109964191913604736e-02,2.764227986335754395e-02,3.375710546970367432e-02,3.933154419064521790e-02,4.425423219799995422e-02,4.841938987374305725e-02,5.173243582248687744e-02,5.411644652485847473e-02,5.551881715655326843e-02,5.591744929552078247e-02,5.532567203044891357e-02,5.379528924822807312e-02,5.141710862517356873e-02,4.831863939762115479e-02,4.465874657034873962e-02,4.061952233314514160e-02,3.639566898345947266e-02,3.218216821551322937e-02,2.816108427941799164e-02,2.448853850364685059e-02,2.128293551504611969e-02,1.861552707850933075e-02,1.650416478514671326e-02,1.491098478436470032e-02,1.374439522624015808e-02,1.286542229354381561e-02,1.209809910506010056e-02,1.124324649572372437e-02,1.009466499090194702e-02,8.456530049443244934e-03,6.160642020404338837e-03,3.082131966948509216e-03,-8.476764778606593609e-04,-5.632377695292234421e-03,-1.120638567954301834e-02,-1.743609830737113953e-02,-2.412635646760463715e-02,-3.103184141218662262e-02,-3.787259384989738464e-02,-4.435255005955696106e-02,-5.017967149615287781e-02,-5.508615076541900635e-02,-5.884706228971481323e-02,-6.129605323076248169e-02,-6.233676895499229431e-02,-6.194910779595375061e-02,-6.018979474902153015e-02,-5.718722194433212280e-02,-5.313090980052947998e-02,-4.825652763247489929e-02,-4.282753914594650269e-02,-3.711508214473724365e-02,-3.137760981917381287e-02,-2.584197744727134705e-02,-2.068752795457839966e-02,-1.603437773883342743e-02,-1.193690858781337738e-02,-8.382933214306831360e-03,-5.298574455082416534e-03,-2.558407839387655258e-03,-6.207054955937675226e-18
