6.708505097776651382e-03,5.454242229461669922e-03,4.522504284977912903e-03,4.324547946453094482e-03,3.111566416919231415e-03,3.128881799057126045e-03,2.533583668991923332e-03,2.028192859143018723e-03,1.981873996555805206e-03,2.411546418443322182e-03,2.418597694486379623e-03,2.309637609869241714e-03,2.456321381032466888e-03,1.835973351262509823e-03,2.127274638041853905e-03,1.476227305829524994e-03,1.797931967303156853e-03,9.815505472943186760e-04,1.230496098287403584e-03,1.283333840547129512e-04,5.123144946992397308e-04,-3.433140955166891217e-05,1.692833175184205174e-04,-7.465107501047896221e-07,3.038304857909679413e-04,-6.794201908633112907e-04,-2.155539987143129110e-04,-3.326800651848316193e-04,4.043232765980064869e-04,-4.310105287004262209e-04,-6.291817408055067062e-04,-5.996748805046081543e-04,-4.684495506808161736e-04,-1.076332991942763329e-03,-1.384719740599393845e-03,-4.999378579668700695e-04,-1.992622710531577468e-04,-2.906753215938806534e-04,-1.068143872544169426e-03,-4.827073425985872746e-04,-8.690682589076459408e-04,-7.918093469925224781e-04,-1.187061890959739685e-03,2.990834473166614771e-04,-2.294411242473870516e-04,2.540733257774263620e-04,-4.638317041099071503e-04,7.723316666670143604e-04,1.530517329229041934e-04,7.905749371275305748e-04,1.103370013879612088e-04,1.806606422178447247e-03,1.029669074341654778e-03,9.199515916407108307e-04,6.956267170608043671e-04,1.163163920864462852e-03,6.129527464509010315e-04,9.779953397810459137e-04,8.192132227122783661e-04,2.586379647254943848e-03,2.781426068395376205e-03,3.756065387278795242e-03,3.861765842884778976e-03,7.491236552596092224e-03
6.064162589609622955e-03,1.436876715160906315e-03,-8.091164054349064827e-04,-3.474872792139649391e-03,-5.636672023683786392e-03,-7.995510473847389221e-03,-9.572002105414867401e-03,-1.056434027850627899e-02,-1.224838010966777802e-02,-1.228088885545730591e-02,-1.264096423983573914e-02,-1.358738634735345840e-02,-1.371751353144645691e-02,-1.327039487659931183e-02,-1.267962623387575150e-02,-1.247992925345897675e-02,-1.165760494768619537e-02,-1.072144322097301483e-02,-9.678891859948635101e-03,-9.050811640918254852e-03,-7.354510016739368439e-03,-5.464737769216299057e-03,-3.662066068500280380e-03,-1.762063591741025448e-03,4.771576495841145515e-04,2.464520977810025215e-03,3.566898638382554054e-03,5.585983395576477051e-03,7.682177238166332245e-03,9.153748862445354462e-03,1.050784066319465637e-02,1.266704406589269638e-02,1.423793379217386246e-02,1.507601980119943619e-02,1.502300240099430084e-02,1.673820614814758301e-02,1.775261200964450836e-02,1.757722906768321991e-02,1.801227219402790070e-02,1.875850372016429901e-02,1.907119527459144592e-02,1.832156255841255188e-02,1.779625751078128815e-02,1.814422197639942169e-02,1.773221790790557861e-02,1.653209701180458069e-02,1.602414995431900024e-02,1.562018133699893951e-02,1.479066256433725357e-02,1.364611182361841202e-02,1.299702562391757965e-02,1.277329307049512863e-02,1.153828389942646027e-02,9.971844032406806946e-03,8.673379197716712952e-03,7.450362667441368103e-03,6.327282171696424484e-03,5.589584819972515106e-03,4.862392321228981018e-03,5.083596333861351013e-03,5.003087688237428665e-03,4.020706284791231155e-03,3.601381555199623108e-03,3.258838085457682610e-03
4.936350043863058090e-03,8.134160307236015797e-04,-4.640638362616300583e-03,-8.436466567218303680e-03,-1.252084691077470779e-02,-1.462519727647304535e-02,-1.848751492798328400e-02,-2.105903252959251404e-02,-2.300727739930152893e-02,-2.391552180051803589e-02,-2.570453099906444550e-02,-2.688582241535186768e-02,-2.685489319264888763e-02,-2.641174569725990295e-02,-2.619544602930545807e-02,-2.552250586450099945e-02,-2.359236776828765869e-02,-2.238578908145427704e-02,-2.000397443771362305e-02,-1.885960809886455536e-02,-1.513032149523496628e-02,-1.269164681434631348e-02,-8.335923776030540466e-03,-5.876048468053340912e-03,-1.529635861515998840e-03,1.473289332352578640e-03,6.345127243548631668e-03,8.042110130190849304e-03,1.289069280028343201e-02,1.540417224168777466e-02,2.040286734700202942e-02,2.226379327476024628e-02,2.580584958195686340e-02,2.781185880303382874e-02,3.102898970246315002e-02,3.143522143363952637e-02,3.372381627559661865e-02,3.442735970020294189e-02,3.691157326102256775e-02,3.679444640874862671e-02,3.760910034179687500e-02,3.740913048386573792e-02,3.796062618494033813e-02,3.693046048283576965e-02,3.583272174000740051e-02,3.450392559170722961e-02,3.398138284683227539e-02,3.250148147344589233e-02,3.104025870561599731e-02,2.965605258941650391e-02,2.793971635401248932e-02,2.632728591561317444e-02,2.391898073256015778e-02,2.170428819954395294e-02,1.975862495601177216e-02,1.723209396004676819e-02,1.496023964136838913e-02,1.318055670708417892e-02,1.177186425775289536e-02,9.575249627232551575e-03,8.847551420331001282e-03,6.545530632138252258e-03,5.062876269221305847e-03,2.459155162796378136e-03
4.345568362623453140e-03,-1.961914356797933578e-03,-8.994034491479396820e-03,-1.437419559806585312e-02,-1.919542439281940460e-02,-2.295808866620063782e-02,-2.881768718361854553e-02,-3.090768307447433472e-02,-3.515593335032463074e-02,-3.573814034461975098e-02,-3.828526288270950317e-02,-3.850993886590003967e-02,-3.991010412573814392e-02,-3.915438055992126465e-02,-3.916937857866287231e-02,-3.722149878740310669e-02,-3.565943986177444458e-02,-3.274244815111160278e-02,-2.978424541652202606e-02,-2.665074914693832397e-02,-2.305180951952934265e-02,-1.886769756674766541e-02,-1.415834389626979828e-02,-9.279938414692878723e-03,-3.256635973230004311e-03,1.826058025471866131e-03,7.499789353460073471e-03,1.232698094099760056e-02,1.790792122483253479e-02,2.232862636446952820e-02,2.753361314535140991e-02,3.204127028584480286e-02,3.752353042364120483e-02,4.079651087522506714e-02,4.443575814366340637e-02,4.687932506203651428e-02,4.982292279601097107e-02,5.147213488817214966e-02,5.315409228205680847e-02,5.446235090494155884e-02,5.523393675684928894e-02,5.551517754793167114e-02,5.526008456945419312e-02,5.456078052520751953e-02,5.304727703332901001e-02,5.209026858210563660e-02,4.983269795775413513e-02,4.852170124650001526e-02,4.566306620836257935e-02,4.403404518961906433e-02,4.098320379853248596e-02,3.945482522249221802e-02,3.597882017493247986e-02,3.360625356435775757e-02,2.997683174908161163e-02,2.702320925891399384e-02,2.284480817615985870e-02,2.026348188519477844e-02,1.607754640281200409e-02,1.451084297150373459e-02,1.106819044798612595e-02,8.306256495416164398e-03,4.378819372504949570e-03,2.036665566265583038e-03
2.539677312597632408e-03,-4.997804295271635056e-03,-1.258267834782600403e-02,-1.996184140443801880e-02,-2.754531987011432648e-02,-3.270399570465087891e-02,-3.851906955242156982e-02,-4.382879287004470825e-02,-4.809041693806648254e-02,-4.963590577244758606e-02,-5.231586098670959473e-02,-5.409858375787734985e-02,-5.464491248130798340e-02,-5.421140044927597046e-02,-5.270168557763099670e-02,-5.195262655615806580e-02,-4.903332516551017761e-02,-4.553365334868431091e-02,-4.059984907507896423e-02,-3.724738955497741699e-02,-3.173420205712318420e-02,-2.679709345102310181e-02,-1.955503597855567932e-02,-1.334968581795692444e-02,-6.696673110127449036e-03,-4.270031640771776438e-04,8.049572817981243134e-03,1.453288830816745758e-02,2.138842269778251648e-02,2.767408452928066254e-02,3.516111522912979126e-02,4.133997485041618347e-02,4.703865572810173035e-02,5.172798782587051392e-02,5.697103217244148254e-02,6.104490906000137329e-02,6.426871567964553833e-02,6.750412285327911377e-02,7.030873745679855347e-02,7.120693475008010864e-02,7.246631383895874023e-02,7.268074154853820801e-02,7.279617339372634888e-02,7.198058813810348511e-02,7.005494832992553711e-02,6.893224269151687622e-02,6.719498336315155029e-02,6.432420015335083008e-02,6.094787269830703735e-02,5.858024582266807556e-02,5.497960373759269714e-02,5.224132537841796875e-02,4.707034304738044739e-02,4.424253478646278381e-02,4.001334309577941895e-02,3.570693358778953552e-02,3.083334304392337799e-02,2.707510814070701599e-02,2.272071689367294312e-02,1.884435862302780151e-02,1.497719250619411469e-02,9.860547259449958801e-03,5.372739396989345551e-03,1.904961653053760529e-03
2.866843715310096741e-03,-6.473565008491277695e-03,-1.674572564661502838e-02,-2.462551742792129517e-02,-3.336130827665328979e-02,-4.042484983801841736e-02,-4.903750121593475342e-02,-5.345931649208068848e-02,-5.995454266667366028e-02,-6.212920695543289185e-02,-6.615766882896423340e-02,-6.764075160026550293e-02,-6.952516734600067139e-02,-6.840336322784423828e-02,-6.803687661886215210e-02,-6.567307561635971069e-02,-6.312310695648193359e-02,-5.887386575341224670e-02,-5.379727110266685486e-02,-4.893126711249351501e-02,-4.229931905865669250e-02,-3.610441461205482483e-02,-2.824184484779834747e-02,-2.085623517632484436e-02,-1.223975047469139099e-02,-3.869414562359452248e-03,5.614061374217271805e-03,1.327806990593671799e-02,2.286086603999137878e-02,3.027144819498062134e-02,3.884483873844146729e-02,4.670651629567146301e-02,5.423953011631965637e-02,6.041510775685310364e-02,6.660136580467224121e-02,7.224894315004348755e-02,7.706453651189804077e-02,8.028440177440643311e-02,8.332932740449905396e-02,8.637414127588272095e-02,8.796036243438720703e-02,8.853279054164886475e-02,8.837456256151199341e-02,8.814651519060134888e-02,8.659233897924423218e-02,8.481607586145401001e-02,8.195470273494720459e-02,7.893093675374984741e-02,7.603444904088973999e-02,7.238424569368362427e-02,6.843052059412002563e-02,6.415216624736785889e-02,5.946324020624160767e-02,5.476694926619529724e-02,4.940450936555862427e-02,4.398090764880180359e-02,3.891383484005928040e-02,3.374091535806655884e-02,2.780835330486297607e-02,2.309420891106128693e-02,1.867388561367988586e-02,1.253510732203722000e-02,7.670496590435504913e-03,2.319015795364975929e-03
1.608628313988447189e-03,-8.718442171812057495e-03,-1.954047940671443939e-02,-3.087409585714340210e-02,-3.984772786498069763e-02,-4.875766485929489136e-02,-5.810618028044700623e-02,-6.602822244167327881e-02,-7.126700133085250854e-02,-7.595152407884597778e-02,-8.045840263366699219e-02,-8.410086482763290405e-02,-8.491184562444686890e-02,-8.522730320692062378e-02,-8.461976796388626099e-02,-8.306464552879333496e-02,-7.859943807125091553e-02,-7.451464235782623291e-02,-6.884146481752395630e-02,-6.350692361593246460e-02,-5.589900910854339600e-02,-4.856631904840469360e-02,-4.019862040877342224e-02,-3.146687895059585571e-02,-2.129882760345935822e-02,-1.128560490906238556e-02,-1.774433418177068233e-03,8.290903642773628235e-03,1.870055124163627625e-02,2.809613756835460663e-02,3.744819387793540955e-02,4.737200587987899780e-02,5.606884509325027466e-02,6.431818753480911255e-02,7.071039825677871704e-02,7.793916761875152588e-02,8.358229696750640869e-02,8.865156024694442749e-02,9.264110028743743896e-02,9.632100909948348999e-02,9.869223833084106445e-02,1.000558361411094666e-01,1.004176810383796692e-01,1.003380566835403442e-01,9.907024353742599487e-02,9.714832156896591187e-02,9.527967870235443115e-02,9.189923107624053955e-02,8.808759599924087524e-02,8.431626856327056885e-02,7.977119833230972290e-02,7.469419389963150024e-02,6.930536776781082153e-02,6.396526843309402466e-02,5.873881652951240540e-02,5.183986201882362366e-02,4.609542712569236755e-02,3.923063725233078003e-02,3.400501236319541931e-02,2.689388953149318695e-02,2.245432697236537933e-02,1.471879798918962479e-02,9.226461872458457947e-03,1.895620836876332760e-03
2.286959672346711159e-03,-1.127224601805210114e-02,-2.398820221424102783e-02,-3.558064252138137817e-02,-4.681780934333801270e-02,-5.703183263540267944e-02,-6.837026029825210571e-02,-7.538755238056182861e-02,-8.349713683128356934e-02,-8.849899470806121826e-02,-9.430304169654846191e-02,-9.821192175149917603e-02,-1.005570739507675171e-01,-1.001320257782936096e-01,-1.017391085624694824e-01,-9.864269942045211792e-02,-9.573009610176086426e-02,-9.009637683629989624e-02,-8.524241298437118530e-02,-7.811899483203887939e-02,-7.067990303039550781e-02,-6.176580116152763367e-02,-5.297558754682540894e-02,-4.243922233581542969e-02,-3.186405450105667114e-02,-2.063036523759365082e-02,-9.269978851079940796e-03,1.931886421516537666e-03,1.349332462996244431e-02,2.407312579452991486e-02,3.527435660362243652e-02,4.563139751553535461e-02,5.588201060891151428e-02,6.534852087497711182e-02,7.425890862941741943e-02,8.171034604310989380e-02,8.907363563776016235e-02,9.451170265674591064e-02,9.978352487087249756e-02,1.042798459529876709e-01,1.071211248636245728e-01,1.093626543879508972e-01,1.106639280915260315e-01,1.108777001500129700e-01,1.100903153419494629e-01,1.080075278878211975e-01,1.058704480528831482e-01,1.031229048967361450e-01,9.911426156759262085e-02,9.466626495122909546e-02,9.006723761558532715e-02,8.513457328081130981e-02,7.903191447257995605e-02,7.234621793031692505e-02,6.686021387577056885e-02,6.015325710177421570e-02,5.258915200829505920e-02,4.562519490718841553e-02,3.856553509831428528e-02,3.143408522009849548e-02,2.489714883267879486e-02,1.698065921664237976e-02,9.710812941193580627e-03,1.757363555952906609e-03
1.635462511330842972e-03,-1.314339041709899902e-02,-2.645318768918514252e-02,-4.092203453183174133e-02,-5.374585464596748352e-02,-6.585135310888290405e-02,-7.724300771951675415e-02,-8.733775466680526733e-02,-9.532050788402557373e-02,-1.018502041697502136e-01,-1.084682196378707886e-01,-1.139308214187622070e-01,-1.156180724501609802e-01,-1.171319559216499329e-01,-1.177831888198852539e-01,-1.170987859368324280e-01,-1.125722751021385193e-01,-1.077221482992172241e-01,-1.020541414618492126e-01,-9.565543383359909058e-02,-8.582598716020584106e-02,-7.733107358217239380e-02,-6.739146262407302856e-02,-5.672767385840415955e-02,-4.472135379910469055e-02,-3.274752199649810791e-02,-2.031608112156391144e-02,-7.910492829978466034e-03,5.107664503157138824e-03,1.684030517935752869e-02,2.851119823753833771e-02,4.076208546757698059e-02,5.199450626969337463e-02,6.324961036443710327e-02,7.263052463531494141e-02,8.211353421211242676e-02,9.004091471433639526e-02,9.764856845140457153e-02,1.033534929156303406e-01,1.090407148003578186e-01,1.129661723971366882e-01,1.161747276782989502e-01,1.180011928081512451e-01,1.191990971565246582e-01,1.189134865999221802e-01,1.180969476699829102e-01,1.159401759505271912e-01,1.141314953565597534e-01,1.101180538535118103e-01,1.059385761618614197e-01,1.005792394280433655e-01,9.550374001264572144e-02,8.857640624046325684e-02,8.265440911054611206e-02,7.527388632297515869e-02,6.846734136343002319e-02,6.086740270256996155e-02,5.218197405338287354e-02,4.485950246453285217e-02,3.645554184913635254e-02,2.918165177106857300e-02,1.905151456594467163e-02,1.071366854012012482e-02,2.202992560341954231e-03
2.471799030900001526e-03,-1.372381113469600677e-02,-2.985101751983165741e-02,-4.451147466897964478e-02,-5.878583714365959167e-02,-7.229338586330413818e-02,-8.591255545616149902e-02,-9.577849507331848145e-02,-1.053989827632904053e-01,-1.137048751115798950e-01,-1.205483898520469666e-01,-1.270655989646911621e-01,-1.301762908697128296e-01,-1.321204602718353271e-01,-1.333061158657073975e-01,-1.320633888244628906e-01,-1.300818473100662231e-01,-1.247402578592300415e-01,-1.194729655981063843e-01,-1.111660674214363098e-01,-1.038647964596748352e-01,-9.312145411968231201e-02,-8.326311409473419189e-02,-7.114905864000320435e-02,-5.947228893637657166e-02,-4.626948386430740356e-02,-3.256244957447052002e-02,-1.918713375926017761e-02,-5.362223833799362183e-03,7.312674541026353836e-03,2.094556204974651337e-02,3.372792154550552368e-02,4.656405746936798096e-02,5.861373990774154663e-02,7.025118172168731689e-02,8.053393661975860596e-02,9.002508968114852905e-02,9.758462756872177124e-02,1.057901382446289062e-01,1.120311468839645386e-01,1.171806678175926208e-01,1.212577819824218750e-01,1.239498630166053772e-01,1.264855861663818359e-01,1.265622824430465698e-01,1.263821274042129517e-01,1.249584257602691650e-01,1.232395768165588379e-01,1.191465631127357483e-01,1.155410185456275940e-01,1.100156456232070923e-01,1.054261326789855957e-01,9.805262088775634766e-02,9.119646251201629639e-02,8.370338380336761475e-02,7.624048739671707153e-02,6.699147820472717285e-02,5.918427929282188416e-02,5.030903965234756470e-02,4.072188213467597961e-02,3.239905461668968201e-02,2.227182313799858093e-02,1.302333083003759384e-02,2.849606098607182503e-03
