0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581740826368331909e-01,3.103830516338348389e-01,4.508520364761352539e-01,5.741788148880004883e-01,6.755008101463317871e-01,7.506400942802429199e-01,7.962206006050109863e-01,8.097538352012634277e-01,7.896901369094848633e-01,7.354342341423034668e-01,6.473269462585449219e-01,5.265942811965942383e-01,3.752686977386474609e-01,1.960866749286651611e-01,-7.630489766597747803e-03,-2.321072965860366821e-01,-4.732486903667449951e-01,-7.267728447914123535e-01,-9.883361458778381348e-01,-1.253645896911621094e+00,-1.518555760383605957e+00,-1.779143691062927246e+00,-2.031768560409545898e+00,-2.273108005523681641e+00,-2.500176668167114258e+00,-2.710331201553344727e+00,-2.901259422302246094e+00,-3.070964574813842773e+00,-3.217742204666137695e+00,-3.340159416198730469e+00,-3.437036514282226562e+00,-3.507435083389282227e+00,-3.550655841827392578e+00,-3.566244363784790039e+00,-3.554008960723876953e+00,-3.514045238494873047e+00,-3.446768283843994141e+00,-3.352946043014526367e+00,-3.233734369277954102e+00,-3.090704917907714844e+00,-2.925865888595581055e+00,-2.741667032241821289e+00,-2.540990352630615234e+00,-2.327119827270507812e+00,-2.103689908981323242e+00,-1.874615073204040527e+00,-1.643995523452758789e+00,-1.416008472442626953e+00,-1.194784045219421387e+00,-9.842717051506042480e-01,-7.881039977073669434e-01,-6.094631552696228027e-01,-4.509571790695190430e-01,-3.145116865634918213e-01,-2.012843340635299683e-01,-1.116058230400085449e-01,-4.495214298367500305e-02,4.973854447598569095e-05,2.558180689811706543e-02,3.456129506230354309e-02,3.053586184978485107e-02,1.755170337855815887e-02,4.498842784029315179e-17
0.000000000000000000e+00,3.149791359901428223e-01,6.183044910430908203e-01,8.986908197402954102e-01,1.145575165748596191e+00,1.349440455436706543e+00,1.502097249031066895e+00,1.596911430358886719e+00,1.628972291946411133e+00,1.595192432403564453e+00,1.494340658187866211e+00,1.327008366584777832e+00,1.095513463020324707e+00,8.037497997283935547e-01,4.569914937019348145e-01,6.166356056928634644e-02,-3.749093115329742432e-01,-8.447626233100891113e-01,-1.339548826217651367e+00,-1.850779771804809570e+00,-2.370045661926269531e+00,-2.889203071594238281e+00,-3.400526285171508789e+00,-3.896822214126586914e+00,-4.371506690979003906e+00,-4.818645000457763672e+00,-5.232963085174560547e+00,-5.609835147857666016e+00,-5.945254325866699219e+00,-6.235794544219970703e+00,-6.478572368621826172e+00,-6.671214103698730469e+00,-6.811836242675781250e+00,-6.899041652679443359e+00,-6.931932449340820312e+00,-6.910141944885253906e+00,-6.833883285522460938e+00,-6.704006195068359375e+00,-6.522063732147216797e+00,-6.290371417999267578e+00,-6.012062549591064453e+00,-5.691119670867919922e+00,-5.332384586334228516e+00,-4.941534042358398438e+00,-4.525018215179443359e+00,-4.089960098266601562e+00,-3.644011497497558594e+00,-3.195175647735595703e+00,-2.751590967178344727e+00,-2.321292161941528320e+00,-1.911950945854187012e+00,-1.530614614486694336e+00,-1.183447241783142090e+00,-8.754926323890686035e-01,-6.104660034179687500e-01,-3.905904591083526611e-01,-2.164843380451202393e-01,-8.710928261280059814e-02,2.176163834519684315e-04,4.974507912993431091e-02,6.714433431625366211e-02,5.930585041642189026e-02,3.408399224281311035e-02,8.736062898686888637e-17
0.000000000000000000e+00,4.689848721027374268e-01,9.211631417274475098e-01,1.340252280235290527e+00,1.710996985435485840e+00,2.019629955291748047e+00,2.254273653030395508e+00,2.405267953872680664e+00,2.465409040451049805e+00,2.430098533630371094e+00,2.297393798828125000e+00,2.067964792251586914e+00,1.744964838027954102e+00,1.333820939064025879e+00,8.419618606567382812e-01,2.784968614578247070e-01,-3.461374938488006592e-01,-1.020544052124023438e+00,-1.732729077339172363e+00,-2.470447540283203125e+00,-3.221516132354736328e+00,-3.974086523056030273e+00,-4.716865062713623047e+00,-5.439285278320312500e+00,-6.131625175476074219e+00,-6.785073757171630859e+00,-7.391761779785156250e+00,-7.944751739501953125e+00,-8.438008308410644531e+00,-8.866353034973144531e+00,-9.225422859191894531e+00,-9.511626243591308594e+00,-9.722122192382812500e+00,-9.854820251464843750e+00,-9.908396720886230469e+00,-9.882340431213378906e+00,-9.777019500732421875e+00,-9.593753814697265625e+00,-9.334906578063964844e+00,-9.003956794738769531e+00,-8.605570793151855469e+00,-8.145634651184082031e+00,-7.631264209747314453e+00,-7.070755481719970703e+00,-6.473492622375488281e+00,-5.849796295166015625e+00,-5.210715770721435547e+00,-4.567770004272460938e+00,-3.932640075683593750e+00,-3.316827297210693359e+00,-2.731288433074951172e+00,-2.186064004898071289e+00,-1.689914941787719727e+00,-1.249989628791809082e+00,-8.715328574180603027e-01,-5.576573610305786133e-01,-3.091889321804046631e-01,-1.245959550142288208e-01,-1.040308870869921520e-05,7.065816223621368408e-02,9.551739692687988281e-02,8.440282940864562988e-02,4.851530492305755615e-02,1.243547598709759516e-16
0.000000000000000000e+00,6.186447143554687500e-01,1.216092586517333984e+00,1.771794319152832031e+00,2.266469717025756836e+00,2.682678461074829102e+00,3.005319833755493164e+00,3.222039461135864258e+00,3.323532819747924805e+00,3.303734064102172852e+00,3.159888982772827148e+00,2.892510652542114258e+00,2.505229711532592773e+00,2.004547834396362305e+00,1.399510383605957031e+00,7.013190388679504395e-01,-7.709644734859466553e-02,-9.215268492698669434e-01,-1.816930413246154785e+00,-2.747860670089721680e+00,-3.698858261108398438e+00,-4.654793739318847656e+00,-5.601153850555419922e+00,-6.524266719818115234e+00,-7.411462783813476562e+00,-8.251180648803710938e+00,-9.033017158508300781e+00,-9.747743606567382812e+00,-1.038728332519531250e+01,-1.094467926025390625e+01,-1.141405200958251953e+01,-1.179056644439697266e+01,-1.207041358947753906e+01,-1.225081253051757812e+01,-1.233003616333007812e+01,-1.230746936798095703e+01,-1.218367481231689453e+01,-1.196048450469970703e+01,-1.164108848571777344e+01,-1.123012161254882812e+01,-1.073372459411621094e+01,-1.015957546234130859e+01,-9.516875267028808594e+00,-8.816278457641601562e+00,-8.069760322570800781e+00,-7.290417671203613281e+00,-6.492204189300537109e+00,-5.689599990844726562e+00,-4.897230625152587891e+00,-4.129445075988769531e+00,-3.399863719940185547e+00,-2.720926523208618164e+00,-2.103450775146484375e+00,-1.556225180625915527e+00,-1.085662007331848145e+00,-6.955214738845825195e-01,-3.867297768592834473e-01,-1.572988182306289673e-01,-2.358092227950692177e-03,8.570023626089096069e-02,1.169655919075012207e-01,1.036509498953819275e-01,5.964608862996101379e-02,1.529327647737193882e-16
0.000000000000000000e+00,7.622532248497009277e-01,1.499862670898437500e+00,2.188915967941284180e+00,2.806935787200927734e+00,3.333527088165283203e+00,3.750945091247558594e+00,4.044561862945556641e+00,4.203218460083007812e+00,4.219449520111083984e+00,4.089578151702880859e+00,3.813684940338134766e+00,3.395451068878173828e+00,2.841898202896118164e+00,2.163036108016967773e+00,1.371437191963195801e+00,4.817653894424438477e-01,-4.897229969501495361e-01,-1.525681018829345703e+00,-2.608155488967895508e+00,-3.719036579132080078e+00,-4.840458393096923828e+00,-5.955139636993408203e+00,-7.046659469604492188e+00,-8.099666595458984375e+00,-9.100028991699218750e+00,-1.003492259979248047e+01,-1.089287757873535156e+01,-1.166378879547119141e+01,-1.233890724182128906e+01,-1.291081523895263672e+01,-1.337341403961181641e+01,-1.372191619873046875e+01,-1.395285797119140625e+01,-1.406413459777832031e+01,-1.405505466461181641e+01,-1.392641639709472656e+01,-1.368058586120605469e+01,-1.332158470153808594e+01,-1.285515785217285156e+01,-1.228882503509521484e+01,-1.163188076019287109e+01,-1.089535617828369141e+01,-1.009191513061523438e+01,-9.235677719116210938e+00,-8.341980934143066406e+00,-7.427056312561035156e+00,-6.507655143737792969e+00,-5.600606441497802734e+00,-4.722339630126953125e+00,-3.888379335403442383e+00,-3.112839937210083008e+00,-2.407937049865722656e+00,-1.783541560173034668e+00,-1.246798634529113770e+00,-8.018316626548767090e-01,-4.495478272438049316e-01,-1.875598132610321045e-01,-1.023029629141092300e-02,9.115754067897796631e-02,1.281075477600097656e-01,1.145053207874298096e-01,6.611532717943191528e-02,1.696790825969697364e-16
0.000000000000000000e+00,8.979215025901794434e-01,1.768819689750671387e+00,2.586443424224853516e+00,3.326058387756347656e+00,3.965132951736450195e+00,4.483942985534667969e+00,4.866076469421386719e+00,5.098814964294433594e+00,5.173389434814453125e+00,5.085098743438720703e+00,4.833299160003662109e+00,4.421264171600341797e+00,3.855931520462036133e+00,3.147555589675903320e+00,2.309278964996337891e+00,1.356650829315185547e+00,3.071119487285614014e-01,-8.205292820930480957e-01,-2.006611108779907227e+00,-3.231102466583251953e+00,-4.474043369293212891e+00,-5.715928554534912109e+00,-6.938032150268554688e+00,-8.122667312622070312e+00,-9.253381729125976562e+00,-1.031510066986083984e+01,-1.129421901702880859e+01,-1.217865943908691406e+01,-1.295789909362792969e+01,-1.362298774719238281e+01,-1.416656017303466797e+01,-1.458285045623779297e+01,-1.486772251129150391e+01,-1.501870727539062500e+01,-1.503505992889404297e+01,-1.491782379150390625e+01,-1.466989612579345703e+01,-1.429608821868896484e+01,-1.380316829681396484e+01,-1.319987201690673828e+01,-1.249687480926513672e+01,-1.170670318603515625e+01,-1.084359550476074219e+01,-9.923279762268066406e+00,-8.962695121765136719e+00,-7.979629993438720703e+00,-6.992310047149658203e+00,-6.018925189971923828e+00,-5.077122211456298828e+00,-4.183479309082031250e+00,-3.352980852127075195e+00,-2.598515748977661133e+00,-1.930425405502319336e+00,-1.356120705604553223e+00,-8.797875642776489258e-01,-5.022006034851074219e-01,-2.206563204526901245e-01,-2.903238125145435333e-02,8.202326297760009766e-02,1.247789710760116577e-01,1.139908954501152039e-01,6.637500971555709839e-02,1.707422412946718918e-16
0.000000000000000000e+00,1.023575186729431152e+00,2.018877029418945312e+00,2.958400964736938477e+00,3.816154241561889648e+00,4.568342208862304688e+00,5.193979740142822266e+00,5.675405025482177734e+00,5.998676300048828125e+00,6.153850078582763672e+00,6.135123729705810547e+00,5.940856456756591797e+00,5.573460578918457031e+00,5.039184093475341797e+00,4.347793102264404297e+00,3.512174606323242188e+00,2.547880172729492188e+00,1.472628474235534668e+00,3.057906329631805420e-01,-9.321234822273254395e-01,-2.219959974288940430e+00,-3.536382198333740234e+00,-4.860287666320800781e+00,-6.171171188354492188e+00,-7.449434757232666016e+00,-8.676640510559082031e+00,-9.835708618164062500e+00,-1.091107463836669922e+01,-1.188880443572998047e+01,-1.275667762756347656e+01,-1.350425434112548828e+01,-1.412292861938476562e+01,-1.460597324371337891e+01,-1.494858646392822266e+01,-1.514794349670410156e+01,-1.520323848724365234e+01,-1.511573696136474609e+01,-1.488881015777587891e+01,-1.452796173095703125e+01,-1.404082298278808594e+01,-1.343711853027343750e+01,-1.272858142852783203e+01,-1.192882347106933594e+01,-1.105314159393310547e+01,-1.011825656890869141e+01,-9.141998291015625000e+00,-8.142920494079589844e+00,-7.139864444732666016e+00,-6.151484489440917969e+00,-5.195738792419433594e+00,-4.289372920989990234e+00,-3.447410106658935547e+00,-2.682674646377563477e+00,-2.005362987518310547e+00,-1.422688722610473633e+00,-9.386147856712341309e-01,-5.536930561065673828e-01,-2.650175988674163818e-01,-6.630080938339233398e-02,5.192710086703300476e-02,1.020003929734230042e-01,9.869094938039779663e-02,5.868747457861900330e-02,1.518306822651129375e-16
0.000000000000000000e+00,1.136979341506958008e+00,2.245562553405761719e+00,3.298076868057250977e+00,4.268273353576660156e+00,5.131978988647460938e+00,5.867680549621582031e+00,6.457024097442626953e+00,6.885212421417236328e+00,7.141292095184326172e+00,7.218326091766357422e+00,7.113448143005371094e+00,6.827803134918212891e+00,6.366385936737060547e+00,5.737781524658203125e+00,4.953829288482666016e+00,4.029221057891845703e+00,2.981055736541748047e+00,1.828365087509155273e+00,5.916266441345214844e-01,-7.077163457870483398e-01,-2.047718524932861328e+00,-3.406367063522338867e+00,-4.761977672576904297e+00,-6.093549728393554688e+00,-7.381077289581298828e+00,-8.605812072753906250e+00,-9.750491142272949219e+00,-1.079951572418212891e+01,-1.173911190032958984e+01,-1.255744743347167969e+01,-1.324473953247070312e+01,-1.379333591461181641e+01,-1.419778633117675781e+01,-1.445488929748535156e+01,-1.456374263763427734e+01,-1.452575588226318359e+01,-1.434465694427490234e+01,-1.402646636962890625e+01,-1.357943820953369141e+01,-1.301396751403808594e+01,-1.234244632720947266e+01,-1.157907581329345703e+01,-1.073962497711181641e+01,-9.841132164001464844e+00,-8.901558876037597656e+00,-7.939393520355224609e+00,-6.973221778869628906e+00,-6.021259784698486328e+00,-5.100878238677978516e+00,-4.228125095367431641e+00,-3.417266368865966797e+00,-2.680359840393066406e+00,-2.026884555816650391e+00,-1.463438510894775391e+00,-9.935204982757568359e-01,-6.174085736274719238e-01,-3.321430981159210205e-01,-1.316190212965011597e-01,-6.786857731640338898e-03,5.404171347618103027e-02,6.479310989379882812e-02,4.114924371242523193e-02,1.082721850061279536e-16
0.000000000000000000e+00,1.235792160034179688e+00,2.444128751754760742e+00,3.598195791244506836e+00,4.672441005706787109e+00,5.643160820007324219e+00,6.489028930664062500e+00,7.191557407379150391e+00,7.735478878021240234e+00,8.109037399291992188e+00,8.304180145263671875e+00,8.316658020019531250e+00,8.146025657653808594e+00,7.795548915863037109e+00,7.272027015686035156e+00,6.585542201995849609e+00,5.749141693115234375e+00,4.778468132019042969e+00,3.691354751586914062e+00,2.507390022277832031e+00,1.247474312782287598e+00,-6.662676483392715454e-02,-1.412719607353210449e+00,-2.768601417541503906e+00,-4.112454414367675781e+00,-5.423210620880126953e+00,-6.680881977081298828e+00,-7.866858005523681641e+00,-8.964164733886718750e+00,-9.957689285278320312e+00,-1.083437347412109375e+01,-1.158336734771728516e+01,-1.219615268707275391e+01,-1.266664123535156250e+01,-1.299122810363769531e+01,-1.316882610321044922e+01,-1.320085525512695312e+01,-1.309120273590087891e+01,-1.284614562988281250e+01,-1.247423171997070312e+01,-1.198611736297607422e+01,-1.139436721801757812e+01,-1.071320343017578125e+01,-9.958221435546875000e+00,-9.146057128906250000e+00,-8.294027328491210938e+00,-7.419731616973876953e+00,-6.540645599365234375e+00,-5.673690319061279297e+00,-4.834813594818115234e+00,-4.038576602935791016e+00,-3.297771453857421875e+00,-2.623077392578125000e+00,-2.022769689559936523e+00,-1.502492785453796387e+00,-1.065107583999633789e+00,-7.106218338012695312e-01,-4.362073838710784912e-01,-2.363061010837554932e-01,-1.028240695595741272e-01,-2.540893293917179108e-02,8.197776041924953461e-03,1.174401864409446716e-02,3.514284111620928543e-17
