-6.276205182075500488e-03,-2.195428125560283661e-03,-2.685361076146364212e-03,2.527575939893722534e-03,4.474463930819183588e-04,6.776053924113512039e-04,-4.997154464945197105e-04,-1.207269146107137203e-03,-1.808180357329547405e-03,-9.335195063613355160e-04,-1.729412470012903214e-03,-2.076603937894105911e-03,-2.200949238613247871e-03,-2.011665143072605133e-03,-1.209706417284905910e-03,-8.837570785544812679e-04,4.869364784099161625e-04,1.015762565657496452e-03,2.089841756969690323e-03,2.520129084587097168e-03,3.043365431949496269e-03,2.584545640274882317e-03,1.736872131004929543e-03,1.350441947579383850e-03,8.241328177973628044e-04,-2.800332731567323208e-04,-4.929243004880845547e-04,-4.343594773672521114e-04,1.193256539409048855e-04,-1.358058943878859282e-04,-8.922408596845343709e-05,-8.306410745717585087e-04,-6.010842043906450272e-04,-2.369286667089909315e-04,-2.181751624448224902e-04,-5.474573699757456779e-04,8.414465810346882790e-06,2.917901147156953812e-04,9.458879358135163784e-04,7.202053675428032875e-04,5.447054863907396793e-04,3.653993771877139807e-04,6.380309350788593292e-04,2.996037073899060488e-04,3.817186516243964434e-04,2.621073217596858740e-04,1.212085015140473843e-03,6.650735740549862385e-04,7.314810063689947128e-04,5.668343510478734970e-05,2.752944419626146555e-04,-1.657334389165043831e-03,-9.964847704395651817e-04,-1.907699275761842728e-03,-1.836822601035237312e-03,-2.382436534389853477e-03,-1.393415848724544048e-03,-2.438272815197706223e-03,-2.045178087428212166e-03,4.285103350412100554e-04,1.238415716215968132e-03,-1.379407243803143501e-03,2.571343793533742428e-04,-4.945448134094476700e-03
-4.406906373333185911e-04,-4.593082237988710403e-03,-6.238290108740329742e-03,-4.775966051965951920e-03,-6.985981483012437820e-03,-7.319845724850893021e-03,-9.048470295965671539e-03,-8.730009198188781738e-03,-8.467261679470539093e-03,-7.739866152405738831e-03,-5.849677603691816330e-03,-3.534786403179168701e-03,3.940437090932391584e-05,3.576240967959165573e-03,7.108503952622413635e-03,1.104180887341499329e-02,1.496730837970972061e-02,1.917107775807380676e-02,2.182809635996818542e-02,2.543707564473152161e-02,2.690774016082286835e-02,2.812741510570049286e-02,2.872253768146038055e-02,2.825080230832099915e-02,2.719482406973838806e-02,2.497296966612339020e-02,2.252546139061450958e-02,1.939006149768829346e-02,1.601920090615749359e-02,1.244764961302280426e-02,8.900089189410209656e-03,3.281868295744061470e-03,-2.458732633385807276e-04,-3.211547154933214188e-03,-5.683873780071735382e-03,-8.756075985729694366e-03,-1.024522259831428528e-02,-1.205116882920265198e-02,-1.341591309756040573e-02,-1.435991190373897552e-02,-1.470012031495571136e-02,-1.502094138413667679e-02,-1.551090925931930542e-02,-1.566047780215740204e-02,-1.503167208284139633e-02,-1.506815478205680847e-02,-1.563272066414356232e-02,-1.593615673482418060e-02,-1.572917588055133820e-02,-1.603786088526248932e-02,-1.670730859041213989e-02,-1.821304485201835632e-02,-1.836289465427398682e-02,-1.855086535215377808e-02,-1.884646899998188019e-02,-1.823065429925918579e-02,-1.697356812655925751e-02,-1.703666336834430695e-02,-1.560723222792148590e-02,-1.335646677762269974e-02,-1.010805182158946991e-02,-6.516091991215944290e-03,-2.274046884849667549e-03,-1.237540389411151409e-03
-1.960462657734751701e-03,-5.657446105033159256e-03,-9.611303918063640594e-03,-1.292596757411956787e-02,-1.620025187730789185e-02,-1.714723184704780579e-02,-1.870393007993698120e-02,-1.823060028254985809e-02,-1.714128814637660980e-02,-1.393243949860334396e-02,-1.080160960555076599e-02,-5.253379233181476593e-03,9.093889966607093811e-04,7.479749619960784912e-03,1.436007674783468246e-02,2.220889739692211151e-02,2.966697327792644501e-02,3.770326077938079834e-02,4.260151833295822144e-02,4.826281219720840454e-02,5.138147249817848206e-02,5.436534434556961060e-02,5.454663932323455811e-02,5.382698401808738708e-02,5.095577985048294067e-02,4.746710136532783508e-02,4.258881136775016785e-02,3.637291863560676575e-02,3.002009540796279907e-02,2.217251062393188477e-02,1.454426161944866180e-02,7.000624667853116989e-03,1.279291172977536917e-04,-6.435452029109001160e-03,-1.174134202301502228e-02,-1.694923453032970428e-02,-2.039777860045433044e-02,-2.438738383352756500e-02,-2.636894956231117249e-02,-2.827052399516105652e-02,-2.923034876585006714e-02,-2.993776276707649231e-02,-3.016445599496364594e-02,-3.060785867273807526e-02,-3.037328086793422699e-02,-3.144065290689468384e-02,-3.108216635882854462e-02,-3.279075771570205688e-02,-3.284119814634323120e-02,-3.497204184532165527e-02,-3.602278232574462891e-02,-3.858107328414916992e-02,-3.917419537901878357e-02,-3.995284810662269592e-02,-3.988355770707130432e-02,-3.832015767693519592e-02,-3.633168339729309082e-02,-3.393877297639846802e-02,-3.042789921164512634e-02,-2.480013854801654816e-02,-1.986363530158996582e-02,-1.388064771890640259e-02,-7.525107823312282562e-03,-1.235567848198115826e-03
1.749412185745313764e-04,-5.635674577206373215e-03,-1.261924300342798233e-02,-1.660916209220886230e-02,-2.126612141728401184e-02,-2.301162853837013245e-02,-2.454924769699573517e-02,-2.419443801045417786e-02,-2.259418740868568420e-02,-1.857056282460689545e-02,-1.314118597656488419e-02,-5.849865265190601349e-03,1.913180574774742126e-03,1.084865722805261612e-02,2.010768651962280273e-02,3.109340742230415344e-02,4.073155671358108521e-02,5.092004686594009399e-02,5.861290544271469116e-02,6.617442518472671509e-02,7.129465043544769287e-02,7.471667975187301636e-02,7.580046355724334717e-02,7.473766803741455078e-02,7.216268777847290039e-02,6.705590337514877319e-02,6.076066195964813232e-02,5.168545618653297424e-02,4.239376261830329895e-02,3.173037618398666382e-02,2.097569592297077179e-02,1.004733331501483917e-02,2.368723071413114667e-04,-9.120340459048748016e-03,-1.724056154489517212e-02,-2.433803305029869080e-02,-3.023139573633670807e-02,-3.495224565267562866e-02,-3.832131996750831604e-02,-4.121632874011993408e-02,-4.265888407826423645e-02,-4.311702027916908264e-02,-4.346163198351860046e-02,-4.336700960993766785e-02,-4.308490082621574402e-02,-4.371495172381401062e-02,-4.448871687054634094e-02,-4.547218978404998779e-02,-4.684537649154663086e-02,-4.827710613608360291e-02,-5.011692270636558533e-02,-5.197848379611968994e-02,-5.349110066890716553e-02,-5.421397835016250610e-02,-5.395745486021041870e-02,-5.252980068325996399e-02,-5.084223300218582153e-02,-4.681387171149253845e-02,-4.130968824028968811e-02,-3.469996526837348938e-02,-2.699452079832553864e-02,-1.883277110755443573e-02,-9.570074267685413361e-03,5.379713838919997215e-04
-2.036703517660498619e-04,-6.865611765533685684e-03,-1.422348152846097946e-02,-2.019171416759490967e-02,-2.496052905917167664e-02,-2.744298614561557770e-02,-2.964992076158523560e-02,-2.999422885477542877e-02,-2.697098255157470703e-02,-2.285922132432460785e-02,-1.591460779309272766e-02,-7.402949966490268707e-03,1.796249533072113991e-03,1.300166454166173935e-02,2.507640607655048370e-02,3.745255246758460999e-02,4.879736155271530151e-02,6.147111207246780396e-02,7.199811190366744995e-02,8.164694905281066895e-02,8.786696940660476685e-02,9.257140010595321655e-02,9.408132731914520264e-02,9.317275136709213257e-02,8.945222198963165283e-02,8.307544142007827759e-02,7.478814572095870972e-02,6.437149643898010254e-02,5.256191268563270569e-02,3.939079865813255310e-02,2.600376866757869720e-02,1.311283931136131287e-02,2.539239358156919479e-04,-1.175480708479881287e-02,-2.198869362473487854e-02,-3.108282573521137238e-02,-3.821400925517082214e-02,-4.483852162957191467e-02,-4.886128753423690796e-02,-5.169077962636947632e-02,-5.345398560166358948e-02,-5.384394153952598572e-02,-5.436272174119949341e-02,-5.371399596333503723e-02,-5.356340110301971436e-02,-5.408720299601554871e-02,-5.438958108425140381e-02,-5.545522645115852356e-02,-5.686041340231895447e-02,-5.908658355474472046e-02,-6.129064038395881653e-02,-6.375854462385177612e-02,-6.545588374137878418e-02,-6.627567857503890991e-02,-6.637149304151535034e-02,-6.533316522836685181e-02,-6.281588226556777954e-02,-5.788673460483551025e-02,-5.165983363986015320e-02,-4.322849214076995850e-02,-3.307719156146049500e-02,-2.297940850257873535e-02,-1.162093039602041245e-02,9.391583153046667576e-04
1.146228401921689510e-03,-6.051503121852874756e-03,-1.441012416034936905e-02,-1.941501721739768982e-02,-2.447780594229698181e-02,-2.729234471917152405e-02,-2.957188338041305542e-02,-2.995366230607032776e-02,-2.695482596755027771e-02,-2.222748100757598877e-02,-1.476946566253900528e-02,-4.851249977946281433e-03,4.252230748534202576e-03,1.646456122398376465e-02,2.920975163578987122e-02,4.287287592887878418e-02,5.513342469930648804e-02,6.862304359674453735e-02,7.978167384862899780e-02,9.055350720882415771e-02,9.820452332496643066e-02,1.031267195940017700e-01,1.047667115926742554e-01,1.039319708943367004e-01,1.000730246305465698e-01,9.398118406534194946e-02,8.510818332433700562e-02,7.222076505422592163e-02,5.946083739399909973e-02,4.328916594386100769e-02,2.940395660698413849e-02,1.338700298219919205e-02,-7.741225417703390121e-04,-1.462058909237384796e-02,-2.598069235682487488e-02,-3.762507066130638123e-02,-4.629682749509811401e-02,-5.323101580142974854e-02,-5.774960666894912720e-02,-6.080107018351554871e-02,-6.254047155380249023e-02,-6.292756646871566772e-02,-6.225386261940002441e-02,-6.125475838780403137e-02,-6.114838644862174988e-02,-6.070039793848991394e-02,-6.155588477849960327e-02,-6.178215518593788147e-02,-6.331779807806015015e-02,-6.524366140365600586e-02,-6.760706752538681030e-02,-6.999827921390533447e-02,-7.105259597301483154e-02,-7.244943827390670776e-02,-7.226931303739547729e-02,-7.112640142440795898e-02,-6.772788614034652710e-02,-6.297539174556732178e-02,-5.594237521290779114e-02,-4.704410210251808167e-02,-3.607331961393356323e-02,-2.561855874955654144e-02,-1.158630102872848511e-02,-4.363352854852564633e-05
6.554597639478743076e-04,-5.472968798130750656e-03,-1.256087608635425568e-02,-1.837452501058578491e-02,-2.262057736515998840e-02,-2.534893341362476349e-02,-2.691832743585109711e-02,-2.778709121048450470e-02,-2.504031360149383545e-02,-1.943650282919406891e-02,-1.213108003139495850e-02,-3.835383104160428047e-03,4.939030855894088745e-03,1.773558929562568665e-02,3.037684783339500427e-02,4.435294494032859802e-02,5.767286196351051331e-02,7.121207565069198608e-02,8.302343636751174927e-02,9.402211010456085205e-02,1.017181575298309326e-01,1.068894267082214355e-01,1.088077351450920105e-01,1.077334135770797729e-01,1.042085662484169006e-01,9.769349545240402222e-02,8.800138533115386963e-02,7.539705932140350342e-02,6.210632994771003723e-02,4.636127874255180359e-02,3.043100424110889435e-02,1.345263235270977020e-02,-2.079436089843511581e-03,-1.660000905394554138e-02,-2.980543300509452820e-02,-4.134358093142509460e-02,-5.058122798800468445e-02,-5.792030319571495056e-02,-6.318546086549758911e-02,-6.582540273666381836e-02,-6.720615923404693604e-02,-6.697425246238708496e-02,-6.642657518386840820e-02,-6.495679914951324463e-02,-6.391189247369766235e-02,-6.292451918125152588e-02,-6.272988766431808472e-02,-6.255648285150527954e-02,-6.420371681451797485e-02,-6.549389660358428955e-02,-6.774535775184631348e-02,-6.989695876836776733e-02,-7.217536866664886475e-02,-7.304415106773376465e-02,-7.268417626619338989e-02,-7.138459384441375732e-02,-6.854670494794845581e-02,-6.384415924549102783e-02,-5.612121522426605225e-02,-4.738295450806617737e-02,-3.622082248330116272e-02,-2.564805559813976288e-02,-1.261198520660400391e-02,1.897576148621737957e-04
1.820851612137630582e-04,-3.323585260659456253e-03,-8.591406047344207764e-03,-1.362437568604946136e-02,-1.744236610829830170e-02,-2.058520354330539703e-02,-2.196078747510910034e-02,-2.138289622962474823e-02,-1.890307851135730743e-02,-1.366964261978864670e-02,-7.847034372389316559e-03,2.649490488693118095e-04,8.382149040699005127e-03,1.868297532200813293e-02,3.043777681887149811e-02,4.371919855475425720e-02,5.502174794673919678e-02,6.700612604618072510e-02,7.870254665613174438e-02,8.918671309947967529e-02,9.695665538311004639e-02,1.026513203978538513e-01,1.048474609851837158e-01,1.046412661671638489e-01,1.015360802412033081e-01,9.582144021987915039e-02,8.692848682403564453e-02,7.461588829755783081e-02,6.169642508029937744e-02,4.479103535413742065e-02,2.947589755058288574e-02,1.261044200509786606e-02,-2.928358502686023712e-03,-1.835047081112861633e-02,-3.170375898480415344e-02,-4.370372369885444641e-02,-5.335217341780662537e-02,-6.066552177071571350e-02,-6.572753190994262695e-02,-6.838801503181457520e-02,-6.959070265293121338e-02,-6.868025660514831543e-02,-6.725686788558959961e-02,-6.545773893594741821e-02,-6.348200142383575439e-02,-6.184117868542671204e-02,-6.081495061516761780e-02,-6.020234152674674988e-02,-6.084632128477096558e-02,-6.167682260274887085e-02,-6.333930790424346924e-02,-6.558082997798919678e-02,-6.677732616662979126e-02,-6.762699037790298462e-02,-6.785427033901214600e-02,-6.663767993450164795e-02,-6.361687183380126953e-02,-5.911479890346527100e-02,-5.352338775992393494e-02,-4.529973864555358887e-02,-3.501691669225692749e-02,-2.424732036888599396e-02,-1.183561794459819794e-02,-3.837979747913777828e-04
6.536486034747213125e-05,-8.716208976693451405e-04,-4.257996566593647003e-03,-7.676164153963327408e-03,-9.304496459662914276e-03,-1.132968813180923462e-02,-1.282132323831319809e-02,-1.208740752190351486e-02,-1.041415892541408539e-02,-6.008121650665998459e-03,-2.146901097148656845e-03,3.239472396671772003e-03,9.108364582061767578e-03,1.773331500589847565e-02,2.751001715660095215e-02,3.844654560089111328e-02,4.907619580626487732e-02,5.973614752292633057e-02,6.924173235893249512e-02,7.857499271631240845e-02,8.595936000347137451e-02,9.211034327745437622e-02,9.532527625560760498e-02,9.510968625545501709e-02,9.294963628053665161e-02,8.805697411298751831e-02,8.014088124036788940e-02,6.983630359172821045e-02,5.714492499828338623e-02,4.289412871003150940e-02,2.724139392375946045e-02,1.109924539923667908e-02,-4.063009750097990036e-03,-1.839649677276611328e-02,-3.124703280627727509e-02,-4.308113083243370056e-02,-5.229787528514862061e-02,-5.989833921194076538e-02,-6.432362645864486694e-02,-6.707596033811569214e-02,-6.779251247644424438e-02,-6.646448373794555664e-02,-6.442697346210479736e-02,-6.202035024762153625e-02,-5.960638448596000671e-02,-5.626457557082176208e-02,-5.471446737647056580e-02,-5.210134014487266541e-02,-5.275152623653411865e-02,-5.179130285978317261e-02,-5.382198840379714966e-02,-5.442717671394348145e-02,-5.659751966595649719e-02,-5.711027234792709351e-02,-5.762667581439018250e-02,-5.666348710656166077e-02,-5.494058504700660706e-02,-5.131512507796287537e-02,-4.677733033895492554e-02,-3.969518095254898071e-02,-3.159357234835624695e-02,-2.237820252776145935e-02,-1.137824170291423798e-02,-1.038815709762275219e-03
6.111446418799459934e-04,5.846754356753081083e-05,1.520544465165585279e-04,-3.265997802373021841e-04,-6.285563576966524124e-04,2.485016011632978916e-04,4.086869375896640122e-05,6.387190660461783409e-04,1.396102597936987877e-03,3.714085323736071587e-03,5.545936059206724167e-03,9.403450414538383484e-03,1.210981793701648712e-02,1.702561788260936737e-02,2.454381436109542847e-02,3.161600604653358459e-02,3.966161236166954041e-02,4.884072765707969666e-02,5.637208372354507446e-02,6.476413458585739136e-02,7.079577445983886719e-02,7.659728080034255981e-02,7.941471040248870850e-02,8.103971183300018311e-02,7.933935523033142090e-02,7.594785839319229126e-02,6.950430572032928467e-02,6.095527112483978271e-02,5.171446874737739563e-02,3.741971775889396667e-02,2.466764859855175018e-02,8.684052154421806335e-03,-4.332156386226415634e-03,-1.870342157781124115e-02,-3.031755238771438599e-02,-4.146320372819900513e-02,-4.976093769073486328e-02,-5.698824301362037659e-02,-6.062563508749008179e-02,-6.270305812358856201e-02,-6.291894614696502686e-02,-6.089118495583534241e-02,-5.846845731139183044e-02,-5.484061315655708313e-02,-5.136393010616302490e-02,-4.749581217765808105e-02,-4.433270543813705444e-02,-4.190631210803985596e-02,-4.079248756170272827e-02,-3.981504961848258972e-02,-4.025515168905258179e-02,-4.093398526310920715e-02,-4.239512979984283447e-02,-4.318195208907127380e-02,-4.433159902691841125e-02,-4.406451061367988586e-02,-4.334561899304389954e-02,-4.015376046299934387e-02,-3.711287304759025574e-02,-3.219889849424362183e-02,-2.643015049397945404e-02,-1.847605593502521515e-02,-8.848076686263084412e-03,1.484370841353666037e-05
