0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.394026843830943108e-03,-4.650264047086238861e-03,-6.636728532612323761e-03,-8.232858963310718536e-03,-9.334745816886425018e-03,-9.859795682132244110e-03,-9.750627912580966949e-03,-8.978056721389293671e-03,-7.542970590293407440e-03,-5.477007478475570679e-03,-2.841914305463433266e-03,2.724532969295978546e-04,3.751470940187573433e-03,7.460357155650854111e-03,1.124990172684192657e-02,1.496309787034988403e-02,1.844237931072711945e-02,2.153712511062622070e-02,2.411106042563915253e-02,2.604910545051097870e-02,2.726332843303680420e-02,2.769757248461246490e-02,2.733048796653747559e-02,2.617671526968479156e-02,2.428610064089298248e-02,2.174092270433902740e-02,1.865126378834247589e-02,1.514877844601869583e-02,1.137917861342430115e-02,7.493925746530294418e-03,3.641630755737423897e-03,-4.028302646474912763e-05,-3.433110425248742104e-03,-6.443083751946687698e-03,-9.005861356854438782e-03,-1.108898129314184189e-02,-1.269210968166589737e-02,-1.384507678449153900e-02,-1.460383646190166473e-02,-1.504465937614440918e-02,-1.525697484612464905e-02,-1.533539500087499619e-02,-1.537152472883462906e-02,-1.544615067541599274e-02,-1.562241744250059128e-02,-1.594049297273159027e-02,-1.641413569450378418e-02,-1.702943444252014160e-02,-1.774580217897891998e-02,-1.849917694926261902e-02,-1.920715905725955963e-02,-1.977572031319141388e-02,-2.010695450007915497e-02,-2.010726183652877808e-02,-1.969536021351814270e-02,-1.880947127938270569e-02,-1.741313003003597260e-02,-1.549915596842765808e-02,-1.309146732091903687e-02,-1.024458091706037521e-02,-7.040819618850946426e-03,-3.585435915738344193e-03,-8.859223474451134034e-18
0.000000000000000000e+00,-4.532282706350088120e-03,-8.803520351648330688e-03,-1.256351638585329056e-02,-1.558342855423688889e-02,-1.766559481620788574e-02,-1.865232177078723907e-02,-1.843331754207611084e-02,-1.695142500102519989e-02,-1.420635171234607697e-02,-1.025615632534027100e-02,-5.216263234615325928e-03,7.440712070092558861e-04,7.407872937619686127e-03,1.451900601387023926e-02,2.179291844367980957e-02,2.892917580902576447e-02,3.562524542212486267e-02,4.159088805317878723e-02,4.656241834163665771e-02,5.031603574752807617e-02,5.267946422100067139e-02,5.354113504290580750e-02,5.285632237792015076e-02,5.064975470304489136e-02,4.701436683535575867e-02,4.210628569126129150e-02,3.613608703017234802e-02,2.935693599283695221e-02,2.205016463994979858e-02,1.450923550873994827e-02,7.023042067885398865e-03,-1.403424394084140658e-04,-6.748426705598831177e-03,-1.261656917631626129e-02,-1.761692576110363007e-02,-2.168346382677555084e-02,-2.481268718838691711e-02,-2.706004865467548370e-02,-2.853229455649852753e-02,-2.937631867825984955e-02,-2.976534143090248108e-02,-2.988344617187976837e-02,-2.990962378680706024e-02,-3.000251390039920807e-02,-3.028701804578304291e-02,-3.084377385675907135e-02,-3.170231729745864868e-02,-3.283844515681266785e-02,-3.417599201202392578e-02,-3.559288755059242249e-02,-3.693104907870292664e-02,-3.800933063030242920e-02,-3.863852098584175110e-02,-3.863726928830146790e-02,-3.784764930605888367e-02,-3.614919260144233704e-02,-3.347020968794822693e-02,-2.979560755193233490e-02,-2.517046220600605011e-02,-1.969912461936473846e-02,-1.353984419256448746e-02,-6.895341444760560989e-03,-1.703795192873449390e-17
0.000000000000000000e+00,-6.182055454701185226e-03,-1.200765371322631836e-02,-1.713476143777370453e-02,-2.124978601932525635e-02,-2.408075891435146332e-02,-2.540926076471805573e-02,-2.508064173161983490e-02,-2.301211096346378326e-02,-1.919823139905929565e-02,-1.371347811073064804e-02,-6.711503956466913223e-03,1.579079194925725460e-03,1.086247526109218597e-02,2.078693918883800507e-02,3.095917031168937683e-02,4.096135869622230530e-02,5.037019029259681702e-02,5.877693369984626770e-02,6.580754369497299194e-02,7.114171236753463745e-02,7.452976703643798828e-02,7.580620050430297852e-02,7.489908486604690552e-02,7.183450460433959961e-02,6.673562526702880859e-02,5.981623381376266479e-02,5.136902257800102234e-02,4.174919798970222473e-02,3.135433420538902283e-02,2.060168981552124023e-02,9.904396720230579376e-03,-3.519024758134037256e-04,-9.830468334257602692e-03,-1.826145313680171967e-02,-2.545524761080741882e-02,-3.131023794412612915e-02,-3.581446409225463867e-02,-3.904104232788085938e-02,-4.113770276308059692e-02,-4.231120273470878601e-02,-4.280779510736465454e-02,-4.289119318127632141e-02,-4.281966760754585266e-02,-4.282406345009803772e-02,-4.308830201625823975e-02,-4.373399168252944946e-02,-4.481020197272300720e-02,-4.628924652934074402e-02,-4.806885123252868652e-02,-4.998043179512023926e-02,-5.180295929312705994e-02,-5.328126624226570129e-02,-5.414740741252899170e-02,-5.414338782429695129e-02,-5.304348468780517578e-02,-5.067438259720802307e-02,-4.693156108260154724e-02,-4.179060831665992737e-02,-3.531251102685928345e-02,-2.764253318309783936e-02,-1.900268346071243286e-02,-9.678334929049015045e-03,-2.391536480643310594e-17
0.000000000000000000e+00,-7.154691964387893677e-03,-1.389631628990173340e-02,-1.982776634395122528e-02,-2.458349429070949554e-02,-2.784433588385581970e-02,-2.935117483139038086e-02,-2.891694381833076477e-02,-2.643647603690624237e-02,-2.189367450773715973e-02,-1.536549348384141922e-02,-7.022262085229158401e-03,2.876003971323370934e-03,1.398751698434352875e-02,2.590085752308368683e-02,3.815110772848129272e-02,5.023949593305587769e-02,6.165574863553047180e-02,7.190219312906265259e-02,8.051831275224685669e-02,8.710451424121856689e-02,9.134348481893539429e-02,9.301798790693283081e-02,9.202366322278976440e-02,8.837591856718063354e-02,8.221019804477691650e-02,7.377544045448303223e-02,6.342078745365142822e-02,5.157628655433654785e-02,3.872860595583915710e-02,2.539323456585407257e-02,1.208497211337089539e-02,-7.114650215953588486e-04,-1.256867125630378723e-02,-2.313979715108871460e-02,-3.217618539929389954e-02,-3.953814879059791565e-02,-4.519815370440483093e-02,-4.923612996935844421e-02,-5.182731524109840393e-02,-5.322348698973655701e-02,-5.372902750968933105e-02,-5.367357656359672546e-02,-5.338336899876594543e-02,-5.315344408154487610e-02,-5.322279781103134155e-02,-5.375447869300842285e-02,-5.482205376029014587e-02,-5.640359222888946533e-02,-5.838358029723167419e-02,-6.056261807680130005e-02,-6.267417222261428833e-02,-6.440705806016921997e-02,-6.543186306953430176e-02,-6.542921811342239380e-02,-6.411776691675186157e-02,-6.127942726016044617e-02,-5.678013712167739868e-02,-5.058423429727554321e-02,-4.276139661669731140e-02,-3.348552063107490540e-02,-2.302559092640876770e-02,-1.172920037060976028e-02,-2.898471637504595945e-17
0.000000000000000000e+00,-7.322646677494049072e-03,-1.422210875898599625e-02,-2.029025740921497345e-02,-2.514887973666191101e-02,-2.846412360668182373e-02,-2.996018901467323303e-02,-2.943190559744834900e-02,-2.675565332174301147e-02,-2.189807593822479248e-02,-1.492190174758434296e-02,-5.988304503262042999e-03,4.644834436476230621e-03,1.662914082407951355e-02,2.953668124973773956e-02,4.287556186318397522e-02,5.610983446240425110e-02,6.868299096822738647e-02,8.004407584667205811e-02,8.967501670122146606e-02,9.711772203445434570e-02,1.019993126392364502e-01,1.040536463260650635e-01,1.031378656625747681e-01,9.924240410327911377e-02,9.249362349510192871e-02,8.314865082502365112e-02,7.158225029706954956e-02,5.826653912663459778e-02,4.374449327588081360e-02,2.859890460968017578e-02,1.341874897480010986e-02,-1.234815106727182865e-03,-1.486051920801401138e-02,-2.704489603638648987e-02,-3.748406842350959778e-02,-4.599783942103385925e-02,-5.253507569432258606e-02,-5.716997385025024414e-02,-6.008950248360633850e-02,-6.157295405864715576e-02,-6.196511909365653992e-02,-6.164520606398582458e-02,-6.099376082420349121e-02,-6.036024168133735657e-02,-6.003367528319358826e-02,-6.021871045231819153e-02,-6.101892143487930298e-02,-6.242863833904266357e-02,-6.433398276567459106e-02,-6.652298569679260254e-02,-6.870396435260772705e-02,-7.053076475858688354e-02,-7.163272798061370850e-02,-7.164707034826278687e-02,-7.025109231472015381e-02,-6.719147413969039917e-02,-6.230847164988517761e-02,-5.555292963981628418e-02,-4.699471592903137207e-02,-3.682190552353858948e-02,-2.533069439232349396e-02,-1.290683075785636902e-02,-3.189766929809839874e-17
0.000000000000000000e+00,-6.631066557019948959e-03,-1.287909969687461853e-02,-1.837258040904998779e-02,-2.276313491165637970e-02,-2.573736570775508881e-02,-2.702878601849079132e-02,-2.642962522804737091e-02,-2.380208857357501984e-02,-1.908842474222183228e-02,-1.231909263879060745e-02,-3.618138376623392105e-03,6.795013323426246643e-03,1.860811561346054077e-02,3.142355382442474365e-02,4.477093368768692017e-02,5.812476575374603271e-02,7.092667371034622192e-02,8.261133730411529541e-02,9.263475239276885986e-02,1.005033403635025024e-01,1.058019846677780151e-01,1.082191467285156250e-01,1.075672358274459839e-01,1.037964969873428345e-01,9.700125455856323242e-02,8.741763979196548462e-02,7.541264593601226807e-02,6.146477535367012024e-02,4.613747075200080872e-02,3.004680946469306946e-02,1.382559072226285934e-02,-1.913825981318950653e-03,-1.661531627178192139e-02,-2.981091290712356567e-02,-4.114655032753944397e-02,-5.039975047111511230e-02,-5.748792365193367004e-02,-6.246666982769966125e-02,-6.551820784807205200e-02,-6.693081557750701904e-02,-6.707081198692321777e-02,-6.634932756423950195e-02,-6.518632918596267700e-02,-6.397482752799987793e-02,-6.304793804883956909e-02,-6.265147030353546143e-02,-6.292419135570526123e-02,-6.388723105192184448e-02,-6.544354557991027832e-02,-6.738740950822830200e-02,-6.942316889762878418e-02,-7.119162380695343018e-02,-7.230204343795776367e-02,-7.236707955598831177e-02,-7.103768736124038696e-02,-6.803534179925918579e-02,-6.317874044179916382e-02,-5.640288442373275757e-02,-4.776889458298683167e-02,-3.746379166841506958e-02,-2.579015865921974182e-02,-1.314651779830455780e-02,-3.249466208979016988e-17
0.000000000000000000e+00,-5.102862603962421417e-03,-9.912664070725440979e-03,-1.414170023053884506e-02,-1.751357316970825195e-02,-1.977020874619483948e-02,-2.068022079765796661e-02,-2.004865184426307678e-02,-1.772779785096645355e-02,-1.362849213182926178e-02,-7.731020916253328323e-03,-9.455855615669861436e-05,9.136019274592399597e-03,1.972709037363529205e-02,3.135799989104270935e-02,4.362823441624641418e-02,5.607035756111145020e-02,6.816859543323516846e-02,7.938236743211746216e-02,8.917371928691864014e-02,9.703691303730010986e-02,1.025284975767135620e-01,1.052955463528633118e-01,1.050999984145164490e-01,1.018372252583503723e-01,9.554693847894668579e-02,8.641546964645385742e-02,7.476868480443954468e-02,6.105575338006019592e-02,4.582448303699493408e-02,2.968976274132728577e-02,1.329713966697454453e-02,-2.715956419706344604e-03,-1.775860972702503204e-02,-3.132165595889091492e-02,-4.300713911652565002e-02,-5.254980549216270447e-02,-5.982899293303489685e-02,-6.486997753381729126e-02,-6.783474236726760864e-02,-6.900279223918914795e-02,-6.874360144138336182e-02,-6.748282909393310547e-02,-6.566491723060607910e-02,-6.371518969535827637e-02,-6.200426071882247925e-02,-6.081775575876235962e-02,-6.033367663621902466e-02,-6.060918048024177551e-02,-6.157785281538963318e-02,-6.305758655071258545e-02,-6.476841121912002563e-02,-6.635871529579162598e-02,-6.743767112493515015e-02,-6.761114299297332764e-02,-6.651807576417922974e-02,-6.386428326368331909e-02,-5.945084616541862488e-02,-5.319471657276153564e-02,-4.513980448246002197e-02,-3.545757383108139038e-02,-2.443711832165718079e-02,-1.246550306677818298e-02,-3.081858902796582266e-17
0.000000000000000000e+00,-2.836816012859344482e-03,-5.515731405466794968e-03,-7.875693030655384064e-03,-9.750516153872013092e-03,-1.096910890191793442e-02,-1.135863736271858215e-02,-1.075100060552358627e-02,-8.992516435682773590e-03,-5.956273525953292847e-03,-1.556160859763622284e-03,4.238740075379610062e-03,1.139096450060606003e-02,1.978428103029727936e-02,2.921764552593231201e-02,3.940473496913909912e-02,4.997994005680084229e-02,6.051106378436088562e-02,7.051856815814971924e-02,7.950031757354736328e-02,8.696053177118301392e-02,9.244082868099212646e-02,9.555127471685409546e-02,9.599889814853668213e-02,9.361131489276885986e-02,8.835346996784210205e-02,8.033575117588043213e-02,6.981247663497924805e-02,5.717053636908531189e-02,4.290852323174476624e-02,2.760774455964565277e-02,1.189697440713644028e-02,-3.586556762456893921e-03,-1.823706552386283875e-02,-3.151806071400642395e-02,-4.299522936344146729e-02,-5.236186087131500244e-02,-5.945483967661857605e-02,-6.425991654396057129e-02,-6.690590828657150269e-02,-6.764830648899078369e-02,-6.684353947639465332e-02,-6.491610407829284668e-02,-6.232109665870666504e-02,-5.950530245900154114e-02,-5.686987191438674927e-02,-5.473774671554565430e-02,-5.332833155989646912e-02,-5.274150148034095764e-02,-5.295218899846076965e-02,-5.381587147712707520e-02,-5.508441478013992310e-02,-5.643086507916450500e-02,-5.748101696372032166e-02,-5.784899741411209106e-02,-5.717384070158004761e-02,-5.515386909246444702e-02,-5.157596617937088013e-02,-4.633723944425582886e-02,-3.945718705654144287e-02,-3.107937052845954895e-02,-2.146244421601295471e-02,-1.096130535006523132e-02,-2.711066425105194548e-17
0.000000000000000000e+00,1.120077740779379383e-06,-1.180169510917039588e-05,-3.923363328794948757e-05,-5.635953129967674613e-05,-4.895340225630206987e-06,2.102769358316436410e-04,7.188860909081995487e-04,1.677296007983386517e-03,3.255253890529274940e-03,5.618448369204998016e-03,8.908478543162345886e-03,1.322220452129840851e-02,1.859263889491558075e-02,2.497350983321666718e-02,3.222938999533653259e-02,4.013287276029586792e-02,4.836969077587127686e-02,5.655188858509063721e-02,6.423862278461456299e-02,7.096318155527114868e-02,7.626440376043319702e-02,7.972002774477005005e-02,8.097939193248748779e-02,7.979264110326766968e-02,7.603392750024795532e-02,6.971647590398788452e-02,6.099797785282135010e-02,5.017547309398651123e-02,3.766988590359687805e-02,2.400104887783527374e-02,9.755047969520092010e-03,-4.453814122825860977e-03,-1.802347227931022644e-02,-3.040388412773609161e-02,-4.113301262259483337e-02,-4.986619204282760620e-02,-5.639649927616119385e-02,-6.066459044814109802e-02,-6.275720149278640747e-02,-6.289448589086532593e-02,-6.140729412436485291e-02,-5.870631709694862366e-02,-5.524563416838645935e-02,-5.148375406861305237e-02,-4.784535244107246399e-02,-4.468687623739242554e-02,-4.226882010698318481e-02,-4.073693975806236267e-02,-4.011382907629013062e-02,-4.030146822333335876e-02,-4.109435528516769409e-02,-4.220195487141609192e-02,-4.327839612960815430e-02,-4.395678266882896423e-02,-4.388496652245521545e-02,-4.275975376367568970e-02,-4.035640507936477661e-02,-3.655095398426055908e-02,-3.133334591984748840e-02,-2.481028996407985687e-02,-1.719763688743114471e-02,-8.802972733974456787e-03,-2.178877775014910283e-17
