7.094969623722136021e-05,9.400112903676927090e-04,2.146784681826829910e-03,4.032365977764129639e-03,6.324881222099065781e-03,1.013980247080326080e-02,1.377979852259159088e-02,1.896111480891704559e-02,2.427936159074306488e-02,2.991264685988426208e-02,3.591570258140563965e-02,4.138692840933799744e-02,4.634334892034530640e-02,4.987246170639991760e-02,5.223358422517776489e-02,5.235102027654647827e-02,5.121963098645210266e-02,4.722539708018302917e-02,4.202224314212799072e-02,3.444905206561088562e-02,2.644607797265052795e-02,1.713502779603004456e-02,7.400942500680685043e-03,-3.153173252940177917e-03,-1.406736392527818680e-02,-2.406767942011356354e-02,-3.302478417754173279e-02,-4.051376134157180786e-02,-4.666846245527267456e-02,-5.106405913829803467e-02,-5.418529361486434937e-02,-5.566657707095146179e-02,-5.623367801308631897e-02,-5.527924373745918274e-02,-5.315348133444786072e-02,-5.031171068549156189e-02,-4.689916223287582397e-02,-4.302094131708145142e-02,-3.856382519006729126e-02,-3.350709006190299988e-02,-2.829261869192123413e-02,-2.222918346524238586e-02,-1.603946276009082794e-02,-8.843661285936832428e-03,-1.405445509590208530e-03,7.275263778865337372e-03,1.608500070869922638e-02,2.579862810671329498e-02,3.565317392349243164e-02,4.491121321916580200e-02,5.414294078946113586e-02,6.244681403040885925e-02,6.964137405157089233e-02,7.512297481298446655e-02,7.830466330051422119e-02,7.899551838636398315e-02,7.726842910051345825e-02,7.299343496561050415e-02,6.581947207450866699e-02,5.574744939804077148e-02,4.433109238743782043e-02,3.040423989295959473e-02,1.595485582947731018e-02,-1.767288340488448739e-04
3.918454167433083057e-04,3.700153436511754990e-03,7.229872047901153564e-03,1.114819385111331940e-02,1.533930003643035889e-02,1.982107572257518768e-02,2.476268634200096130e-02,3.036538697779178619e-02,3.585434332489967346e-02,4.114199057221412659e-02,4.593107476830482483e-02,5.025736242532730103e-02,5.343817919492721558e-02,5.547734722495079041e-02,5.568190291523933411e-02,5.407450348138809204e-02,5.041317269206047058e-02,4.501888155937194824e-02,3.789136186242103577e-02,2.974214218556880951e-02,2.079692110419273376e-02,1.078924350440502167e-02,1.059612186509184539e-04,-1.133453752845525742e-02,-2.200266160070896149e-02,-3.178032487630844116e-02,-3.982041776180267334e-02,-4.695660620927810669e-02,-5.198283866047859192e-02,-5.583433434367179871e-02,-5.780203640460968018e-02,-5.872836709022521973e-02,-5.787933617830276489e-02,-5.586488917469978333e-02,-5.309696868062019348e-02,-4.935312271118164062e-02,-4.552155360579490662e-02,-4.078181460499763489e-02,-3.580370545387268066e-02,-2.982364781200885773e-02,-2.409378252923488617e-02,-1.762140728533267975e-02,-1.101566758006811142e-02,-3.925407305359840393e-03,3.656274639070034027e-03,1.171976607292890549e-02,2.044901438057422638e-02,2.908762916922569275e-02,3.808330744504928589e-02,4.654699936509132385e-02,5.449699610471725464e-02,6.171141564846038818e-02,6.779269874095916748e-02,7.245463132858276367e-02,7.492159307003021240e-02,7.529284805059432983e-02,7.299081981182098389e-02,6.906678527593612671e-02,6.177585944533348083e-02,5.199197679758071899e-02,4.092023149132728577e-02,2.797070890665054321e-02,1.457731425762176514e-02,-8.758749027037993073e-05
2.928183530457317829e-04,6.441606208682060242e-03,1.220005564391613007e-02,1.882102899253368378e-02,2.472638897597789764e-02,3.102446161210536957e-02,3.721139580011367798e-02,4.332942143082618713e-02,4.884511977434158325e-02,5.339008197188377380e-02,5.723280832171440125e-02,5.943102017045021057e-02,6.085477024316787720e-02,6.030000746250152588e-02,5.854656919836997986e-02,5.467980355024337769e-02,4.909767955541610718e-02,4.166686534881591797e-02,3.340120613574981689e-02,2.424578182399272919e-02,1.445000898092985153e-02,3.220320446416735649e-03,-8.400691673159599304e-03,-1.953491196036338806e-02,-2.971390075981616974e-02,-3.844102844595909119e-02,-4.596276208758354187e-02,-5.232054367661476135e-02,-5.691388994455337524e-02,-5.956809967756271362e-02,-6.089781224727630615e-02,-6.050561368465423584e-02,-5.910136923193931580e-02,-5.616385489702224731e-02,-5.261008813977241516e-02,-4.826017469167709351e-02,-4.336575046181678772e-02,-3.798721358180046082e-02,-3.199155256152153015e-02,-2.547434344887733459e-02,-1.916353963315486908e-02,-1.232651900500059128e-02,-5.405017640441656113e-03,1.782189239747822285e-03,9.019807912409305573e-03,1.685229502618312836e-02,2.461636625230312347e-02,3.260090574622154236e-02,4.040627181529998779e-02,4.746547341346740723e-02,5.429972708225250244e-02,6.010713055729866028e-02,6.508678942918777466e-02,6.847375631332397461e-02,7.005703449249267578e-02,6.975165009498596191e-02,6.734281778335571289e-02,6.298901885747909546e-02,5.634639784693717957e-02,4.730448126792907715e-02,3.726521879434585571e-02,2.542805671691894531e-02,1.313295681029558182e-02,-3.416145918890833855e-04
4.225642987876199186e-05,8.975929580628871918e-03,1.773230172693729401e-02,2.648296765983104706e-02,3.470587357878684998e-02,4.237712174654006958e-02,4.971203953027725220e-02,5.596673488616943359e-02,6.110937148332595825e-02,6.493286788463592529e-02,6.727933138608932495e-02,6.817375123500823975e-02,6.731148809194564819e-02,6.484062224626541138e-02,6.085523217916488647e-02,5.481037870049476624e-02,4.716875031590461731e-02,3.836581110954284668e-02,2.887241728603839874e-02,1.837496459484100342e-02,7.063427474349737167e-03,-4.983379039913415909e-03,-1.641526259481906891e-02,-2.715352922677993774e-02,-3.674700483679771423e-02,-4.510035365819931030e-02,-5.194671452045440674e-02,-5.774991214275360107e-02,-6.133325770497322083e-02,-6.320707499980926514e-02,-6.335515528917312622e-02,-6.265604496002197266e-02,-5.992792174220085144e-02,-5.611269176006317139e-02,-5.155987292528152466e-02,-4.632133617997169495e-02,-4.074109718203544617e-02,-3.460552543401718140e-02,-2.803513407707214355e-02,-2.077489905059337616e-02,-1.381634920835494995e-02,-6.941570434719324112e-03,4.000547633040696383e-04,7.428015582263469696e-03,1.480574347078800201e-02,2.168376930058002472e-02,2.897102013230323792e-02,3.579637780785560608e-02,4.250387102365493774e-02,4.839314520359039307e-02,5.344564840197563171e-02,5.809719488024711609e-02,6.126655265688896179e-02,6.337767839431762695e-02,6.386263668537139893e-02,6.297033280134201050e-02,6.017527356743812561e-02,5.603166297078132629e-02,4.947094246745109558e-02,4.163131117820739746e-02,3.246195614337921143e-02,2.208018489181995392e-02,1.128414086997509003e-02,-2.214985579485073686e-04
-3.187634283676743507e-04,1.214235089719295502e-02,2.327248454093933105e-02,3.447141870856285095e-02,4.436035826802253723e-02,5.337346345186233521e-02,6.131085008382797241e-02,6.788618862628936768e-02,7.233664393424987793e-02,7.535298913717269897e-02,7.637799531221389771e-02,7.563657313585281372e-02,7.289458811283111572e-02,6.811668723821640015e-02,6.204374507069587708e-02,5.401833727955818176e-02,4.491777345538139343e-02,3.439639881253242493e-02,2.384546771645545959e-02,1.179384347051382065e-02,-5.990475183352828026e-04,-1.253018155694007874e-02,-2.344086021184921265e-02,-3.383084014058113098e-02,-4.270733520388603210e-02,-5.075711011886596680e-02,-5.695216357707977295e-02,-6.174746528267860413e-02,-6.473927199840545654e-02,-6.581027060747146606e-02,-6.527559459209442139e-02,-6.359001994132995605e-02,-6.033936887979507446e-02,-5.554182827472686768e-02,-5.027423053979873657e-02,-4.472413659095764160e-02,-3.818488866090774536e-02,-3.142122179269790649e-02,-2.403672039508819580e-02,-1.617168076336383820e-02,-8.579743094742298126e-03,-9.058526484295725822e-04,6.338562350720167160e-03,1.366611383855342865e-02,2.054989896714687347e-02,2.733807452023029327e-02,3.353907912969589233e-02,3.948130458593368530e-02,4.464808478951454163e-02,4.894792288541793823e-02,5.265992879867553711e-02,5.533241480588912964e-02,5.702165514230728149e-02,5.745717138051986694e-02,5.674413964152336121e-02,5.512189865112304688e-02,5.186834186315536499e-02,4.767965897917747498e-02,4.190202429890632629e-02,3.498803451657295227e-02,2.696677856147289276e-02,1.841611601412296295e-02,9.389401413500308990e-03,-4.747059720102697611e-04
-1.973942707991227508e-04,1.413098163902759552e-02,2.776219509541988373e-02,4.078800231218338013e-02,5.239354446530342102e-02,6.239010393619537354e-02,7.135695964097976685e-02,7.800170779228210449e-02,8.240938186645507812e-02,8.446542173624038696e-02,8.406914025545120239e-02,8.188303560018539429e-02,7.709240913391113281e-02,7.066122442483901978e-02,6.239115446805953979e-02,5.313021317124366760e-02,4.214831814169883728e-02,3.035291843116283417e-02,1.829477213323116302e-02,5.193803459405899048e-03,-7.193381432443857193e-03,-1.904470100998878479e-02,-2.967523783445358276e-02,-3.969353437423706055e-02,-4.803466424345970154e-02,-5.546708032488822937e-02,-6.072270870208740234e-02,-6.495135277509689331e-02,-6.704324483871459961e-02,-6.777899712324142456e-02,-6.655614078044891357e-02,-6.463888287544250488e-02,-6.073724478483200073e-02,-5.554758012294769287e-02,-4.913352057337760925e-02,-4.278356954455375671e-02,-3.575364500284194946e-02,-2.830533497035503387e-02,-2.031110785901546478e-02,-1.202752161771059036e-02,-3.701400244608521461e-03,4.109500907361507416e-03,1.198086235672235489e-02,1.909169554710388184e-02,2.587513439357280731e-02,3.219854086637496948e-02,3.776737675070762634e-02,4.280329868197441101e-02,4.676478728652000427e-02,4.985069856047630310e-02,5.190192908048629761e-02,5.315298587083816528e-02,5.279929563403129578e-02,5.184436962008476257e-02,4.966749250888824463e-02,4.727283865213394165e-02,4.339539632201194763e-02,3.946173563599586487e-02,3.421580791473388672e-02,2.843073010444641113e-02,2.180129103362560272e-02,1.446501351892948151e-02,7.407326251268386841e-03,-3.379343543201684952e-04
-8.463065023533999920e-05,1.642238907516002655e-02,3.211209550499916077e-02,4.655423387885093689e-02,5.985919758677482605e-02,7.070286571979522705e-02,8.019576221704483032e-02,8.669336885213851929e-02,9.054628759622573853e-02,9.154777228832244873e-02,9.035353362560272217e-02,8.604001253843307495e-02,7.987687736749649048e-02,7.150991261005401611e-02,6.209838762879371643e-02,5.114191025495529175e-02,3.945022448897361755e-02,2.597075887024402618e-02,1.279416121542453766e-02,-2.124038292095065117e-04,-1.238390989601612091e-02,-2.389832586050033569e-02,-3.438800573348999023e-02,-4.400555044412612915e-02,-5.197067558765411377e-02,-5.824669450521469116e-02,-6.314823776483535767e-02,-6.647030264139175415e-02,-6.830259412527084351e-02,-6.830784678459167480e-02,-6.703553348779678345e-02,-6.460491567850112915e-02,-6.070213392376899719e-02,-5.529377609491348267e-02,-4.858648404479026794e-02,-4.123819619417190552e-02,-3.390103951096534729e-02,-2.596711367368698120e-02,-1.726862229406833649e-02,-8.379961363971233368e-03,3.689632285386323929e-04,9.019599296152591705e-03,1.710853353142738342e-02,2.448668144643306732e-02,3.103198483586311340e-02,3.721189498901367188e-02,4.222788661718368530e-02,4.626805335283279419e-02,4.908021166920661926e-02,5.062780529260635376e-02,5.127237364649772644e-02,5.065345391631126404e-02,4.888431355357170105e-02,4.645744711160659790e-02,4.340132325887680054e-02,4.001909121870994568e-02,3.589757159352302551e-02,3.133605793118476868e-02,2.660080976784229279e-02,2.189283445477485657e-02,1.652990281581878662e-02,1.104387082159519196e-02,5.794531200081110001e-03,-2.429186570225283504e-04
7.846475637052208185e-05,1.841700077056884766e-02,3.541548550128936768e-02,5.097126215696334839e-02,6.544314324855804443e-02,7.713282853364944458e-02,8.666466921567916870e-02,9.300999343395233154e-02,9.638445824384689331e-02,9.678201377391815186e-02,9.428592026233673096e-02,8.924086391925811768e-02,8.145827800035476685e-02,7.199490070343017578e-02,6.092149391770362854e-02,4.935234412550926208e-02,3.620108962059020996e-02,2.234640903770923615e-02,8.697459474205970764e-03,-4.071814473718404770e-03,-1.605674438178539276e-02,-2.738735452294349670e-02,-3.735724836587905884e-02,-4.617489874362945557e-02,-5.340137332677841187e-02,-5.958202481269836426e-02,-6.383674591779708862e-02,-6.705879420042037964e-02,-6.840705871582031250e-02,-6.870750337839126587e-02,-6.722395122051239014e-02,-6.483504176139831543e-02,-6.074087694287300110e-02,-5.563363432884216309e-02,-4.879349097609519958e-02,-4.119315743446350098e-02,-3.277572616934776306e-02,-2.418542094528675079e-02,-1.516584958881139755e-02,-6.081822328269481659e-03,3.284388454630970955e-03,1.259070262312889099e-02,2.107336930930614471e-02,2.892448194324970245e-02,3.567983210086822510e-02,4.130160063505172729e-02,4.592253640294075012e-02,4.895982891321182251e-02,5.068396776914596558e-02,5.123010650277137756e-02,5.054040998220443726e-02,4.870277643203735352e-02,4.549723863601684570e-02,4.150585457682609558e-02,3.732716292142868042e-02,3.293833881616592407e-02,2.840063907206058502e-02,2.383374795317649841e-02,1.926799491047859192e-02,1.526710391044616699e-02,1.125768106430768967e-02,7.588983047753572464e-03,3.809342626482248306e-03,-1.143821355071850121e-04
-3.293769841548055410e-04,1.929244212806224823e-02,3.728660568594932556e-02,5.400025099515914917e-02,6.955204904079437256e-02,8.128144592046737671e-02,9.082667529582977295e-02,9.694240987300872803e-02,9.951791912317276001e-02,9.897548705339431763e-02,9.566100686788558960e-02,8.973857760429382324e-02,8.097191154956817627e-02,7.036252319812774658e-02,5.882848426699638367e-02,4.610979557037353516e-02,3.287813067436218262e-02,1.896199025213718414e-02,5.879061762243509293e-03,-6.693219300359487534e-03,-1.836193725466728210e-02,-2.923566289246082306e-02,-3.870085999369621277e-02,-4.674978926777839661e-02,-5.340253561735153198e-02,-5.892821401357650757e-02,-6.289135664701461792e-02,-6.568577140569686890e-02,-6.703887879848480225e-02,-6.753069162368774414e-02,-6.609031558036804199e-02,-6.392355263233184814e-02,-6.007428839802742004e-02,-5.527417734265327454e-02,-4.890345036983489990e-02,-4.126431420445442200e-02,-3.268202021718025208e-02,-2.343523316085338593e-02,-1.430683769285678864e-02,-4.840760957449674606e-03,5.290012340992689133e-03,1.500433497130870819e-02,2.394958585500717163e-02,3.225857764482498169e-02,3.913268446922302246e-02,4.465466737747192383e-02,4.876253753900527954e-02,5.129330232739448547e-02,5.222936719655990601e-02,5.170736461877822876e-02,4.997298866510391235e-02,4.676115885376930237e-02,4.236265271902084351e-02,3.701256588101387024e-02,3.187586739659309387e-02,2.698131091892719269e-02,2.200081385672092438e-02,1.722895540297031403e-02,1.312034297734498978e-02,9.718731045722961426e-03,6.483248900622129440e-03,4.423778504133224487e-03,2.349748509004712105e-03,2.031072799582034349e-04
-1.153856355813331902e-04,1.903378590941429138e-02,3.744848445057868958e-02,5.452362075448036194e-02,7.024151086807250977e-02,8.248029649257659912e-02,9.171701222658157349e-02,9.744977951049804688e-02,9.973344206809997559e-02,9.844842553138732910e-02,9.431303292512893677e-02,8.784828335046768188e-02,7.866763323545455933e-02,6.769199669361114502e-02,5.565569922327995300e-02,4.279528185725212097e-02,2.944476529955863953e-02,1.620880886912345886e-02,3.780830418691039085e-03,-7.843129336833953857e-03,-1.889072358608245850e-02,-2.889253012835979462e-02,-3.767300397157669067e-02,-4.476099833846092224e-02,-5.104714259505271912e-02,-5.629627034068107605e-02,-6.010122969746589661e-02,-6.292324513196945190e-02,-6.450676172971725464e-02,-6.519517302513122559e-02,-6.463268399238586426e-02,-6.255862861871719360e-02,-5.960363149642944336e-02,-5.502351000905036926e-02,-4.926778376102447510e-02,-4.256511107087135315e-02,-3.405585885047912598e-02,-2.413218282163143158e-02,-1.414628699421882629e-02,-4.574796184897422791e-03,5.935635417699813843e-03,1.592067442834377289e-02,2.533241361379623413e-02,3.410618752241134644e-02,4.125959426164627075e-02,4.679354280233383179e-02,5.099468678236007690e-02,5.286334082484245300e-02,5.330068990588188171e-02,5.201349779963493347e-02,4.938025027513504028e-02,4.541228339076042175e-02,3.984311223030090332e-02,3.331246972084045410e-02,2.709951438009738922e-02,2.178066410124301910e-02,1.619910448789596558e-02,1.199287082999944687e-02,7.925513200461864471e-03,5.159373395144939423e-03,2.626148285344243050e-03,1.526206964626908302e-03,4.959893994964659214e-04,3.959919013141188771e-06
-8.411931776208803058e-05,1.880738511681556702e-02,3.717336803674697876e-02,5.401971936225891113e-02,6.974377483129501343e-02,8.121740818023681641e-02,9.004561603069305420e-02,9.518346935510635376e-02,9.689828753471374512e-02,9.505294263362884521e-02,9.070820361375808716e-02,8.373898267745971680e-02,7.431200146675109863e-02,6.343438476324081421e-02,5.155700817704200745e-02,3.898760303854942322e-02,2.607095427811145782e-02,1.380359102040529251e-02,2.355110831558704376e-03,-8.506632409989833832e-03,-1.843743398785591125e-02,-2.724291011691093445e-02,-3.490415215492248535e-02,-4.102845117449760437e-02,-4.665347933769226074e-02,-5.121298134326934814e-02,-5.544602498412132263e-02,-5.854815989732742310e-02,-6.039923429489135742e-02,-6.162976846098899841e-02,-6.150081381201744080e-02,-6.062651798129081726e-02,-5.848226696252822876e-02,-5.501798540353775024e-02,-4.998039826750755310e-02,-4.372069984674453735e-02,-3.599053993821144104e-02,-2.604978159070014954e-02,-1.593288034200668335e-02,-5.654335953295230865e-03,4.710342735052108765e-03,1.537040900439023972e-02,2.547678165137767792e-02,3.455553948879241943e-02,4.196119308471679688e-02,4.812880232930183411e-02,5.227612331509590149e-02,5.389187112450599670e-02,5.426025763154029846e-02,5.240275710821151733e-02,4.905606061220169067e-02,4.433646798133850098e-02,3.827849030494689941e-02,3.122229687869548798e-02,2.452800236642360687e-02,1.856574229896068573e-02,1.293805334717035294e-02,8.087893947958946228e-03,4.294673912227153778e-03,1.937827793881297112e-03,-9.275484626414254308e-05,-4.985606647096574306e-04,-5.025462014600634575e-04,-1.117570354836061597e-05
6.062939064577221870e-05,1.832437515258789062e-02,3.573815897107124329e-02,5.172097682952880859e-02,6.619062274694442749e-02,7.702261209487915039e-02,8.510375767946243286e-02,8.955336362123489380e-02,9.095094352960586548e-02,8.905366808176040649e-02,8.458903431892395020e-02,7.768903672695159912e-02,6.860443949699401855e-02,5.813388898968696594e-02,4.690345749258995056e-02,3.535546734929084778e-02,2.354402840137481689e-02,1.205464825034141541e-02,2.018658211454749107e-03,-7.993390783667564392e-03,-1.633027940988540649e-02,-2.432472258806228638e-02,-3.070202656090259552e-02,-3.634830191731452942e-02,-4.071054607629776001e-02,-4.492998868227005005e-02,-4.875835776329040527e-02,-5.234251916408538818e-02,-5.525242537260055542e-02,-5.694600194692611694e-02,-5.780063942074775696e-02,-5.782986804842948914e-02,-5.694408342242240906e-02,-5.425872653722763062e-02,-5.044681578874588013e-02,-4.515461996197700500e-02,-3.807723522186279297e-02,-2.932550571858882904e-02,-1.929130591452121735e-02,-8.293558843433856964e-03,2.644043182954192162e-03,1.332338526844978333e-02,2.393189817667007446e-02,3.333815559744834900e-02,4.118406027555465698e-02,4.776563867926597595e-02,5.208659544587135315e-02,5.442245304584503174e-02,5.451831966638565063e-02,5.257852002978324890e-02,4.900702089071273804e-02,4.378848895430564880e-02,3.748114407062530518e-02,3.022127784788608551e-02,2.326099760830402374e-02,1.657914742827415466e-02,1.057435199618339539e-02,5.753246601670980453e-03,1.975993625819683075e-03,-2.760055649559944868e-04,-1.860085525549948215e-03,-1.762099447660148144e-03,-1.377143547870218754e-03,3.548768654582090676e-05
9.879159915726631880e-05,1.675960607826709747e-02,3.322751447558403015e-02,4.779474064707756042e-02,6.082630529999732971e-02,7.058502733707427979e-02,7.777162641286849976e-02,8.150124549865722656e-02,8.255054056644439697e-02,8.039363473653793335e-02,7.608877122402191162e-02,6.949505209922790527e-02,6.102973967790603638e-02,5.150754749774932861e-02,4.158776625990867615e-02,3.105084039270877838e-02,2.083972096443176270e-02,1.120597124099731445e-02,2.509423065930604935e-03,-5.683867260813713074e-03,-1.288330368697643280e-02,-1.900351978838443756e-02,-2.462350949645042419e-02,-2.930627949535846710e-02,-3.386513516306877136e-02,-3.747611492872238159e-02,-4.102609679102897644e-02,-4.478795453906059265e-02,-4.879964515566825867e-02,-5.173299089074134827e-02,-5.322016030550003052e-02,-5.473908036947250366e-02,-5.479573830962181091e-02,-5.346130579710006714e-02,-5.048061534762382507e-02,-4.648967832326889038e-02,-4.058555886149406433e-02,-3.272439166903495789e-02,-2.335753478109836578e-02,-1.248891185969114304e-02,-1.255125622265040874e-03,9.619475342333316803e-03,2.048749476671218872e-02,3.048970177769660950e-02,3.916912153363227844e-02,4.620754718780517578e-02,5.088537558913230896e-02,5.368267372250556946e-02,5.409666150808334351e-02,5.226755142211914062e-02,4.868981614708900452e-02,4.366358742117881775e-02,3.706888854503631592e-02,2.994899637997150421e-02,2.315656468272209167e-02,1.635175198316574097e-02,1.029409095644950867e-02,5.356790963560342789e-03,1.586551428772509098e-03,-8.232855470851063728e-04,-2.345261629670858383e-03,-2.168220467865467072e-03,-1.425623544491827488e-03,5.442381952889263630e-04
-1.897184993140399456e-04,1.448035612702369690e-02,2.901589684188365936e-02,4.238802567124366760e-02,5.321275815367698669e-02,6.184181571006774902e-02,6.812925636768341064e-02,7.111302763223648071e-02,7.161120325326919556e-02,6.991115212440490723e-02,6.553212553262710571e-02,5.980608612298965454e-02,5.204711109399795532e-02,4.424093291163444519e-02,3.546846285462379456e-02,2.698930166661739349e-02,1.854687929153442383e-02,1.071339659392833710e-02,4.239023663103580475e-03,-2.288348041474819183e-03,-7.371703162789344788e-03,-1.244751643389463425e-02,-1.668427139520645142e-02,-2.101594582200050354e-02,-2.484897337853908539e-02,-2.939881384372711182e-02,-3.269060701131820679e-02,-3.641041368246078491e-02,-4.079472273588180542e-02,-4.514462500810623169e-02,-4.808480665087699890e-02,-5.060574784874916077e-02,-5.239851027727127075e-02,-5.222571268677711487e-02,-5.093969404697418213e-02,-4.750477522611618042e-02,-4.277913644909858704e-02,-3.615718334913253784e-02,-2.765779197216033936e-02,-1.756632141768932343e-02,-6.645639892667531967e-03,5.132349673658609390e-03,1.628224924206733704e-02,2.653050981462001801e-02,3.591506555676460266e-02,4.312073439359664917e-02,4.819396138191223145e-02,5.194352567195892334e-02,5.288556590676307678e-02,5.163412541151046753e-02,4.849874600768089294e-02,4.378725960850715637e-02,3.776777908205986023e-02,3.076661750674247742e-02,2.402187697589397430e-02,1.733548566699028015e-02,1.131553016602993011e-02,6.364864297211170197e-03,2.684931969270110130e-03,-9.507989307167008519e-05,-1.559694879688322544e-03,-1.585952937602996826e-03,-1.081259106285870075e-03,7.100772345438599586e-04
1.088495700969360769e-04,1.244993042200803757e-02,2.527832053601741791e-02,3.593851998448371887e-02,4.522450268268585205e-02,5.175042524933815002e-02,5.717650800943374634e-02,5.930976942181587219e-02,5.984080582857131958e-02,5.768121778964996338e-02,5.402023345232009888e-02,4.899678751826286316e-02,4.250883311033248901e-02,3.618437796831130981e-02,2.909230813384056091e-02,2.266461588442325592e-02,1.629114523530006409e-02,1.053069159388542175e-02,5.812722723931074142e-03,1.238393597304821014e-03,-2.461880911141633987e-03,-5.739088170230388641e-03,-8.884482085704803467e-03,-1.210546307265758514e-02,-1.561721600592136383e-02,-1.981276273727416992e-02,-2.398109436035156250e-02,-2.803426608443260193e-02,-3.251618146896362305e-02,-3.807149827480316162e-02,-4.262865334749221802e-02,-4.635219648480415344e-02,-4.924906045198440552e-02,-5.067150294780731201e-02,-5.047705024480819702e-02,-4.862552136182785034e-02,-4.489963501691818237e-02,-3.954811021685600281e-02,-3.223470598459243774e-02,-2.313224785029888153e-02,-1.255426090210676193e-02,-5.580470897257328033e-04,1.078007370233535767e-02,2.112642489373683929e-02,3.105145879089832306e-02,3.904999047517776489e-02,4.501246288418769836e-02,4.938425123691558838e-02,5.087455362081527710e-02,5.046500638127326965e-02,4.780647158622741699e-02,4.386637732386589050e-02,3.846924006938934326e-02,3.227299824357032776e-02,2.589048445224761963e-02,1.937045902013778687e-02,1.337138004601001740e-02,8.111190982162952423e-03,4.442946985363960266e-03,1.425154507160186768e-03,-2.590030198916792870e-04,-8.008248987607657909e-04,-6.492309621535241604e-04,5.782147054560482502e-04
-3.511689719744026661e-04,9.706892073154449463e-03,1.954985782504081726e-02,2.880995161831378937e-02,3.545327857136726379e-02,4.096666350960731506e-02,4.473346844315528870e-02,4.627773165702819824e-02,4.620377719402313232e-02,4.477824270725250244e-02,4.154388979077339172e-02,3.770880028605461121e-02,3.254029154777526855e-02,2.766327187418937683e-02,2.247892506420612335e-02,1.810635253787040710e-02,1.404939964413642883e-02,1.039257645606994629e-02,7.844047620892524719e-03,5.093354266136884689e-03,3.342640120536088943e-03,1.305358833633363247e-03,-6.502704345621168613e-04,-3.159083425998687744e-03,-6.079858634620904922e-03,-9.930511936545372009e-03,-1.408581342548131943e-02,-1.890719868242740631e-02,-2.389723248779773712e-02,-2.981482818722724915e-02,-3.562655299901962280e-02,-4.066976532340049744e-02,-4.501423612236976624e-02,-4.794802516698837280e-02,-4.960827156901359558e-02,-4.900328814983367920e-02,-4.673852398991584778e-02,-4.224792867898941040e-02,-3.590620681643486023e-02,-2.811410278081893921e-02,-1.834787800908088684e-02,-7.154725957661867142e-03,3.942016977816820145e-03,1.479813642799854279e-02,2.493988163769245148e-02,3.349583223462104797e-02,4.038135334849357605e-02,4.533160477876663208e-02,4.768058285117149353e-02,4.842346161603927612e-02,4.689500480890274048e-02,4.381099343299865723e-02,3.940891101956367493e-02,3.403481468558311462e-02,2.848953194916248322e-02,2.250772714614868164e-02,1.674713939428329468e-02,1.137945707887411118e-02,7.315777242183685303e-03,4.007060080766677856e-03,2.001901390030980110e-03,8.940374827943742275e-04,3.345174191053956747e-04,6.636108737438917160e-04
6.999070319579914212e-05,6.637888029217720032e-03,1.443244703114032745e-02,2.094721794128417969e-02,2.572762407362461090e-02,2.946110814809799194e-02,3.197357058525085449e-02,3.300635516643524170e-02,3.268378973007202148e-02,3.124757483601570129e-02,2.875165641307830811e-02,2.569835446774959564e-02,2.183312550187110901e-02,1.892332546412944794e-02,1.627871766686439514e-02,1.378048397600650787e-02,1.203058566898107529e-02,1.068996451795101166e-02,9.855858050286769867e-03,9.296243079006671906e-03,8.861618116497993469e-03,8.607412688434123993e-03,7.582017220556735992e-03,5.879301577806472778e-03,3.406866919249296188e-03,2.867916482500731945e-04,-3.900616662576794624e-03,-9.258244186639785767e-03,-1.543865073472261429e-02,-2.173518016934394836e-02,-2.867426350712776184e-02,-3.520409762859344482e-02,-4.040342569351196289e-02,-4.481650516390800476e-02,-4.763583466410636902e-02,-4.865506291389465332e-02,-4.750372096896171570e-02,-4.439290612936019897e-02,-3.920539841055870056e-02,-3.269662335515022278e-02,-2.399504557251930237e-02,-1.367963850498199463e-02,-2.955336822196841240e-03,8.283336646854877472e-03,1.820113882422447205e-02,2.701573818922042847e-02,3.457032516598701477e-02,4.056988283991813660e-02,4.393092915415763855e-02,4.592507705092430115e-02,4.523864760994911194e-02,4.327152669429779053e-02,3.989385440945625305e-02,3.580127283930778503e-02,3.081278689205646515e-02,2.553754672408103943e-02,2.021704241633415222e-02,1.517555490136146545e-02,1.082191616296768188e-02,7.016658317297697067e-03,4.517452791333198547e-03,2.505372511222958565e-03,1.021686126478016376e-03,4.398037563078105450e-04
