0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068523049354553223e+00,2.068710327148437500e+00,2.937002182006835938e+00,3.619029283523559570e+00,4.073325157165527344e+00,4.274065494537353516e+00,4.212629795074462891e+00,3.897884130477905273e+00,3.355181217193603516e+00,2.624175548553466797e+00,1.755646586418151855e+00,8.075961470603942871e-01,-1.590634137392044067e-01,-1.084882259368896484e+00,-1.915968418121337891e+00,-2.607495307922363281e+00,-3.126366376876831055e+00,-3.452861309051513672e+00,-3.581174135208129883e+00,-3.518850088119506836e+00,-3.285218000411987305e+00,-2.908998966217041016e+00,-2.425329208374023438e+00,-1.872483730316162109e+00,-1.288593411445617676e+00,-7.086445093154907227e-01,-1.620074957609176636e-01,3.293124437332153320e-01,7.515861392021179199e-01,1.099395155906677246e+00,1.374839186668395996e+00,1.586037158966064453e+00,1.745112299919128418e+00,1.865889668464660645e+00,1.961560726165771484e+00,2.042565345764160156e+00,2.114915132522583008e+00,2.179132938385009766e+00,2.229922056198120117e+00,2.256602525711059570e+00,2.244271516799926758e+00,2.175576448440551758e+00,2.032920598983764648e+00,1.800878524780273438e+00,1.468573212623596191e+00,1.031762957572937012e+00,4.944123625755310059e-01,-1.304368227720260620e-01,-8.206164240837097168e-01,-1.545649766921997070e+00,-2.268403291702270508e+00,-2.947460174560546875e+00,-3.540035009384155273e+00,-4.005192756652832031e+00,-4.307104587554931641e+00,-4.418058872222900391e+00,-4.320965290069580078e+00,-4.011127471923828125e+00,-3.497108221054077148e+00,-2.800603628158569336e+00,-1.955311655998229980e+00,-1.004867315292358398e+00,-2.490384861628417920e-15
0.000000000000000000e+00,2.068852186203002930e+00,4.004895210266113281e+00,5.684627056121826172e+00,7.002449035644531250e+00,7.877900123596191406e+00,8.260984420776367188e+00,8.135205268859863281e+00,7.518103122711181641e+00,6.459287643432617188e+00,5.036166667938232422e+00,3.347738981246948242e+00,1.506972551345825195e+00,-3.676043152809143066e-01,-2.160431146621704102e+00,-3.766892433166503906e+00,-5.100140094757080078e+00,-6.096269607543945312e+00,-6.717498302459716797e+00,-6.953183650970458984e+00,-6.818685531616210938e+00,-6.352275371551513672e+00,-5.610436439514160156e+00,-4.662028312683105469e+00,-3.581873655319213867e+00,-2.444344520568847656e+00,-1.317506074905395508e+00,-2.583064138889312744e-01,6.908159255981445312e-01,1.503678441047668457e+00,2.170385360717773438e+00,2.695736169815063477e+00,3.096259355545043945e+00,3.396234273910522461e+00,3.623160123825073242e+00,3.803167104721069336e+00,3.956860303878784180e+00,4.096035957336425781e+00,4.221612930297851562e+00,4.323001861572265625e+00,4.378976345062255859e+00,4.359972953796386719e+00,4.231588363647460938e+00,3.958930015563964844e+00,3.511369466781616211e+00,2.867223262786865234e+00,2.017859697341918945e+00,9.707896113395690918e-01,-2.486196756362915039e-01,-1.597044944763183594e+00,-3.014811992645263672e+00,-4.429139137268066406e+00,-5.758797645568847656e+00,-6.919837474822998047e+00,-7.831905841827392578e+00,-8.424644470214843750e+00,-8.643601417541503906e+00,-8.455150604248046875e+00,-7.849972724914550781e+00,-6.844757556915283203e+00,-5.481960773468017578e+00,-3.827584028244018555e+00,-1.967124342918395996e+00,-4.875220947699477475e-15
0.000000000000000000e+00,2.937084674835205078e+00,5.684381008148193359e+00,8.065460205078125000e+00,9.929586410522460938e+00,1.116209411621093750e+01,1.169201660156250000e+01,1.149641418457031250e+01,1.060111618041992188e+01,9.077854156494140625e+00,7.038088321685791016e+00,4.624058246612548828e+00,1.997803807258605957e+00,-6.709303855895996094e-01,-3.216948270797729492e+00,-5.491047382354736328e+00,-7.369788169860839844e+00,-8.762873649597167969e+00,-9.617653846740722656e+00,-9.920497894287109375e+00,-9.695079803466796875e+00,-8.997834205627441406e+00,-7.911123752593994141e+00,-6.534771442413330078e+00,-4.976788997650146484e+00,-3.344120979309082031e+00,-1.734220504760742188e+00,-2.281536012887954712e-01,1.114230394363403320e+00,2.256737470626831055e+00,3.186780929565429688e+00,3.912987232208251953e+00,4.460817813873291016e+00,4.866739273071289062e+00,5.171607017517089844e+00,5.413982868194580078e+00,5.624099254608154297e+00,5.819103717803955078e+00,6.000087738037109375e+00,6.151202201843261719e+00,6.240973472595214844e+00,6.225690364837646484e+00,6.054534912109375000e+00,5.675943374633789062e+00,5.044558048248291016e+00,4.128057956695556641e+00,2.913154602050781250e+00,1.410101294517517090e+00,-3.448039591312408447e-01,-2.289067745208740234e+00,-4.336331844329833984e+00,-6.381089210510253906e+00,-8.305463790893554688e+00,-9.987532615661621094e+00,-1.131052303314208984e+01,-1.217211341857910156e+01,-1.249303436279296875e+01,-1.222422504425048828e+01,-1.135189819335937500e+01,-9.900023460388183594e+00,-7.929981708526611328e+00,-5.537340164184570312e+00,-2.845980644226074219e+00,-7.053460615737529651e-15
0.000000000000000000e+00,3.617614746093750000e+00,6.999141216278076172e+00,9.925218582153320312e+00,1.220864963531494141e+01,1.370737743377685547e+01,1.433400535583496094e+01,1.406117248535156250e+01,1.292241668701171875e+01,1.100851821899414062e+01,8.459690093994140625e+00,5.454290866851806641e+00,2.195018053054809570e+00,-1.106292247772216797e+00,-4.244027137756347656e+00,-7.033119678497314453e+00,-9.321234703063964844e+00,-1.099792861938476562e+01,-1.200016880035400391e+01,-1.231390762329101562e+01,-1.197176647186279297e+01,-1.104717159271240234e+01,-9.645618438720703125e+00,-7.893921852111816406e+00,-5.928471088409423828e+00,-3.883554458618164062e+00,-1.880776524543762207e+00,-2.043665759265422821e-02,1.624445915222167969e+00,3.011062145233154297e+00,4.126585960388183594e+00,4.984979152679443359e+00,5.621288299560546875e+00,6.084129333496093750e+00,6.427196025848388672e+00,6.700717926025390625e+00,6.943776130676269531e+00,7.178272247314453125e+00,7.405192375183105469e+00,7.603552341461181641e+00,7.732149600982666016e+00,7.733965396881103516e+00,7.542783737182617188e+00,7.091374874114990234e+00,6.320423603057861328e+00,5.187292098999023438e+00,3.673706293106079102e+00,1.791537761688232422e+00,-4.139860868453979492e-01,-2.864075660705566406e+00,-5.449347019195556641e+00,-8.035834312438964844e+00,-1.047363662719726562e+01,-1.260753822326660156e+01,-1.428874111175537109e+01,-1.538672828674316406e+01,-1.580024242401123047e+01,-1.546642303466796875e+01,-1.436726665496826172e+01,-1.253281021118164062e+01,-1.004070091247558594e+01,-7.012102127075195312e+00,-3.604221582412719727e+00,-8.932900941302154840e-15
0.000000000000000000e+00,4.066589355468750000e+00,7.864022254943847656e+00,1.114238357543945312e+01,1.368875217437744141e+01,1.534209632873535156e+01,1.600418472290039062e+01,1.564568996429443359e+01,1.430709362030029297e+01,1.209435939788818359e+01,9.169830322265625000e+00,5.739120006561279297e+00,2.035123586654663086e+00,-1.699543356895446777e+00,-5.230258464813232422e+00,-8.346854209899902344e+00,-1.087756538391113281e+01,-1.269944381713867188e+01,-1.374451732635498047e+01,-1.400137710571289062e+01,-1.351224708557128906e+01,-1.236596584320068359e+01,-1.068766021728515625e+01,-8.626128196716308594e+00,-6.340131759643554688e+00,-3.984824180603027344e+00,-1.699510455131530762e+00,4.022455513477325439e-01,2.239387035369873047e+00,3.766546249389648438e+00,4.973524093627929688e+00,5.881305217742919922e+00,6.535158157348632812e+00,6.995647430419921875e+00,7.328543186187744141e+00,7.594723701477050781e+00,7.841126441955566406e+00,8.093694686889648438e+00,8.353051185607910156e+00,8.593358993530273438e+00,8.764501571655273438e+00,8.797387123107910156e+00,8.611870765686035156e+00,8.126502990722656250e+00,7.269149303436279297e+00,5.987397193908691406e+00,4.257676601409912109e+00,2.092123270034790039e+00,-4.576059877872467041e-01,-3.300068855285644531e+00,-6.307524681091308594e+00,-9.323015213012695312e+00,-1.217056083679199219e+01,-1.466767501831054688e+01,-1.663920211791992188e+01,-1.793130302429199219e+01,-1.842440986633300781e+01,-1.804399871826171875e+01,-1.676821708679199219e+01,-1.463166332244873047e+01,-1.172488117218017578e+01,-8.189579963684082031e+00,-4.209838390350341797e+00,-1.043421771239946144e-14
0.000000000000000000e+00,4.254589557647705078e+00,8.221958160400390625e+00,1.163566875457763672e+01,1.426922702789306641e+01,1.595214176177978516e+01,1.658163070678710938e+01,1.612912368774414062e+01,1.464108467102050781e+01,1.223419284820556641e+01,9.085323333740234375e+00,5.417221546173095703e+00,1.481072545051574707e+00,-2.462577104568481445e+00,-6.163006782531738281e+00,-9.397087097167968750e+00,-1.198425102233886719e+01,-1.379755496978759766e+01,-1.477007961273193359e+01,-1.489631843566894531e+01,-1.422863388061523438e+01,-1.286928462982177734e+01,-1.095888233184814453e+01,-8.662406921386718750e+00,-6.154106616973876953e+00,-3.602641344070434570e+00,-1.157762408256530762e+00,1.060342311859130859e+00,2.968210220336914062e+00,4.522276401519775391e+00,5.717947959899902344e+00,6.584863185882568359e+00,7.178961277008056641e+00,7.572283267974853516e+00,7.841621398925781250e+00,8.057221412658691406e+00,8.272708892822265625e+00,8.517303466796875000e+00,8.791095733642578125e+00,9.063919067382812500e+00,9.277927398681640625e+00,9.353667259216308594e+00,9.199049949645996094e+00,8.720367431640625000e+00,7.834239482879638672e+00,6.479323387145996094e+00,4.626556396484375000e+00,2.286869049072265625e+00,-4.845179021358489990e-01,-3.587765216827392578e+00,-6.882280349731445312e+00,-1.019459629058837891e+01,-1.332971954345703125e+01,-1.608508110046386719e+01,-1.826594161987304688e+01,-1.970098876953125000e+01,-2.025676918029785156e+01,-1.984970283508300781e+01,-1.845459747314453125e+01,-1.610888099670410156e+01,-1.291207218170166016e+01,-9.020482063293457031e+00,-4.637470722198486328e+00,-1.149453355577239461e-14
0.000000000000000000e+00,4.168361186981201172e+00,8.047338485717773438e+00,1.136883258819580078e+01,1.390563488006591797e+01,1.548781681060791016e+01,1.601463699340820312e+01,1.546104907989501953e+01,1.387837409973144531e+01,1.138913631439208984e+01,8.176568984985351562e+00,4.469705104827880859e+00,5.253282785415649414e-01,-3.391724586486816406e+00,-7.028288841247558594e+00,-1.016104602813720703e+01,-1.261172580718994141e+01,-1.425819873809814453e+01,-1.504068470001220703e+01,-1.496273994445800781e+01,-1.408712863922119141e+01,-1.252713298797607422e+01,-1.043420028686523438e+01,-7.983149528503417969e+00,-5.356307983398437500e+00,-2.728020906448364258e+00,-2.508807480335235596e-01,1.955161094665527344e+00,3.809937000274658203e+00,5.275966167449951172e+00,6.357032299041748047e+00,7.092747211456298828e+00,7.549795627593994141e+00,7.810845375061035156e+00,7.962311267852783203e+00,8.082260131835937500e+00,8.229701995849609375e+00,8.436366081237792969e+00,8.701807975769042969e+00,8.992365837097167969e+00,9.244093894958496094e+00,9.369416236877441406e+00,9.266875267028808594e+00,8.833029747009277344e+00,7.975337982177734375e+00,6.624750614166259766e+00,4.746729850769042969e+00,2.349542856216430664e+00,-5.110964775085449219e-01,-3.731632709503173828e+00,-7.164749145507812500e+00,-1.062773132324218750e+01,-1.391453266143798828e+01,-1.681061172485351562e+01,-1.910932731628417969e+01,-2.062853813171386719e+01,-2.122596549987792969e+01,-2.081199645996093750e+01,-1.935877037048339844e+01,-1.690469360351562500e+01,-1.355393981933593750e+01,-9.470843315124511719e+00,-4.869595527648925781e+00,-1.207036942320544384e-14
0.000000000000000000e+00,3.811491012573242188e+00,7.347321510314941406e+00,1.035256195068359375e+01,1.261208820343017578e+01,1.396648311614990234e+01,1.432351303100585938e+01,1.366429233551025391e+01,1.204369544982910156e+01,9.585046768188476562e+00,6.469595432281494141e+00,2.921690702438354492e+00,-8.090716600418090820e-01,-4.467230796813964844e+00,-7.810776710510253906e+00,-1.062883186340332031e+01,-1.275630187988281250e+01,-1.408437156677246094e+01,-1.456611728668212891e+01,-1.421691417694091797e+01,-1.310977554321289062e+01,-1.136620712280273438e+01,-9.143501281738281250e+00,-6.619707584381103516e+00,-3.977671146392822266e+00,-1.389577150344848633e+00,9.966408014297485352e-01,3.067884922027587891e+00,4.752618789672851562e+00,6.023266792297363281e+00,6.894227981567382812e+00,7.415851116180419922e+00,7.665102958679199219e+00,7.733938217163085938e+00,7.716604709625244141e+00,7.697189331054687500e+00,7.738667011260986328e+00,7.874571323394775391e+00,8.104135513305664062e+00,8.391407012939453125e+00,8.668455123901367188e+00,8.842405319213867188e+00,8.805614471435546875e+00,8.448046684265136719e+00,7.670629978179931641e+00,6.398286819458007812e+00,4.591332435607910156e+00,2.254060268402099609e+00,-5.604262948036193848e-01,-3.749747037887573242e+00,-7.166363239288330078e+00,-1.062608718872070312e+01,-1.392038154602050781e+01,-1.683149909973144531e+01,-1.914922523498535156e+01,-2.068782997131347656e+01,-2.130175971984863281e+01,-2.089874267578125000e+01,-1.944907951354980469e+01,-1.699030685424804688e+01,-1.362672615051269531e+01,-9.523744583129882812e+00,-4.897419452667236328e+00,-1.213984899476987234e-14
0.000000000000000000e+00,3.204000234603881836e+00,6.161035060882568359e+00,8.643304824829101562e+00,1.045978450775146484e+01,1.147084617614746094e+01,1.159872055053710938e+01,1.083296871185302734e+01,9.230571746826171875e+00,6.910662174224853516e+00,4.044411182403564453e+00,8.409368991851806641e-01,-2.469538688659667969e+00,-5.653865337371826172e+00,-8.493956565856933594e+00,-1.080311775207519531e+01,-1.243939876556396484e+01,-1.331492519378662109e+01,-1.340054607391357422e+01,-1.272551631927490234e+01,-1.137239933013916016e+01,-9.467753410339355469e+00,-7.169541358947753906e+00,-4.652451515197753906e+00,-2.092492818832397461e+00,3.477629125118255615e-01,2.531990766525268555e+00,4.359886646270751953e+00,5.773116588592529297e+00,6.757018089294433594e+00,7.338031291961669922e+00,7.577236175537109375e+00,7.560726642608642578e+00,7.387838363647460938e+00,7.158443450927734375e+00,6.960587978363037109e+00,6.859714031219482422e+00,6.890548229217529297e+00,7.052465438842773438e+00,7.308815956115722656e+00,7.590309143066406250e+00,7.802160739898681641e+00,7.834345817565917969e+00,7.573982238769531250e+00,6.918669700622558594e+00,5.789476394653320312e+00,4.142297744750976562e+00,1.976422548294067383e+00,-6.606119871139526367e-01,-3.672471523284912109e+00,-6.917997360229492188e+00,-1.021950435638427734e+01,-1.337481403350830078e+01,-1.617208099365234375e+01,-1.840620422363281250e+01,-1.989545059204101562e+01,-2.049687004089355469e+01,-2.011915016174316406e+01,-1.873177909851074219e+01,-1.636965560913085938e+01,-1.313269329071044922e+01,-9.180336952209472656e+00,-4.721405982971191406e+00,-1.170402005022143366e-14
