0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207461796700954437e-03,8.521419018507003784e-03,-6.234284490346908569e-03,-4.188283532857894897e-02,-1.024133339524269104e-01,-1.897100806236267090e-01,-3.035248219966888428e-01,-4.416973292827606201e-01,-6.006020307540893555e-01,-7.757707238197326660e-01,-9.626215696334838867e-01,-1.157207727432250977e+00,-1.356895685195922852e+00,-1.560883879661560059e+00,-1.770488858222961426e+00,-1.989145398139953613e+00,-2.222096204757690430e+00,-2.475781202316284180e+00,-2.756963491439819336e+00,-3.071671009063720703e+00,-3.424042701721191406e+00,-3.815202951431274414e+00,-4.242276668548583984e+00,-4.697668075561523438e+00,-5.168699264526367188e+00,-5.637682914733886719e+00,-6.082468986511230469e+00,-6.477458953857421875e+00,-6.795045375823974609e+00,-7.007387161254882812e+00,-7.088403224945068359e+00,-7.015824317932128906e+00,-6.773155689239501953e+00,-6.351367473602294922e+00,-5.750172138214111328e+00,-4.978759765625000000e+00,-4.055898666381835938e+00,-3.009365558624267578e+00,-1.874712824821472168e+00,-6.934400200843811035e-01,4.893188774585723877e-01,1.627433419227600098e+00,2.676555871963500977e+00,3.596835613250732422e+00,4.355370044708251953e+00,4.928200244903564453e+00,5.301701068878173828e+00,5.473252773284912109e+00,5.451139926910400391e+00,5.253679752349853516e+00,4.907648563385009766e+00,4.446118831634521484e+00,3.905882358551025391e+00,3.324652433395385742e+00,2.738268852233886719e+00,2.178121328353881836e+00,1.668993711471557617e+00,1.227497339248657227e+00,8.612123131752014160e-01,5.686026215553283691e-01,3.397026956081390381e-01,1.575152873992919922e-01,3.765157800543115184e-16
0.000000000000000000e+00,1.711154123768210411e-03,-1.146233081817626953e-02,-5.302556604146957397e-02,-1.338833868503570557e-01,-2.614197134971618652e-01,-4.389854967594146729e-01,-6.658577322959899902e-01,-9.376804828643798828e-01,-1.247341752052307129e+00,-1.586191296577453613e+00,-1.945459723472595215e+00,-2.317712306976318359e+00,-2.698159456253051758e+00,-3.085653543472290039e+00,-3.483225345611572266e+00,-3.898062705993652344e+00,-4.340878963470458984e+00,-4.824696063995361328e+00,-5.363116741180419922e+00,-5.968232631683349609e+00,-6.648362159729003906e+00,-7.405834197998046875e+00,-8.235065460205078125e+00,-9.121150016784667969e+00,-1.003916358947753906e+01,-1.095432090759277344e+01,-1.182306003570556641e+01,-1.259505081176757812e+01,-1.321603107452392578e+01,-1.363130283355712891e+01,-1.378964900970458984e+01,-1.364737033843994141e+01,-1.317212867736816406e+01,-1.234626960754394531e+01,-1.116931819915771484e+01,-9.659408569335937500e+00,-7.853477954864501953e+00,-5.806124210357666016e+00,-3.587183475494384766e+00,-1.278120875358581543e+00,1.032513618469238281e+00,3.254273891448974609e+00,5.300274848937988281e+00,7.092521667480468750e+00,8.566717147827148438e+00,9.676169395446777344e+00,1.039451217651367188e+01,1.071700763702392578e+01,1.066033172607421875e+01,1.026084899902343750e+01,9.571498870849609375e+00,8.657537460327148438e+00,7.591464042663574219e+00,6.447511196136474609e+00,5.296150207519531250e+00,4.199024677276611328e+00,3.204715251922607422e+00,2.345663785934448242e+00,1.636494636535644531e+00,1.073853135108947754e+00,6.377672553062438965e-01,2.944059967994689941e-01,7.025464376885762110e-16
0.000000000000000000e+00,-3.293752670288085938e-02,-8.600489050149917603e-02,-1.773975342512130737e-01,-3.216688930988311768e-01,-5.284510254859924316e-01,-8.017579317092895508e-01,-1.139960169792175293e+00,-1.536443948745727539e+00,-1.980888724327087402e+00,-2.461023330688476562e+00,-2.964659929275512695e+00,-3.481768846511840820e+00,-4.006330966949462891e+00,-4.537731170654296875e+00,-5.081481456756591797e+00,-5.649128913879394531e+00,-6.257288455963134766e+00,-6.925826549530029297e+00,-7.675314903259277344e+00,-8.523969650268554688e+00,-9.484347343444824219e+00,-1.056012916564941406e+01,-1.174333667755126953e+01,-1.301230716705322266e+01,-1.433070755004882812e+01,-1.564780139923095703e+01,-1.690006065368652344e+01,-1.801411437988281250e+01,-1.891091537475585938e+01,-1.951083183288574219e+01,-1.973936653137207031e+01,-1.953302955627441406e+01,-1.884492301940917969e+01,-1.764956092834472656e+01,-1.594647312164306641e+01,-1.376226711273193359e+01,-1.115086460113525391e+01,-8.191824913024902344e+00,-4.986779689788818359e+00,-1.654163002967834473e+00,1.677421808242797852e+00,4.876759529113769531e+00,7.817965507507324219e+00,1.038823413848876953e+01,1.249481201171875000e+01,1.407066440582275391e+01,1.507840061187744141e+01,1.551213169097900391e+01,1.539711856842041016e+01,1.478722095489501953e+01,1.376032924652099609e+01,1.241213226318359375e+01,1.084869384765625000e+01,9.178422927856445312e+00,7.504048347473144531e+00,5.915241718292236328e+00,4.482448577880859375e+00,3.252421617507934570e+00,2.245787620544433594e+00,1.456836462020874023e+00,8.555277585983276367e-01,3.915375173091888428e-01,9.312688915510828128e-16
0.000000000000000000e+00,-1.067633330821990967e-01,-2.364263534545898438e-01,-4.095531105995178223e-01,-6.423179507255554199e-01,-9.449830055236816406e-01,-1.321097850799560547e+00,-1.767529487609863281e+00,-2.275336980819702148e+00,-2.831403493881225586e+00,-3.420651197433471680e+00,-4.028582096099853516e+00,-4.643846988677978516e+00,-5.260517120361328125e+00,-5.879754543304443359e+00,-6.510625362396240234e+00,-7.169878005981445312e+00,-7.880610942840576172e+00,-8.669874191284179688e+00,-9.565357208251953125e+00,-1.059144687652587891e+01,-1.176499080657958984e+01,-1.309120368957519531e+01,-1.456013965606689453e+01,-1.614415359497070312e+01,-1.779670143127441406e+01,-1.945274543762207031e+01,-2.103087043762207031e+01,-2.243712234497070312e+01,-2.357035636901855469e+01,-2.432880592346191406e+01,-2.461737251281738281e+01,-2.435515975952148438e+01,-2.348256874084472656e+01,-2.196742820739746094e+01,-1.980956459045410156e+01,-1.704336547851562500e+01,-1.373803901672363281e+01,-9.995412826538085938e+00,-5.945316314697265625e+00,-1.738821744918823242e+00,2.460270166397094727e+00,6.485095977783203125e+00,1.017587566375732422e+01,1.338979148864746094e+01,1.600986289978027344e+01,1.795214080810546875e+01,1.917065620422363281e+01,1.965972900390625000e+01,1.945344352722167969e+01,1.862231826782226562e+01,1.726740264892578125e+01,1.551223754882812500e+01,1.349333095550537109e+01,1.134984397888183594e+01,9.213315963745117188e+00,7.198217391967773438e+00,5.394069194793701172e+00,3.859748125076293945e+00,2.620404481887817383e+00,1.667230606079101562e+00,9.600728750228881836e-01,4.326593577861785889e-01,1.022948349630099264e-15
0.000000000000000000e+00,-2.273658961057662964e-01,-4.773593246936798096e-01,-7.700624465942382812e-01,-1.120786428451538086e+00,-1.538449525833129883e+00,-2.024772405624389648e+00,-2.574413537979125977e+00,-3.176052093505859375e+00,-3.814318656921386719e+00,-4.472363948822021484e+00,-5.134770870208740234e+00,-5.790461063385009766e+00,-6.435225486755371094e+00,-7.073527336120605469e+00,-7.719285964965820312e+00,-8.395446777343750000e+00,-9.132256507873535156e+00,-9.964302062988281250e+00,-1.092650890350341797e+01,-1.204941940307617188e+01,-1.335417461395263672e+01,-1.484769725799560547e+01,-1.651856613159179688e+01,-1.833410072326660156e+01,-2.023903465270996094e+01,-2.215608978271484375e+01,-2.398859596252441406e+01,-2.562510871887207031e+01,-2.694581413269042969e+01,-2.783033370971679688e+01,-2.816639518737792969e+01,-2.785870361328125000e+01,-2.683732604980468750e+01,-2.506487464904785156e+01,-2.254183006286621094e+01,-1.930950164794921875e+01,-1.545023155212402344e+01,-1.108469867706298828e+01,-6.366391181945800781e+00,-1.473535537719726562e+00,3.401005029678344727e+00,8.061184883117675781e+00,1.231976318359375000e+01,1.600995254516601562e+01,1.899585914611816406e+01,2.118089675903320312e+01,2.251355934143066406e+01,2.299002265930175781e+01,2.265342903137207031e+01,2.158982086181640625e+01,1.992104911804199219e+01,1.779518508911132812e+01,1.537515830993652344e+01,1.282650756835937500e+01,1.030517959594726562e+01,7.946341514587402344e+00,5.855064868927001953e+00,4.099608421325683594e+00,2.707818508148193359e+00,1.666916131973266602e+00,9.266592860221862793e-01,4.056136012077331543e-01,9.479071597339990343e-16
0.000000000000000000e+00,-3.981558382511138916e-01,-8.152602910995483398e-01,-1.267725706100463867e+00,-1.767230391502380371e+00,-2.319160699844360352e+00,-2.921915769577026367e+00,-3.567200183868408203e+00,-4.241308689117431641e+00,-4.927284717559814453e+00,-5.607722759246826172e+00,-6.267891883850097656e+00,-6.898800373077392578e+00,-7.499797344207763672e+00,-8.080343246459960938e+00,-8.660629272460937500e+00,-9.270853996276855469e+00,-9.949071884155273438e+00,-1.073770523071289062e+01,-1.167893218994140625e+01,-1.280932712554931641e+01,-1.415423107147216797e+01,-1.572238349914550781e+01,-1.750139617919921875e+01,-1.945459556579589844e+01,-2.151968383789062500e+01,-2.360953521728515625e+01,-2.561527442932128906e+01,-2.741157913208007812e+01,-2.886396026611328125e+01,-2.983758163452148438e+01,-3.020698165893554688e+01,-2.986601257324218750e+01,-2.873718261718750000e+01,-2.677960014343261719e+01,-2.399484634399414062e+01,-2.043014144897460938e+01,-1.617844772338867188e+01,-1.137531757354736328e+01,-6.192592144012451172e+00,-8.292632699012756348e-01,4.499894142150878906e+00,9.577175140380859375e+00,1.419535350799560547e+01,1.817067718505859375e+01,2.135446357727050781e+01,2.364241409301757812e+01,2.498092460632324219e+01,2.536985397338867188e+01,2.486154937744140625e+01,2.355612564086914062e+01,2.159337997436523438e+01,1.914191055297851562e+01,1.638628578186035156e+01,1.351322746276855469e+01,1.069790172576904297e+01,8.091361999511718750e+00,5.810116767883300781e+00,3.928646564483642578e+00,2.475433826446533203e+00,1.432809352874755859e+00,7.406012415885925293e-01,3.032796680927276611e-01,6.888447268546722419e-16
0.000000000000000000e+00,-6.178831458091735840e-01,-1.247493386268615723e+00,-1.898264527320861816e+00,-2.575380802154541016e+00,-3.278455018997192383e+00,-4.001063346862792969e+00,-4.731248855590820312e+00,-5.452996253967285156e+00,-6.148537158966064453e+00,-6.801255702972412109e+00,-7.398846149444580078e+00,-7.936337471008300781e+00,-8.418570518493652344e+00,-8.861749649047851562e+00,-9.293761253356933594e+00,-9.753059387207031250e+00,-1.028607177734375000e+01,-1.094321060180664062e+01,-1.177376365661621094e+01,-1.282004928588867188e+01,-1.411135768890380859e+01,-1.565825271606445312e+01,-1.744782638549804688e+01,-1.944048500061035156e+01,-2.156870651245117188e+01,-2.373810958862304688e+01,-2.583095741271972656e+01,-2.771202659606933594e+01,-2.923657226562500000e+01,-3.025986671447753906e+01,-3.064768981933593750e+01,-3.028696632385253906e+01,-2.909571075439453125e+01,-2.703144645690917969e+01,-2.409733200073242188e+01,-2.034540176391601562e+01,-1.587647151947021484e+01,-1.083658409118652344e+01,-5.410091400146484375e+00,1.902763694524765015e-01,5.735686779022216797e+00,1.099502468109130859e+01,1.574925899505615234e+01,1.980530548095703125e+01,2.300835037231445312e+01,2.525167465209960938e+01,2.648323631286621094e+01,2.670841789245605469e+01,2.598876571655273438e+01,2.443670463562011719e+01,2.220665359497070312e+01,1.948317909240722656e+01,1.646706581115722656e+01,1.336040210723876953e+01,1.035177898406982422e+01,7.602800369262695312e+00,5.236895561218261719e+00,3.331344604492187500e+00,1.913099765777587891e+00,9.587370157241821289e-01,3.985133767127990723e-01,1.241929233074188232e-01,2.423548932831929301e-16
0.000000000000000000e+00,-8.804931640625000000e-01,-1.762056350708007812e+00,-2.643944740295410156e+00,-3.522098779678344727e+00,-4.388232707977294922e+00,-5.229714393615722656e+00,-6.030334472656250000e+00,-6.771947383880615234e+00,-7.436845302581787109e+00,-8.010620117187500000e+00,-8.485174179077148438e+00,-8.861500740051269531e+00,-9.151829719543457031e+00,-9.380780220031738281e+00,-9.585230827331542969e+00,-9.812737464904785156e+00,-1.011846256256103516e+01,-1.056075096130371094e+01,-1.119562911987304688e+01,-1.207064819335937500e+01,-1.321860313415527344e+01,-1.465171909332275391e+01,-1.635691642761230469e+01,-1.829270172119140625e+01,-2.038815879821777344e+01,-2.254432487487792969e+01,-2.463809394836425781e+01,-2.652852058410644531e+01,-2.806525039672851562e+01,-2.909850120544433594e+01,-2.948997116088867188e+01,-2.912379646301269531e+01,-2.791675567626953125e+01,-2.582680130004882812e+01,-2.285920524597167969e+01,-1.906964683532714844e+01,-1.456388950347900391e+01,-9.493864059448242188e+00,-4.050295829772949219e+00,1.547715902328491211e+00,7.065504074096679688e+00,1.226716232299804688e+01,1.693037033081054688e+01,2.086063194274902344e+01,2.390385055541992188e+01,2.595629692077636719e+01,2.697112464904785156e+01,2.696097755432128906e+01,2.599636268615722656e+01,2.419992256164550781e+01,2.173698234558105469e+01,1.880306625366210938e+01,1.560931015014648438e+01,1.236689281463623047e+01,9.271654129028320312e+00,6.490094661712646484e+00,4.147839546203613281e+00,2.321447610855102539e+00,1.034206986427307129e+00,2.562289237976074219e-01,-9.117670357227325439e-02,-1.272035837173461914e-01,-3.804604918990136002e-16
0.000000000000000000e+00,-1.175325036048889160e+00,-2.337976217269897461e+00,-3.474167585372924805e+00,-4.568160533905029297e+00,-5.601926803588867188e+00,-6.555480480194091797e+00,-7.407956600189208984e+00,-8.139394760131835938e+00,-8.733091354370117188e+00,-9.178274154663085938e+00,-9.472786903381347656e+00,-9.625420570373535156e+00,-9.657531738281250000e+00,-9.603613853454589844e+00,-9.510593414306640625e+00,-9.435692787170410156e+00,-9.442892074584960938e+00,-9.598115921020507812e+00,-9.963475227355957031e+00,-1.059097766876220703e+01,-1.151623916625976562e+01,-1.275279045104980469e+01,-1.428756237030029297e+01,-1.607806968688964844e+01,-1.805175209045410156e+01,-2.010771179199218750e+01,-2.212096977233886719e+01,-2.394907379150390625e+01,-2.544075775146484375e+01,-2.644609069824218750e+01,-2.682742118835449219e+01,-2.647031593322753906e+01,-2.529361343383789062e+01,-2.325775527954101562e+01,-2.037064361572265625e+01,-1.669044876098632812e+01,-1.232494354248046875e+01,-7.427296638488769531e+00,-2.188432931900024414e+00,3.173590421676635742e+00,8.426518440246582031e+00,1.333827018737792969e+01,1.769171524047851562e+01,2.129878425598144531e+01,2.401283454895019531e+01,2.573833274841308594e+01,2.643707084655761719e+01,2.613040351867675781e+01,2.489727210998535156e+01,2.286813163757324219e+01,2.021516799926757812e+01,1.713955116271972656e+01,1.385661506652832031e+01,1.058012866973876953e+01,7.506823062896728516e+00,4.802354335784912109e+00,2.589800834655761719e+00,9.415616393089294434e-01,-1.247098296880722046e-01,-6.458281278610229492e-01,-7.084824442863464355e-01,-4.406937062740325928e-01,-1.154327818430451146e-15
