-3.256459021940827370e-03,-1.674172817729413509e-03,-1.910221180878579617e-03,-8.118593250401318073e-04,-1.315970672294497490e-03,-3.065748023800551891e-04,-1.181106665171682835e-03,-1.116053666919469833e-03,-1.856216927990317345e-03,-7.205465226434171200e-04,-1.186373876407742500e-03,-6.296958890743553638e-04,-1.502900500781834126e-03,-7.332779350690543652e-04,-1.301876851357519627e-03,-1.174802891910076141e-03,-1.810237299650907516e-03,-9.270212613046169281e-04,-1.346038072369992733e-03,-3.753451455850154161e-04,-1.127704279497265816e-03,-4.913329030387103558e-04,-1.432218123227357864e-03,-7.466049864888191223e-04,-9.590213885530829430e-04,3.219402278773486614e-04,-2.212826366303488612e-04,1.332026906311511993e-03,1.016850234009325504e-03,1.328762271441519260e-03,3.962920454796403646e-04,4.172782064415514469e-04,-5.939764669165015221e-04,-1.234219380421563983e-04,-8.957512909546494484e-04,-1.071028062142431736e-03,-1.927003730088472366e-03,-2.359134377911686897e-03,-2.293725498020648956e-03,-3.296781796962022781e-03,-3.203354077413678169e-03,-3.418658860027790070e-03,-3.000748809427022934e-03,-3.606361802667379379e-03,-2.997822128236293793e-03,-2.952347975224256516e-03,-2.005720045417547226e-03,-1.848618383519351482e-03,-1.482395338825881481e-03,-1.217295415699481964e-03,-1.499629463069140911e-03,-1.399196684360504150e-03,-1.671109464950859547e-03,-1.213480019941926003e-03,-1.635623397305607796e-03,-2.167004626244306564e-03,-2.344580600038170815e-03,-2.365974942222237587e-03,-2.564627444371581078e-03,-2.821447560563683510e-03,-1.701866043731570244e-03,-1.185424975119531155e-03,-1.261867437278851867e-04,1.241645426489412785e-03
-2.260731533169746399e-03,-7.832145201973617077e-04,1.148361945524811745e-03,2.081884536892175674e-03,2.994919428601861000e-03,3.776957979425787926e-03,4.563860595226287842e-03,5.397713743150234222e-03,6.233904510736465454e-03,7.048191037029027939e-03,7.772144395858049393e-03,8.328363299369812012e-03,8.819804526865482330e-03,1.002614665776491165e-02,1.088143792003393173e-02,1.178274303674697876e-02,1.243115216493606567e-02,1.329036522656679153e-02,1.423396356403827667e-02,1.533212698996067047e-02,1.629533804953098297e-02,1.825626567006111145e-02,1.885721087455749512e-02,2.141492441296577454e-02,2.262747287750244141e-02,2.435771375894546509e-02,2.481557056307792664e-02,2.669189870357513428e-02,2.756627649068832397e-02,2.768677100539207458e-02,2.677115425467491150e-02,2.646064758300781250e-02,2.510983310639858246e-02,2.312814444303512573e-02,2.010040357708930969e-02,1.668036915361881256e-02,1.298799552023410797e-02,8.254425600171089172e-03,4.807191435247659683e-03,-2.818996727000921965e-04,-4.132753703743219376e-03,-8.412849158048629761e-03,-1.092063449323177338e-02,-1.417862903326749802e-02,-1.665494590997695923e-02,-1.871534250676631927e-02,-2.093685232102870941e-02,-2.133589982986450195e-02,-2.245974913239479065e-02,-2.243284881114959717e-02,-2.163965441286563873e-02,-2.055218815803527832e-02,-1.968566514551639557e-02,-1.748899929225444794e-02,-1.621983200311660767e-02,-1.407519169151782990e-02,-1.183648314327001572e-02,-9.873288683593273163e-03,-8.647263050079345703e-03,-7.265191525220870972e-03,-5.186391994357109070e-03,-3.654183121398091316e-03,-2.035140991210937500e-03,-1.506498083472251892e-03
-1.719075022265315056e-03,1.612092019058763981e-03,3.292849985882639885e-03,5.238778423517942429e-03,6.382633000612258911e-03,8.278127759695053101e-03,9.660529904067516327e-03,1.139075122773647308e-02,1.210983842611312866e-02,1.462973747402429581e-02,1.556805707514286041e-02,1.699101738631725311e-02,1.792505197227001190e-02,2.041369117796421051e-02,2.129529044032096863e-02,2.333872020244598389e-02,2.436522208154201508e-02,2.673085592687129974e-02,2.741496823728084564e-02,3.010280802845954895e-02,3.164120391011238098e-02,3.528942912817001343e-02,3.642945364117622375e-02,4.020908102393150330e-02,4.186021536588668823e-02,4.543399438261985779e-02,4.566194489598274231e-02,4.855985194444656372e-02,4.847934842109680176e-02,4.965421184897422791e-02,4.804624617099761963e-02,4.805044457316398621e-02,4.483835399150848389e-02,4.203541204333305359e-02,3.691210970282554626e-02,3.190558776259422302e-02,2.516916021704673767e-02,1.750969141721725464e-02,1.032953057438135147e-02,2.751122927293181419e-03,-5.291929468512535095e-03,-1.323041971772909164e-02,-1.989885605871677399e-02,-2.640704065561294556e-02,-3.062136657536029816e-02,-3.594606742262840271e-02,-3.909015655517578125e-02,-4.141943901777267456e-02,-4.161323234438896179e-02,-4.155513271689414978e-02,-4.049467667937278748e-02,-3.832304850220680237e-02,-3.578351810574531555e-02,-3.266331553459167480e-02,-3.001069091260433197e-02,-2.582076564431190491e-02,-2.196052856743335724e-02,-1.825949922204017639e-02,-1.551029458642005920e-02,-1.230677869170904160e-02,-8.930061943829059601e-03,-6.406956817954778671e-03,-3.345463890582323074e-03,-1.942085567861795425e-03
-1.051643630489706993e-03,2.840188564732670784e-03,5.394617095589637756e-03,8.526040241122245789e-03,1.062364969402551651e-02,1.303074415773153305e-02,1.516888197511434555e-02,1.794018782675266266e-02,1.973764598369598389e-02,2.215302921831607819e-02,2.385784499347209930e-02,2.538847923278808594e-02,2.718396484851837158e-02,2.906163409352302551e-02,3.070130944252014160e-02,3.310640156269073486e-02,3.530430793762207031e-02,3.751788288354873657e-02,3.971213102340698242e-02,4.238253086805343628e-02,4.532077908515930176e-02,4.936739057302474976e-02,5.196610465645790100e-02,5.627917870879173279e-02,5.919393897056579590e-02,6.286662817001342773e-02,6.462741643190383911e-02,6.770577281713485718e-02,6.802061200141906738e-02,6.890648603439331055e-02,6.832566857337951660e-02,6.729800254106521606e-02,6.357392668724060059e-02,5.924458056688308716e-02,5.351948738098144531e-02,4.592563956975936890e-02,3.699838370084762573e-02,2.532599866390228271e-02,1.566037349402904510e-02,4.141118843108415604e-03,-5.185269750654697418e-03,-1.719766296446323395e-02,-2.823778241872787476e-02,-3.713202849030494690e-02,-4.440211132168769836e-02,-5.054177343845367432e-02,-5.527623742818832397e-02,-5.906539782881736755e-02,-5.975113809108734131e-02,-6.078638136386871338e-02,-5.867095291614532471e-02,-5.612245947122573853e-02,-5.131590738892555237e-02,-4.641655087471008301e-02,-4.116886854171752930e-02,-3.614672645926475525e-02,-3.092139028012752533e-02,-2.505769953131675720e-02,-2.079530619084835052e-02,-1.628665253520011902e-02,-1.218867395073175430e-02,-8.489604108035564423e-03,-4.803400486707687378e-03,-3.308282466605305672e-03
-1.721711480058729649e-03,3.597918665036559105e-03,7.168968673795461655e-03,1.117742061614990234e-02,1.392326969653367996e-02,1.692522689700126648e-02,2.005899883806705475e-02,2.301716245710849762e-02,2.552823349833488464e-02,2.852391265332698822e-02,3.107460588216781616e-02,3.320338204503059387e-02,3.496922180056571960e-02,3.746203333139419556e-02,3.973485901951789856e-02,4.251668974757194519e-02,4.441920667886734009e-02,4.700729623436927795e-02,4.965746402740478516e-02,5.391457676887512207e-02,5.635636299848556519e-02,6.161846965551376343e-02,6.489466130733489990e-02,7.092589139938354492e-02,7.336775213479995728e-02,7.838241755962371826e-02,8.028170466423034668e-02,8.530208468437194824e-02,8.540335297584533691e-02,8.771423995494842529e-02,8.543320000171661377e-02,8.482519537210464478e-02,7.981271296739578247e-02,7.476658374071121216e-02,6.643050909042358398e-02,5.781723186373710632e-02,4.595939069986343384e-02,3.219763189554214478e-02,1.904580928385257721e-02,6.243424024432897568e-03,-7.017970550805330276e-03,-2.196908183395862579e-02,-3.542548790574073792e-02,-4.611869901418685913e-02,-5.459249764680862427e-02,-6.336505711078643799e-02,-6.919172406196594238e-02,-7.326369732618331909e-02,-7.521425187587738037e-02,-7.505458593368530273e-02,-7.344979047775268555e-02,-6.904178857803344727e-02,-6.412468105554580688e-02,-5.797516927123069763e-02,-5.204669386148452759e-02,-4.510888084769248962e-02,-3.812760859727859497e-02,-3.118989057838916779e-02,-2.539260126650333405e-02,-1.937168277800083160e-02,-1.343821175396442413e-02,-9.854798205196857452e-03,-5.358687136322259903e-03,-3.565802704542875290e-03
-1.014724606648087502e-03,4.711567424237728119e-03,8.384157903492450714e-03,1.359785348176956177e-02,1.746878772974014282e-02,2.155059762299060822e-02,2.493304386734962463e-02,2.904725074768066406e-02,3.186476603150367737e-02,3.486457467079162598e-02,3.752395510673522949e-02,4.044096544384956360e-02,4.268942028284072876e-02,4.488208144903182983e-02,4.711772128939628601e-02,4.969307035207748413e-02,5.213057994842529297e-02,5.455979704856872559e-02,5.778682604432106018e-02,6.139890104532241821e-02,6.548158079385757446e-02,7.000111043453216553e-02,7.455645501613616943e-02,7.955121994018554688e-02,8.419018238782882690e-02,8.862665295600891113e-02,9.270847588777542114e-02,9.620307385921478271e-02,9.799185395240783691e-02,9.884163737297058105e-02,9.793110191822052002e-02,9.520727396011352539e-02,9.042178839445114136e-02,8.415926992893218994e-02,7.590705156326293945e-02,6.392633169889450073e-02,5.192946270108222961e-02,3.375584259629249573e-02,2.082932367920875549e-02,4.424209240823984146e-03,-1.020370703190565109e-02,-2.805629000067710876e-02,-4.358972981572151184e-02,-5.649008601903915405e-02,-6.562159955501556396e-02,-7.636425644159317017e-02,-8.266627788543701172e-02,-8.742414414882659912e-02,-8.807290345430374146e-02,-8.870729058980941772e-02,-8.529097586870193481e-02,-8.069992065429687500e-02,-7.362892478704452515e-02,-6.606042385101318359e-02,-5.813441053032875061e-02,-5.064066499471664429e-02,-4.212670773267745972e-02,-3.374752774834632874e-02,-2.742284722626209259e-02,-2.107172831892967224e-02,-1.482705119997262955e-02,-9.887268766760826111e-03,-5.585524253547191620e-03,-3.892066190019249916e-03
-1.022091601043939590e-03,5.670610815286636353e-03,1.090276800096035004e-02,1.647671312093734741e-02,2.112682349979877472e-02,2.586819045245647430e-02,3.025586716830730438e-02,3.397740051150321960e-02,3.728267922997474670e-02,4.129587486386299133e-02,4.420275241136550903e-02,4.665895923972129822e-02,4.870010167360305786e-02,5.149997025728225708e-02,5.336560308933258057e-02,5.561189353466033936e-02,5.789742991328239441e-02,6.100418791174888611e-02,6.362347304821014404e-02,6.697317212820053101e-02,7.086020708084106445e-02,7.590453326702117920e-02,7.986848056316375732e-02,8.512797206640243530e-02,9.021283686161041260e-02,9.523218125104904175e-02,9.878033399581909180e-02,1.030230075120925903e-01,1.051938682794570923e-01,1.060294583439826965e-01,1.037819385528564453e-01,1.015335321426391602e-01,9.551618993282318115e-02,8.885043859481811523e-02,7.896542549133300781e-02,6.792876869440078735e-02,5.329049378633499146e-02,3.636809810996055603e-02,1.882666535675525665e-02,1.693850150331854820e-03,-1.567452028393745422e-02,-3.414890915155410767e-02,-5.077853053808212280e-02,-6.351521611213684082e-02,-7.480003684759140015e-02,-8.504972606897354126e-02,-9.164694696664810181e-02,-9.673804044723510742e-02,-9.692485630512237549e-02,-9.643518179655075073e-02,-9.290565550327301025e-02,-8.761681616306304932e-02,-7.937431335449218750e-02,-7.142443954944610596e-02,-6.196411699056625366e-02,-5.325526371598243713e-02,-4.348379373550415039e-02,-3.581670299172401428e-02,-2.778667770326137543e-02,-2.103342674672603607e-02,-1.446526963263750076e-02,-1.038807351142168045e-02,-5.457764491438865662e-03,-3.351415973156690598e-03
-6.115023861639201641e-04,6.239087320864200592e-03,1.215075515210628510e-02,1.858970150351524353e-02,2.456066757440567017e-02,2.937064133584499359e-02,3.466125205159187317e-02,3.918104246258735657e-02,4.309747740626335144e-02,4.623828083276748657e-02,4.936591535806655884e-02,5.181186646223068237e-02,5.400958657264709473e-02,5.525195598602294922e-02,5.733548477292060852e-02,5.893227458000183105e-02,6.114550307393074036e-02,6.257343292236328125e-02,6.548891216516494751e-02,6.874604523181915283e-02,7.266514003276824951e-02,7.588630914688110352e-02,8.059938251972198486e-02,8.543504774570465088e-02,9.063483029603958130e-02,9.502480924129486084e-02,9.954202175140380859e-02,1.037073433399200439e-01,1.063008159399032593e-01,1.064836904406547546e-01,1.053682789206504822e-01,1.015583127737045288e-01,9.617277979850769043e-02,8.859350532293319702e-02,7.954481989145278931e-02,6.557296961545944214e-02,5.227468535304069519e-02,3.343956917524337769e-02,1.657624915242195129e-02,-2.203323412686586380e-03,-2.073422633111476898e-02,-4.054930061101913452e-02,-5.586209893226623535e-02,-7.048287242650985718e-02,-8.097494393587112427e-02,-9.262407571077346802e-02,-9.891113638877868652e-02,-1.024699136614799500e-01,-1.031659767031669617e-01,-1.017548292875289917e-01,-9.767358750104904175e-02,-9.074111282825469971e-02,-8.186147361993789673e-02,-7.237192988395690918e-02,-6.303305178880691528e-02,-5.280274897813796997e-02,-4.377808421850204468e-02,-3.476356342434883118e-02,-2.749399840831756592e-02,-2.052979730069637299e-02,-1.468727085739374161e-02,-9.072307497262954712e-03,-5.039504729211330414e-03,-4.123694729059934616e-03
-1.174868317320942879e-03,7.419542409479618073e-03,1.415082532912492752e-02,2.155836299061775208e-02,2.795985899865627289e-02,3.346254304051399231e-02,3.867938369512557983e-02,4.323789477348327637e-02,4.708916693925857544e-02,5.120522528886795044e-02,5.388248711824417114e-02,5.565076321363449097e-02,5.701823532581329346e-02,5.866322666406631470e-02,5.922859907150268555e-02,6.049021705985069275e-02,6.130209565162658691e-02,6.302113085985183716e-02,6.455250829458236694e-02,6.715383380651473999e-02,6.962507218122482300e-02,7.359556853771209717e-02,7.690631598234176636e-02,8.161650598049163818e-02,8.616862446069717407e-02,9.056135267019271851e-02,9.459517896175384521e-02,9.891106188297271729e-02,1.011921912431716919e-01,1.022021323442459106e-01,1.003601849079132080e-01,9.710995107889175415e-02,9.126688539981842041e-02,8.443727344274520874e-02,7.396023720502853394e-02,6.155007332563400269e-02,4.684548452496528625e-02,3.010174632072448730e-02,1.090237218886613846e-02,-7.402788382023572922e-03,-2.622831426560878754e-02,-4.426318407058715820e-02,-5.908827856183052063e-02,-7.351623475551605225e-02,-8.475888520479202271e-02,-9.561308473348617554e-02,-1.006195992231369019e-01,-1.043601781129837036e-01,-1.046803146600723267e-01,-1.027876362204551697e-01,-9.757882356643676758e-02,-8.976835757493972778e-02,-8.034132421016693115e-02,-7.096463441848754883e-02,-6.036359071731567383e-02,-5.014094710350036621e-02,-4.087836295366287231e-02,-3.212790191173553467e-02,-2.517248503863811493e-02,-1.845311373472213745e-02,-1.246794406324625015e-02,-8.374331519007682800e-03,-4.509453196078538895e-03,-3.318212227895855904e-03
-7.628116291016340256e-04,7.366291712969541550e-03,1.470302138477563858e-02,2.320483326911926270e-02,3.002967499196529388e-02,3.651131317019462585e-02,4.202494770288467407e-02,4.674708843231201172e-02,5.096596479415893555e-02,5.368512123823165894e-02,5.606454238295555115e-02,5.742347240447998047e-02,5.865965411067008972e-02,5.865002050995826721e-02,5.858772993087768555e-02,5.814265459775924683e-02,5.907424911856651306e-02,5.866083130240440369e-02,6.039032340049743652e-02,6.114983186125755310e-02,6.427220255136489868e-02,6.580367684364318848e-02,6.927264481782913208e-02,7.258189469575881958e-02,7.749499380588531494e-02,8.026961237192153931e-02,8.466731011867523193e-02,8.767087757587432861e-02,9.130062162876129150e-02,9.095701575279235840e-02,9.017419815063476562e-02,8.644147217273712158e-02,8.222948759794235229e-02,7.360259443521499634e-02,6.450562179088592529e-02,5.205665156245231628e-02,3.900303691625595093e-02,2.169662714004516602e-02,4.516736138612031937e-03,-1.254675630480051041e-02,-3.181420639157295227e-02,-4.890727996826171875e-02,-6.269325315952301025e-02,-7.617174834012985229e-02,-8.587840199470520020e-02,-9.566839784383773804e-02,-1.005184352397918701e-01,-1.028489693999290466e-01,-1.018238142132759094e-01,-9.887431561946868896e-02,-9.276495873928070068e-02,-8.423744142055511475e-02,-7.500413805246353149e-02,-6.490182876586914062e-02,-5.452058836817741394e-02,-4.458530619740486145e-02,-3.557651862502098083e-02,-2.728286944329738617e-02,-2.041615173220634460e-02,-1.487937942147254944e-02,-9.614722803235054016e-03,-6.297925952821969986e-03,-3.055661218240857124e-03,-3.313750727102160454e-03
