-2.514667343348264694e-03,-8.894268539734184742e-04,-5.776378675363957882e-04,1.410448167007416487e-04,5.061244009993970394e-04,-1.116116764023900032e-04,-1.045586213876958936e-05,2.462509655742906034e-05,5.794024764327332377e-05,9.570980910211801529e-05,-1.528852735646069050e-04,-1.720603468129411340e-04,-4.763164906762540340e-04,4.435883311089128256e-04,-1.135711863753385842e-04,1.610454783076420426e-04,-1.259405835298821330e-04,-1.685933384578675032e-04,-4.325046029407531023e-04,-3.393316292203962803e-04,-5.170374060980975628e-04,-4.189007740933448076e-04,-6.537759327329695225e-04,-6.125498330220580101e-04,-5.864759441465139389e-04,-1.235383679158985615e-04,-2.349836140638217330e-04,-9.595527080819010735e-05,-3.772573836613446474e-04,5.401335329224821180e-06,1.230454508913680911e-04,2.379243815084919333e-04,2.042452833848074079e-04,4.429564578458666801e-04,5.383678362704813480e-04,3.171975549776107073e-04,4.996806965209543705e-04,2.327293332200497389e-04,6.522571202367544174e-04,3.061374009121209383e-04,4.967932472936809063e-04,2.461861586198210716e-04,3.264294937252998352e-04,-2.009022136917337775e-05,1.028012775350362062e-04,-3.477860082057304680e-05,8.803051059658173472e-06,-8.559954585507512093e-05,-7.634868961758911610e-05,-1.806060463422909379e-04,-2.152521046809852123e-04,3.921001916751265526e-05,-9.666373080108314753e-05,2.490362967364490032e-04,9.348516323370859027e-05,1.504886604379862547e-04,1.300798903685063124e-04,4.755999543704092503e-04,4.044776142109185457e-04,9.287404100177809596e-05,-2.066988527076318860e-04,-5.900444375583902001e-05,-2.233973191323457286e-06,1.253725029528141022e-03
-7.891457644291222095e-04,2.309807576239109039e-03,5.929382983595132828e-03,9.107430465519428253e-03,1.208497956395149231e-02,1.509345043450593948e-02,1.778663322329521179e-02,2.051878161728382111e-02,2.321881987154483795e-02,2.555844001471996307e-02,2.725178748369216919e-02,2.932758070528507233e-02,3.043599426746368408e-02,3.171736747026443481e-02,3.201471269130706787e-02,3.183178603649139404e-02,3.101669251918792725e-02,2.998106926679611206e-02,2.850801125168800354e-02,2.713606879115104675e-02,2.477028407156467438e-02,2.289162203669548035e-02,2.078325115144252777e-02,1.865927688777446747e-02,1.667634211480617523e-02,1.515681482851505280e-02,1.363366376608610153e-02,1.252187602221965790e-02,1.168781891465187073e-02,1.099838782101869583e-02,1.074171625077724457e-02,1.063687074929475784e-02,1.088323909789323807e-02,1.104956027120351791e-02,1.112019829452037811e-02,1.098190248012542725e-02,1.105364412069320679e-02,1.090394519269466400e-02,1.069346070289611816e-02,9.980636648833751678e-03,9.945617988705635071e-03,9.424885734915733337e-03,9.223787114024162292e-03,8.689729496836662292e-03,8.808436803519725800e-03,8.812567219138145447e-03,9.417238645255565643e-03,9.691698476672172546e-03,1.067436393350362778e-02,1.132134906947612762e-02,1.218107622116804123e-02,1.330236345529556274e-02,1.388061139732599258e-02,1.484109181910753250e-02,1.501328591257333755e-02,1.528310216963291168e-02,1.450407598167657852e-02,1.376038510352373123e-02,1.207165885716676712e-02,1.032440364360809326e-02,8.601382374763488770e-03,5.617319606244564056e-03,3.167205257341265678e-03,4.261888389009982347e-04
-2.271208068123087287e-04,5.630732048302888870e-03,1.157830841839313507e-02,1.790121756494045258e-02,2.310026250779628754e-02,2.882276102900505066e-02,3.427805751562118530e-02,3.973217681050300598e-02,4.456270113587379456e-02,4.914200678467750549e-02,5.286338180303573608e-02,5.625210702419281006e-02,5.883038789033889771e-02,6.052910909056663513e-02,6.135978177189826965e-02,6.119468063116073608e-02,5.970823764801025391e-02,5.767242237925529480e-02,5.516385287046432495e-02,5.211422592401504517e-02,4.837629944086074829e-02,4.426861181855201721e-02,4.041351005434989929e-02,3.687134385108947754e-02,3.332028910517692566e-02,3.026854060590267181e-02,2.735878899693489075e-02,2.543148025870323181e-02,2.394432388246059418e-02,2.261045947670936584e-02,2.186192572116851807e-02,2.161341905593872070e-02,2.186844125390052795e-02,2.197571471333503723e-02,2.186807803809642792e-02,2.192042768001556396e-02,2.204948663711547852e-02,2.128154598176479340e-02,2.070408500730991364e-02,1.988290995359420776e-02,1.936234906315803528e-02,1.826412230730056763e-02,1.746326312422752380e-02,1.718201115727424622e-02,1.718110032379627228e-02,1.719394698739051819e-02,1.791870966553688049e-02,1.894902996718883514e-02,2.042336948215961456e-02,2.191594243049621582e-02,2.359320782124996185e-02,2.570015937089920044e-02,2.719615586102008820e-02,2.853790670633316040e-02,2.926945500075817108e-02,2.918989770114421844e-02,2.839628048241138458e-02,2.638236247003078461e-02,2.360667102038860321e-02,2.017446234822273254e-02,1.614866964519023895e-02,1.155710872262716293e-02,6.046821828931570053e-03,8.607527706772089005e-04
1.701606379356235266e-04,8.621395565569400787e-03,1.677615568041801453e-02,2.507427334785461426e-02,3.312024846673011780e-02,4.122478887438774109e-02,4.918209835886955261e-02,5.675192922353744507e-02,6.380932778120040894e-02,7.017233222723007202e-02,7.556953281164169312e-02,8.032544702291488647e-02,8.391746133565902710e-02,8.611634373664855957e-02,8.710380643606185913e-02,8.666053414344787598e-02,8.515617251396179199e-02,8.262958377599716187e-02,7.902258634567260742e-02,7.483129203319549561e-02,6.973859667778015137e-02,6.461807340383529663e-02,5.931717529892921448e-02,5.391891300678253174e-02,4.927968978881835938e-02,4.481519758701324463e-02,4.113186523318290710e-02,3.799899667501449585e-02,3.609607368707656860e-02,3.456986695528030396e-02,3.358226642012596130e-02,3.307258337736129761e-02,3.308528661727905273e-02,3.324063122272491455e-02,3.281948715448379517e-02,3.278987854719161987e-02,3.244702517986297607e-02,3.163919970393180847e-02,3.057159110903739929e-02,2.924104966223239899e-02,2.820949256420135498e-02,2.674834989011287689e-02,2.557359822094440460e-02,2.473193034529685974e-02,2.462166175246238708e-02,2.476099133491516113e-02,2.576312609016895294e-02,2.669493854045867920e-02,2.896108850836753845e-02,3.112201020121574402e-02,3.350941836833953857e-02,3.613686189055442810e-02,3.841435536742210388e-02,4.010997340083122253e-02,4.106497019529342651e-02,4.087117314338684082e-02,3.964344784617424011e-02,3.718804940581321716e-02,3.327618166804313660e-02,2.902428247034549713e-02,2.283858321607112885e-02,1.634488441050052643e-02,8.177440613508224487e-03,-6.122168852016329765e-04
8.064046851359307766e-04,1.043331250548362732e-02,2.073344774544239044e-02,3.118604421615600586e-02,4.120676964521408081e-02,5.167449265718460083e-02,6.165425851941108704e-02,7.085874676704406738e-02,7.977502048015594482e-02,8.749146759510040283e-02,9.453742951154708862e-02,1.001601219177246094e-01,1.049835383892059326e-01,1.075427979230880737e-01,1.089314073324203491e-01,1.088478788733482361e-01,1.069196835160255432e-01,1.032856926321983337e-01,9.899853169918060303e-02,9.353020042181015015e-02,8.795516192913055420e-02,8.101275563240051270e-02,7.497920840978622437e-02,6.877905130386352539e-02,6.375185400247573853e-02,5.829685926437377930e-02,5.429279431700706482e-02,5.043400824069976807e-02,4.865054413676261902e-02,4.672632738947868347e-02,4.549123719334602356e-02,4.481368139386177063e-02,4.500047490000724792e-02,4.456692561507225037e-02,4.398361593484878540e-02,4.345804825425148010e-02,4.276327043771743774e-02,4.149596020579338074e-02,3.971414268016815186e-02,3.777567669749259949e-02,3.613297641277313232e-02,3.373920917510986328e-02,3.215426206588745117e-02,3.087832964956760406e-02,3.057442791759967804e-02,3.047881647944450378e-02,3.148467093706130981e-02,3.265078365802764893e-02,3.522344306111335754e-02,3.792669996619224548e-02,4.101208597421646118e-02,4.417159035801887512e-02,4.707421362400054932e-02,4.922593757510185242e-02,5.009845644235610962e-02,5.008797720074653625e-02,4.823309183120727539e-02,4.525526985526084900e-02,4.066678881645202637e-02,3.471175953745841980e-02,2.735695242881774902e-02,1.948968134820461273e-02,9.737825952470302582e-03,-3.526741056703031063e-04
4.482215736061334610e-04,1.241899840533733368e-02,2.415335550904273987e-02,3.607397899031639099e-02,4.764112830162048340e-02,5.944028124213218689e-02,7.043886929750442505e-02,8.123203366994857788e-02,9.089823812246322632e-02,9.989058971405029297e-02,1.073450595140457153e-01,1.141664311289787292e-01,1.191633939743041992e-01,1.222143396735191345e-01,1.238246634602546692e-01,1.237007528543472290e-01,1.219144612550735474e-01,1.182757243514060974e-01,1.141318306326866150e-01,1.087185740470886230e-01,1.026555523276329041e-01,9.539340436458587646e-02,8.916950225830078125e-02,8.259201794862747192e-02,7.717950642108917236e-02,7.124229520559310913e-02,6.719548255205154419e-02,6.357369571924209595e-02,6.087618693709373474e-02,5.868501216173171997e-02,5.737088620662689209e-02,5.666631087660789490e-02,5.600544810295104980e-02,5.541888996958732605e-02,5.437596887350082397e-02,5.370016768574714661e-02,5.204438418149948120e-02,4.996258392930030823e-02,4.745392501354217529e-02,4.494166374206542969e-02,4.236534237861633301e-02,3.986625373363494873e-02,3.741104900836944580e-02,3.568650037050247192e-02,3.477922081947326660e-02,3.445844724774360657e-02,3.517349809408187866e-02,3.640849515795707703e-02,3.897009044885635376e-02,4.187681898474693298e-02,4.525750502943992615e-02,4.836734756827354431e-02,5.175351351499557495e-02,5.393856763839721680e-02,5.524804443120956421e-02,5.494020506739616394e-02,5.316170677542686462e-02,4.994804039597511292e-02,4.482248798012733459e-02,3.825995326042175293e-02,3.018419630825519562e-02,2.118743211030960083e-02,1.074417307972908020e-02,5.361856310628354549e-04
5.378419300541281700e-04,1.325106900185346603e-02,2.610841952264308929e-02,3.920389339327812195e-02,5.181116610765457153e-02,6.406455487012863159e-02,7.618501782417297363e-02,8.714159578084945679e-02,9.768563508987426758e-02,1.067289263010025024e-01,1.150655075907707214e-01,1.215475276112556458e-01,1.267544627189636230e-01,1.299912333488464355e-01,1.320998221635818481e-01,1.316450536251068115e-01,1.303814202547073364e-01,1.271734982728958130e-01,1.233977228403091431e-01,1.179299503564834595e-01,1.121799796819686890e-01,1.058581471443176270e-01,9.954752773046493530e-02,9.324039518833160400e-02,8.797521144151687622e-02,8.287210017442703247e-02,7.864617556333541870e-02,7.524360716342926025e-02,7.262636721134185791e-02,7.103845477104187012e-02,6.934770941734313965e-02,6.813256442546844482e-02,6.722206622362136841e-02,6.627354025840759277e-02,6.472138315439224243e-02,6.284951418638229370e-02,6.046708673238754272e-02,5.774142965674400330e-02,5.445238947868347168e-02,5.086078494787216187e-02,4.737801849842071533e-02,4.404988139867782593e-02,4.108623042702674866e-02,3.867628425359725952e-02,3.725031763315200806e-02,3.638008981943130493e-02,3.664945438504219055e-02,3.774044662714004517e-02,4.015302658081054688e-02,4.289093986153602600e-02,4.605325683951377869e-02,4.934912547469139099e-02,5.267522111535072327e-02,5.524048581719398499e-02,5.654640868306159973e-02,5.634365603327751160e-02,5.482333898544311523e-02,5.145290493965148926e-02,4.645325243473052979e-02,3.960352018475532532e-02,3.111485578119754791e-02,2.179583162069320679e-02,1.123755238950252533e-02,1.394228183926315978e-05
-1.179910905193537474e-04,1.362986769527196884e-02,2.687319926917552948e-02,4.059431329369544983e-02,5.358265712857246399e-02,6.608760356903076172e-02,7.801318168640136719e-02,8.935913443565368652e-02,9.956060349941253662e-02,1.081899330019950867e-01,1.161706224083900452e-01,1.222533509135246277e-01,1.274309605360031128e-01,1.305292099714279175e-01,1.321683675050735474e-01,1.322069317102432251e-01,1.309793144464492798e-01,1.288078725337982178e-01,1.255700886249542236e-01,1.214454621076583862e-01,1.167624816298484802e-01,1.115269437432289124e-01,1.065462008118629456e-01,1.013376265764236450e-01,9.730719029903411865e-02,9.288652241230010986e-02,8.955687284469604492e-02,8.641647547483444214e-02,8.421654999256134033e-02,8.248990029096603394e-02,8.081819117069244385e-02,7.890179753303527832e-02,7.747431099414825439e-02,7.616720348596572876e-02,7.366979122161865234e-02,7.101801037788391113e-02,6.754022091627120972e-02,6.410183757543563843e-02,5.978507176041603088e-02,5.536604672670364380e-02,5.084761977195739746e-02,4.681471362709999084e-02,4.309584945440292358e-02,4.007337614893913269e-02,3.793579712510108948e-02,3.652050718665122986e-02,3.644183650612831116e-02,3.734558448195457458e-02,3.920442610979080200e-02,4.130211845040321350e-02,4.431967809796333313e-02,4.722902923822402954e-02,5.029834061861038208e-02,5.241771414875984192e-02,5.404850095510482788e-02,5.390583351254463196e-02,5.243287980556488037e-02,4.902602359652519226e-02,4.413673281669616699e-02,3.722139447927474976e-02,2.936238236725330353e-02,2.031784132122993469e-02,1.029318943619728088e-02,2.157964081561658531e-05
-7.633410132257267833e-05,1.307139266282320023e-02,2.643600292503833771e-02,3.952788561582565308e-02,5.256956815719604492e-02,6.426668167114257812e-02,7.627398520708084106e-02,8.681301027536392212e-02,9.658185392618179321e-02,1.044942885637283325e-01,1.117908731102943420e-01,1.170858144760131836e-01,1.211817488074302673e-01,1.241760104894638062e-01,1.257644444704055786e-01,1.258386522531509399e-01,1.248151436448097229e-01,1.237599626183509827e-01,1.215763315558433533e-01,1.188731119036674500e-01,1.150623932480812073e-01,1.122023910284042358e-01,1.084635928273200989e-01,1.053806692361831665e-01,1.021579802036285400e-01,9.967789798974990845e-02,9.720351547002792358e-02,9.541305154561996460e-02,9.374938905239105225e-02,9.237053245306015015e-02,9.066076576709747314e-02,8.875180035829544067e-02,8.664491027593612671e-02,8.429438620805740356e-02,8.095395565032958984e-02,7.705051451921463013e-02,7.272692769765853882e-02,6.795645505189895630e-02,6.281150132417678833e-02,5.752955377101898193e-02,5.228045210242271423e-02,4.722204431891441345e-02,4.275440424680709839e-02,3.902792185544967651e-02,3.635542094707489014e-02,3.423885256052017212e-02,3.359909728169441223e-02,3.398628160357475281e-02,3.532458469271659851e-02,3.709343075752258301e-02,3.947486728429794312e-02,4.197198525071144104e-02,4.453718289732933044e-02,4.668901488184928894e-02,4.782541096210479736e-02,4.770211130380630493e-02,4.638941586017608643e-02,4.329862818121910095e-02,3.894893452525138855e-02,3.310603275895118713e-02,2.605372481048107147e-02,1.786854118108749390e-02,9.121898561716079712e-03,-4.094641190022230148e-05
-4.205133591312915087e-04,1.275997143238782883e-02,2.520203031599521637e-02,3.788459673523902893e-02,4.952598735690116882e-02,6.055982410907745361e-02,7.122801244258880615e-02,8.048027753829956055e-02,8.906246721744537354e-02,9.587828814983367920e-02,1.020843833684921265e-01,1.068198084831237793e-01,1.104330718517303467e-01,1.129938736557960510e-01,1.139773875474929810e-01,1.144695580005645752e-01,1.136225610971450806e-01,1.136680841445922852e-01,1.124986186623573303e-01,1.113786101341247559e-01,1.097477748990058899e-01,1.085812523961067200e-01,1.071702316403388977e-01,1.055193468928337097e-01,1.049482971429824829e-01,1.037548705935478210e-01,1.033164188265800476e-01,1.017881557345390320e-01,1.015256792306900024e-01,1.001733615994453430e-01,9.877656400203704834e-02,9.632606059312820435e-02,9.389683604240417480e-02,9.075287729501724243e-02,8.643967658281326294e-02,8.162361383438110352e-02,7.622314989566802979e-02,7.057226449251174927e-02,6.436117738485336304e-02,5.785053223371505737e-02,5.178336426615715027e-02,4.614048078656196594e-02,4.093935713171958923e-02,3.650441020727157593e-02,3.320325538516044617e-02,3.062944300472736359e-02,2.935659140348434448e-02,2.852427773177623749e-02,2.925360761582851410e-02,3.048919327557086945e-02,3.222991898655891418e-02,3.417022898793220520e-02,3.628524392843246460e-02,3.799879550933837891e-02,3.902879357337951660e-02,3.863070160150527954e-02,3.757606819272041321e-02,3.500060364603996277e-02,3.154608607292175293e-02,2.686585485935211182e-02,2.102377079427242279e-02,1.462373975664377213e-02,7.468723226338624954e-03,5.048617822467349470e-05
