0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.812763571739196777e-01,-1.187199950218200684e+00,-1.838843822479248047e+00,-2.550486087799072266e+00,-3.327063798904418945e+00,-4.162559509277343750e+00,-5.039493560791015625e+00,-5.929591178894042969e+00,-6.795582771301269531e+00,-7.593996047973632812e+00,-8.278692245483398438e+00,-8.804839134216308594e+00,-9.132965087890625000e+00,-9.232721328735351562e+00,-9.086002349853515625e+00,-8.689131736755371094e+00,-8.053908348083496094e+00,-7.207370758056640625e+00,-6.190309047698974609e+00,-5.054602146148681641e+00,-3.859613418579101562e+00,-2.667932271957397461e+00,-1.540818810462951660e+00,-5.337417125701904297e-01,3.076168894767761230e-01,9.505446553230285645e-01,1.377402067184448242e+00,1.586467146873474121e+00,1.591455221176147461e+00,1.419761776924133301e+00,1.109589934349060059e+00,7.062202095985412598e-01,2.577580511569976807e-01,-1.892625987529754639e-01,-5.940271615982055664e-01,-9.249703884124755859e-01,-1.162375807762145996e+00,-1.299813747406005859e+00,-1.344293117523193359e+00,-1.315117955207824707e+00,-1.241554975509643555e+00,-1.159527778625488281e+00,-1.107642531394958496e+00,-1.122910380363464355e+00,-1.236562371253967285e+00,-1.470347762107849121e+00,-1.833664298057556152e+00,-2.321798563003540039e+00,-2.915456295013427734e+00,-3.581649065017700195e+00,-4.275883197784423828e+00,-4.945479393005371094e+00,-5.533750057220458984e+00,-5.984682559967041016e+00,-6.247724056243896484e+00,-6.282258033752441406e+00,-6.061376571655273438e+00,-5.574614524841308594e+00,-4.829393863677978516e+00,-3.851046562194824219e+00,-2.681381702423095703e+00,-1.375919938087463379e+00,-3.408316584150271333e-15
0.000000000000000000e+00,-1.135441184043884277e+00,-2.317352533340454102e+00,-3.585407495498657227e+00,-4.966359615325927734e+00,-6.469203948974609375e+00,-8.082117080688476562e+00,-9.771501541137695312e+00,-1.148326587677001953e+01,-1.314626884460449219e+01,-1.467764091491699219e+01,-1.598953056335449219e+01,-1.699667167663574219e+01,-1.762410163879394531e+01,-1.781431961059570312e+01,-1.753321838378906250e+01,-1.677423095703125000e+01,-1.556029701232910156e+01,-1.394338893890380859e+01,-1.200164604187011719e+01,-9.834280014038085938e+00,-7.554677486419677734e+00,-5.282270431518554688e+00,-3.133839130401611328e+00,-1.215007543563842773e+00,3.873686492443084717e-01,1.611253976821899414e+00,2.423420667648315430e+00,2.821029901504516602e+00,2.830683469772338867e+00,2.505037069320678711e+00,1.917289137840270996e+00,1.154036879539489746e+00,3.071407377719879150e-01,-5.346766710281372070e-01,-1.293748497962951660e+00,-1.910193562507629395e+00,-2.346860170364379883e+00,-2.592045783996582031e+00,-2.659755468368530273e+00,-2.587480783462524414e+00,-2.431709766387939453e+00,-2.261578321456909180e+00,-2.151246309280395508e+00,-2.171703577041625977e+00,-2.382757186889648438e+00,-2.825952053070068359e+00,-3.519089221954345703e+00,-4.452875614166259766e+00,-5.590042114257812500e+00,-6.867067337036132812e+00,-8.198387145996093750e+00,-9.482775688171386719e+00,-1.061135673522949219e+01,-1.147659206390380859e+01,-1.198145484924316406e+01,-1.204800605773925781e+01,-1.162462425231933594e+01,-1.069123935699462891e+01,-9.262101173400878906e+00,-7.385806083679199219e+00,-5.142557144165039062e+00,-2.638847827911376953e+00,-6.536741295275726171e-15
0.000000000000000000e+00,-1.637077212333679199e+00,-3.337059259414672852e+00,-5.153502941131591797e+00,-7.122200012207031250e+00,-9.254531860351562500e+00,-1.153327751159667969e+01,-1.391132736206054688e+01,-1.631347846984863281e+01,-1.864120864868164062e+01,-2.078004264831542969e+01,-2.260887336730957031e+01,-2.401039886474609375e+01,-2.488177490234375000e+01,-2.514445495605468750e+01,-2.475234603881835938e+01,-2.369748878479003906e+01,-2.201269912719726562e+01,-1.977085876464843750e+01,-1.708088111877441406e+01,-1.408061981201171875e+01,-1.092728233337402344e+01,-7.786156654357910156e+00,-4.818579196929931641e+00,-2.170173883438110352e+00,3.964124247431755066e-02,1.725982308387756348e+00,2.843950271606445312e+00,3.390743970870971680e+00,3.404264211654663086e+00,2.958346128463745117e+00,2.155053853988647461e+00,1.114726185798645020e+00,-3.533241897821426392e-02,-1.172510504722595215e+00,-2.189855813980102539e+00,-3.005374431610107422e+00,-3.568831920623779297e+00,-3.865456819534301758e+00,-3.916215419769287109e+00,-3.774647235870361328e+00,-3.520545244216918945e+00,-3.251067638397216797e+00,-3.070090770721435547e+00,-3.076783180236816406e+00,-3.354451179504394531e+00,-3.960701465606689453e+00,-4.919839382171630859e+00,-6.218247413635253906e+00,-7.803210735321044922e+00,-9.585369110107421875e+00,-1.144463729858398438e+01,-1.323914146423339844e+01,-1.481642818450927734e+01,-1.602601432800292969e+01,-1.673219299316406250e+01,-1.682600593566894531e+01,-1.623531341552734375e+01,-1.493209266662597656e+01,-1.293627643585205078e+01,-1.031578159332275391e+01,-7.182671546936035156e+00,-3.685722112655639648e+00,-9.129982638238654663e-15
0.000000000000000000e+00,-2.064031600952148438e+00,-4.199946880340576172e+00,-6.468661785125732422e+00,-8.910256385803222656e+00,-1.153619384765625000e+01,-1.432444000244140625e+01,-1.721799850463867188e+01,-2.012709236145019531e+01,-2.293483161926269531e+01,-2.550595092773437500e+01,-2.769781494140625000e+01,-2.937274742126464844e+01,-3.041056060791015625e+01,-3.072013092041015625e+01,-3.024895286560058594e+01,-2.898973464965820312e+01,-2.698341178894042969e+01,-2.431817626953125000e+01,-2.112459373474121094e+01,-1.756709098815917969e+01,-1.383253383636474609e+01,-1.011682415008544922e+01,-6.610640525817871094e+00,-3.485522985458374023e+00,-8.815051913261413574e-01,1.102657318115234375e+00,2.415823221206665039e+00,3.056823730468750000e+00,3.072651863098144531e+00,2.552655935287475586e+00,1.619257688522338867e+00,4.160295724868774414e-01,-9.058076739311218262e-01,-2.201262235641479492e+00,-3.344585180282592773e+00,-4.240261554718017578e+00,-4.830996990203857422e+00,-5.101988792419433594e+00,-5.081098556518554688e+00,-4.834921360015869141e+00,-4.461102008819580078e+00,-4.077602863311767578e+00,-3.809901475906372070e+00,-3.777284860610961914e+00,-4.079508781433105469e+00,-4.785054683685302734e+00,-5.922100067138671875e+00,-7.473063945770263672e+00,-9.373301506042480469e+00,-1.151414299011230469e+01,-1.375008487701416016e+01,-1.590958499908447266e+01,-1.780857276916503906e+01,-1.926554298400878906e+01,-2.011694526672363281e+01,-2.023155593872070312e+01,-1.952255058288574219e+01,-1.795624160766601562e+01,-1.555666732788085938e+01,-1.240559005737304688e+01,-8.637857437133789062e+00,-4.432463169097900391e+00,-1.097977130493522219e-14
0.000000000000000000e+00,-2.398745536804199219e+00,-4.869519710540771484e+00,-7.472871303558349609e+00,-1.024754905700683594e+01,-1.320239353179931641e+01,-1.631127357482910156e+01,-1.951165008544921875e+01,-2.270696067810058594e+01,-2.577269363403320312e+01,-2.856566047668457031e+01,-3.093566513061523438e+01,-3.273851776123046875e+01,-3.384922409057617188e+01,-3.417416000366210938e+01,-3.366100311279296875e+01,-3.230557632446289062e+01,-3.015481948852539062e+01,-2.730556869506835938e+01,-2.389915657043457031e+01,-2.011221313476562500e+01,-1.614440536499023438e+01,-1.220411014556884766e+01,-8.493237495422363281e+00,-5.192489147186279297e+00,-2.448305845260620117e+00,-3.626423478126525879e-01,1.013565897941589355e+00,1.682668566703796387e+00,1.698114156723022461e+00,1.158011794090270996e+00,1.950137466192245483e-01,-1.036578893661499023e+00,-2.375340461730957031e+00,-3.667580366134643555e+00,-4.781214237213134766e+00,-5.617405891418457031e+00,-6.118935108184814453e+00,-6.274548053741455078e+00,-6.118884563446044922e+00,-5.727995872497558594e+00,-5.210850715637207031e+00,-4.697591781616210938e+00,-4.325608730316162109e+00,-4.224694252014160156e+00,-4.502645015716552734e+00,-5.232644081115722656e+00,-6.443605899810791016e+00,-8.114427566528320312e+00,-1.017273998260498047e+01,-1.249835777282714844e+01,-1.493122005462646484e+01,-1.728322029113769531e+01,-1.935293769836425781e+01,-2.094206428527832031e+01,-2.187213516235351562e+01,-2.200009727478027344e+01,-2.123140144348144531e+01,-1.952943992614746094e+01,-1.692047119140625000e+01,-1.349357795715332031e+01,-9.395591735839843750e+00,-4.821339607238769531e+00,-1.194310526397932698e-14
0.000000000000000000e+00,-2.629249811172485352e+00,-5.321280956268310547e+00,-8.128065109252929688e+00,-1.108106803894042969e+01,-1.418365192413330078e+01,-1.740641403198242188e+01,-2.068595314025878906e+01,-2.392729187011718750e+01,-2.700980949401855469e+01,-2.979618644714355469e+01,-3.214360809326171875e+01,-3.391619873046875000e+01,-3.499758148193359375e+01,-3.530236053466796875e+01,-3.478546142578125000e+01,-3.344839477539062500e+01,-3.134182357788085938e+01,-2.856405258178710938e+01,-2.525551223754882812e+01,-2.158964538574218750e+01,-1.776085090637207031e+01,-1.397055625915527344e+01,-1.041252708435058594e+01,-7.258694171905517578e+00,-4.646713733673095703e+00,-2.670331716537475586e+00,-1.373395800590515137e+00,-7.480397224426269531e-01,-7.372005581855773926e-01,-1.241249203681945801e+00,-2.128151416778564453e+00,-3.246261596679687500e+00,-4.438613891601562500e+00,-5.557443618774414062e+00,-6.477636814117431641e+00,-7.107908725738525391e+00,-7.398702144622802734e+00,-7.346082687377929688e+00,-6.991279125213623047e+00,-6.415883541107177734e+00,-5.733138561248779297e+00,-5.076077461242675781e+00,-4.583583354949951172e+00,-4.385625362396240234e+00,-4.589018344879150391e+00,-5.265021800994873047e+00,-6.439940929412841797e+00,-8.089643478393554688e+00,-1.013856410980224609e+01,-1.246338844299316406e+01,-1.490118122100830078e+01,-1.726134490966796875e+01,-1.934043884277343750e+01,-2.093863677978515625e+01,-2.187643432617187500e+01,-2.201017379760742188e+01,-2.124505996704101562e+01,-1.954450225830078125e+01,-1.693498039245605469e+01,-1.350590610504150391e+01,-9.404499053955078125e+00,-4.825999259948730469e+00,-1.195471639162028893e-14
0.000000000000000000e+00,-2.749756813049316406e+00,-5.543972969055175781e+00,-8.418122291564941406e+00,-1.139065647125244141e+01,-1.445676612854003906e+01,-1.758463668823242188e+01,-2.071463394165039062e+01,-2.376158523559570312e+01,-2.662002944946289062e+01,-2.917199516296386719e+01,-3.129664230346679688e+01,-3.288087844848632812e+01,-3.383000183105468750e+01,-3.407731628417968750e+01,-3.359182739257812500e+01,-3.238322448730468750e+01,-3.050361251831054688e+01,-2.804570960998535156e+01,-2.513762855529785156e+01,-2.193454551696777344e+01,-1.860794830322265625e+01,-1.533333301544189453e+01,-1.227740001678466797e+01,-9.585815429687500000e+00,-7.372636795043945312e+00,-5.712289810180664062e+00,-4.634847164154052734e+00,-4.125005722045898438e+00,-4.124892711639404297e+00,-4.540452003479003906e+00,-5.250871658325195312e+00,-6.120229721069335938e+00,-7.010325431823730469e+00,-7.793564319610595703e+00,-8.364748001098632812e+00,-8.650695800781250000e+00,-8.616840362548828125e+00,-8.270162582397460938e+00,-7.658199310302734375e+00,-6.864160060882568359e+00,-5.998581886291503906e+00,-5.188230037689208984e+00,-4.563232898712158203e+00,-4.243591785430908203e+00,-4.326291084289550781e+00,-4.874184131622314453e+00,-5.907703876495361328e+00,-7.400194644927978516e+00,-9.277372360229492188e+00,-1.142104721069335938e+01,-1.367689037322998047e+01,-1.586564731597900391e+01,-1.779691696166992188e+01,-1.928435516357421875e+01,-2.016105079650878906e+01,-2.029375648498535156e+01,-1.959477233886718750e+01,-1.803044128417968750e+01,-1.562549781799316406e+01,-1.246284294128417969e+01,-8.678735733032226562e+00,-4.453719139099121094e+00,-1.103264225446988836e-14
0.000000000000000000e+00,-2.760812759399414062e+00,-5.539861202239990234e+00,-8.349235534667968750e+00,-1.118942642211914062e+01,-1.404517364501953125e+01,-1.688312149047851562e+01,-1.965158843994140625e+01,-2.228255081176757812e+01,-2.469573974609375000e+01,-2.680449676513671875e+01,-2.852288246154785156e+01,-2.977340126037597656e+01,-3.049456214904785156e+01,-3.064759635925292969e+01,-3.022159385681152344e+01,-2.923655128479003906e+01,-2.774391937255859375e+01,-2.582453727722167969e+01,-2.358400535583496094e+01,-2.114583778381347656e+01,-1.864292907714843750e+01,-1.620801544189453125e+01,-1.396395969390869141e+01,-1.201467800140380859e+01,-1.043752384185791016e+01,-9.277801513671875000e+00,-8.545925140380859375e+00,-8.217505455017089844e+00,-8.236389160156250000e+00,-8.520413398742675781e+00,-8.969412803649902344e+00,-9.474770545959472656e+00,-9.929709434509277344e+00,-1.023938751220703125e+01,-1.032992267608642578e+01,-1.015549850463867188e+01,-9.702917098999023438e+00,-8.993128776550292969e+00,-8.079586029052734375e+00,-7.043495178222656250e+00,-5.986358165740966797e+00,-5.020425796508789062e+00,-4.257875919342041016e+00,-3.799663782119750977e+00,-3.725041866302490234e+00,-4.082688808441162109e+00,-4.884282588958740234e+00,-6.101139068603515625e+00,-7.664292812347412109e+00,-9.468095779418945312e+00,-1.137712097167968750e+01,-1.323584842681884766e+01,-1.488039207458496094e+01,-1.615131759643554688e+01,-1.690649986267089844e+01,-1.703295898437500000e+01,-1.645667266845703125e+01,-1.514952564239501953e+01,-1.313277626037597656e+01,-1.047672843933105469e+01,-7.296567440032958984e+00,-3.744675159454345703e+00,-9.276413458995241834e-15
0.000000000000000000e+00,-2.669009685516357422e+00,-5.324057102203369141e+00,-7.948664665222167969e+00,-1.052167892456054688e+01,-1.301577758789062500e+01,-1.539689064025878906e+01,-1.762468338012695312e+01,-1.965411758422851562e+01,-2.143801879882812500e+01,-2.293042373657226562e+01,-2.409041404724121094e+01,-2.488606071472167969e+01,-2.529806518554687500e+01,-2.532271766662597656e+01,-2.497379684448242188e+01,-2.428317070007324219e+01,-2.329991340637207031e+01,-2.208794975280761719e+01,-2.072231674194335938e+01,-1.928432655334472656e+01,-1.785597038269042969e+01,-1.651403617858886719e+01,-1.532444095611572266e+01,-1.433726119995117188e+01,-1.358294963836669922e+01,-1.307008075714111328e+01,-1.278488636016845703e+01,-1.269267368316650391e+01,-1.274105548858642578e+01,-1.286476421356201172e+01,-1.299168014526367188e+01,-1.304955959320068359e+01,-1.297291660308837891e+01,-1.270944118499755859e+01,-1.222537899017333984e+01,-1.150938415527343750e+01,-1.057444858551025391e+01,-9.457688331604003906e+00,-8.217957496643066406e+00,-6.931407928466796875e+00,-5.685351848602294922e+00,-4.570881843566894531e+00,-3.674868106842041016e+00,-3.071993589401245117e+00,-2.817515373229980469e+00,-2.941389799118041992e+00,-3.444301605224609375e+00,-4.295989990234375000e+00,-5.436076641082763672e+00,-6.777404785156250000e+00,-8.211674690246582031e+00,-9.616985321044921875e+00,-1.086670589447021484e+01,-1.183899593353271484e+01,-1.242622470855712891e+01,-1.254352569580078125e+01,-1.213579750061035156e+01,-1.118255805969238281e+01,-9.700252532958984375e+00,-7.741781234741210938e+00,-5.393270492553710938e+00,-2.768295526504516602e+00,-6.858023433268124053e-15
