0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.738684654235839844e+00,-3.354498386383056641e+00,-4.734383583068847656e+00,-5.784070968627929688e+00,-6.435454368591308594e+00,-6.651742458343505859e+00,-6.429953575134277344e+00,-5.800570964813232422e+00,-4.824395656585693359e+00,-3.586908102035522461e+00,-2.190644264221191406e+00,-7.462704777717590332e-01,6.368477940559387207e-01,1.859756350517272949e+00,2.841906070709228516e+00,3.527340888977050781e+00,3.888563394546508789e+00,3.927765130996704102e+00,3.675357103347778320e+00,3.185974836349487305e+00,2.532362461090087891e+00,1.797725081443786621e+00,1.067281603813171387e+00,4.198103845119476318e-01,-8.001774549484252930e-02,-3.878065943717956543e-01,-4.835267066955566406e-01,-3.731548488140106201e-01,-8.771131187677383423e-02,3.202112615108489990e-01,7.820984721183776855e-01,1.220809459686279297e+00,1.558825969696044922e+00,1.726668000221252441e+00,1.670668959617614746e+00,1.359352946281433105e+00,7.877791523933410645e-01,-2.059984579682350159e-02,-1.014795422554016113e+00,-2.119836807250976562e+00,-3.242755174636840820e+00,-4.280498504638671875e+00,-5.129102706909179688e+00,-5.693303108215332031e+00,-5.895729064941406250e+00,-5.684835433959960938e+00,-5.040829658508300781e+00,-3.979008913040161133e+00,-2.550149202346801758e+00,-8.378328084945678711e-01,1.047123312950134277e+00,2.974728584289550781e+00,4.805731773376464844e+00,6.402580261230468750e+00,7.640512943267822266e+00,8.417860984802246094e+00,8.664671897888183594e+00,8.348916053771972656e+00,7.479724884033203125e+00,6.107362270355224609e+00,4.319889068603515625e+00,2.236782550811767578e+00,5.557075693975611214e-15
0.000000000000000000e+00,-3.328412532806396484e+00,-6.422149181365966797e+00,-9.065259933471679688e+00,-1.107764625549316406e+01,-1.232913875579833984e+01,-1.274932003021240234e+01,-1.233229732513427734e+01,-1.113603591918945312e+01,-9.276367187500000000e+00,-6.916226387023925781e+00,-4.251116752624511719e+00,-1.492083907127380371e+00,1.152269959449768066e+00,3.493159532546997070e+00,5.376855850219726562e+00,6.696485519409179688e+00,7.399390697479248047e+00,7.489470958709716797e+00,7.024370670318603516e+00,6.107858657836914062e+00,4.878159999847412109e+00,3.493375778198242188e+00,2.115386724472045898e+00,8.937466740608215332e-01,-4.891253262758255005e-02,-6.286070942878723145e-01,-8.077657222747802734e-01,-5.983118414878845215e-01,-5.978202074766159058e-02,7.073368430137634277e-01,1.572421312332153320e+00,2.388652801513671875e+00,3.008763074874877930e+00,3.301083803176879883e+00,3.164355754852294922e+00,2.539853811264038086e+00,1.419617533683776855e+00,-1.500750184059143066e-01,-2.070425748825073242e+00,-4.196985244750976562e+00,-6.351156234741210938e+00,-8.335381507873535156e+00,-9.950708389282226562e+00,-1.101518535614013672e+01,-1.138143730163574219e+01,-1.095180892944335938e+01,-9.689654350280761719e+00,-7.625660896301269531e+00,-4.858522891998291016e+00,-1.549750328063964844e+00,2.087069034576416016e+00,5.801770210266113281e+00,9.326647758483886719e+00,1.239748191833496094e+01,1.477481842041015625e+01,1.626370429992675781e+01,1.673021316528320312e+01,1.611331748962402344e+01,1.443107700347900391e+01,1.178054714202880859e+01,8.331365585327148438e+00,4.313481807708740234e+00,1.071612128867400690e-14
0.000000000000000000e+00,-4.632465839385986328e+00,-8.939630508422851562e+00,-1.262210845947265625e+01,-1.543013668060302734e+01,-1.718305015563964844e+01,-1.778288459777832031e+01,-1.722098541259765625e+01,-1.557708835601806641e+01,-1.301102924346923828e+01,-9.747871398925781250e+00,-6.057794094085693359e+00,-2.232556104660034180e+00,1.439375996589660645e+00,4.696840286254882812e+00,7.327041149139404297e+00,9.181845664978027344e+00,1.018794250488281250e+01,1.035005187988281250e+01,9.747028350830078125e+00,8.521298408508300781e+00,6.862729549407958984e+00,4.988482952117919922e+00,3.120781421661376953e+00,1.464689373970031738e+00,1.879999041557312012e-01,-5.948926806449890137e-01,-8.336262106895446777e-01,-5.460208058357238770e-01,1.846369355916976929e-01,1.218916296958923340e+00,2.376287698745727539e+00,3.454468965530395508e+00,4.251234531402587891e+00,4.586604595184326172e+00,4.323273181915283203e+00,3.383284091949462891e+00,1.759271144866943359e+00,-4.809123575687408447e-01,-3.196777343750000000e+00,-6.184923171997070312e+00,-9.195175170898437500e+00,-1.195180797576904297e+01,-1.417802715301513672e+01,-1.562156391143798828e+01,-1.607908058166503906e+01,-1.541715145111083984e+01,-1.358783149719238281e+01,-1.063731384277343750e+01,-6.706674098968505859e+00,-2.024472713470458984e+00,3.108382225036621094e+00,8.340377807617187500e+00,1.329604434967041016e+01,1.760535430908203125e+01,2.093342590332031250e+01,2.300807189941406250e+01,2.364281463623046875e+01,2.275341415405273438e+01,2.036643218994140625e+01,1.661904907226562500e+01,1.175002384185791016e+01,6.082501411437988281e+00,1.511017670035620653e-14
0.000000000000000000e+00,-5.537592887878417969e+00,-1.068873023986816406e+01,-1.509767341613769531e+01,-1.846749114990234375e+01,-2.058315277099609375e+01,-2.132764053344726562e+01,-2.068979644775390625e+01,-1.876323127746582031e+01,-1.573651790618896484e+01,-1.187558460235595703e+01,-7.499901771545410156e+00,-2.954626321792602539e+00,1.418828487396240234e+00,5.311199188232421875e+00,8.470274925231933594e+00,1.072014808654785156e+01,1.197319507598876953e+01,1.223383522033691406e+01,1.159386634826660156e+01,1.021994972229003906e+01,8.334496498107910156e+00,6.191846847534179688e+00,4.052007675170898438e+00,2.154442548751831055e+00,6.943960189819335938e-01,-1.960300356149673462e-01,-4.602680504322052002e-01,-1.219837516546249390e-01,7.183570265769958496e-01,1.894729614257812500e+00,3.193538904190063477e+00,4.376650810241699219e+00,5.207278251647949219e+00,5.476242542266845703e+00,5.026067256927490234e+00,3.770540475845336914e+00,1.707766175270080566e+00,-1.074690222740173340e+00,-4.403247833251953125e+00,-8.030245780944824219e+00,-1.165348148345947266e+01,-1.494175052642822266e+01,-1.756419563293457031e+01,-1.922089576721191406e+01,-1.967194938659667969e+01,-1.876238250732421875e+01,-1.644052886962890625e+01,-1.276806926727294922e+01,-7.920607566833496094e+00,-2.178471326828002930e+00,4.091729164123535156e+00,1.046342658996582031e+01,1.648225021362304688e+01,2.170142364501953125e+01,2.571747207641601562e+01,2.820328903198242188e+01,2.893570709228515625e+01,2.781526947021484375e+01,2.487638473510742188e+01,2.028698348999023438e+01,1.433752155303955078e+01,7.420203685760498047e+00,1.843188924784740917e-14
0.000000000000000000e+00,-5.963298797607421875e+00,-1.151421546936035156e+01,-1.627303314208984375e+01,-1.992257499694824219e+01,-2.223275756835937500e+01,-2.307773780822753906e+01,-2.244424629211425781e+01,-2.043044471740722656e+01,-1.723551750183105469e+01,-1.314096260070800781e+01,-8.485317230224609375e+00,-3.634588003158569336e+00,1.048974394798278809e+00,5.236996173858642578e+00,8.661364555358886719e+00,1.113459491729736328e+01,1.256246852874755859e+01,1.294794273376464844e+01,1.238612461090087891e+01,1.105092716217041016e+01,9.174765586853027344e+00,7.023294448852539062e+00,4.867609977722167969e+00,2.956581115722656250e+00,1.491923213005065918e+00,6.083852648735046387e-01,3.609175980091094971e-01,7.200390696525573730e-01,1.575846433639526367e+00,2.750296354293823242e+00,4.016602516174316406e+00,5.123914241790771484e+00,5.824921607971191406e+00,5.903734207153320312e+00,5.201326370239257812e+00,3.636023521423339844e+00,1.216938853263854980e+00,-1.951104044914245605e+00,-5.671868801116943359e+00,-9.671075820922851562e+00,-1.361786651611328125e+01,-1.715259933471679688e+01,-1.991863059997558594e+01,-2.159527015686035156e+01,-2.192898750305175781e+01,-2.075997543334960938e+01,-1.804158592224121094e+01,-1.385067462921142578e+01,-8.387689590454101562e+00,-1.966194391250610352e+00,5.007566928863525391e+00,1.206358242034912109e+01,1.870321464538574219e+01,2.443775749206542969e+01,2.882724571228027344e+01,3.151630401611328125e+01,3.226398849487304688e+01,3.096507263183593750e+01,2.766090202331542969e+01,2.253878974914550781e+01,1.591989612579345703e+01,8.236430168151855469e+00,2.045720092890696007e-14
0.000000000000000000e+00,-5.868432998657226562e+00,-1.133650779724121094e+01,-1.603542327880859375e+01,-1.965679359436035156e+01,-2.197636413574218750e+01,-2.287058258056640625e+01,-2.232463645935058594e+01,-2.043136787414550781e+01,-1.738122940063476562e+01,-1.344424343109130859e+01,-8.945634841918945312e+00,-4.237349987030029297e+00,3.320068418979644775e-01,4.446143150329589844e+00,7.846412658691406250e+00,1.035132694244384766e+01,1.186859893798828125e+01,1.239876937866210938e+01,1.203023624420166016e+01,1.092629432678222656e+01,9.305528640747070312e+00,7.417496681213378906e+00,5.516063213348388672e+00,3.832949638366699219e+00,2.554039955139160156e+00,1.800704479217529297e+00,1.617930889129638672e+00,1.970410823822021484e+00,2.746973276138305664e+00,3.772966146469116211e+00,4.829427719116210938e+00,5.677232742309570312e+00,6.083905220031738281e+00,5.850506782531738281e+00,4.835963249206542969e+00,2.976393938064575195e+00,2.974329888820648193e-01,-3.081850051879882812e+00,-6.954064369201660156e+00,-1.103745651245117188e+01,-1.499769496917724609e+01,-1.847573089599609375e+01,-2.111936569213867188e+01,-2.261578369140625000e+01,-2.272212409973144531e+01,-2.129130744934082031e+01,-1.829063796997070312e+01,-1.381131744384765625e+01,-8.067739486694335938e+00,-1.386314630508422852e+00,5.815534591674804688e+00,1.305870819091796875e+01,1.983782958984375000e+01,2.565991783142089844e+01,3.008315658569335938e+01,3.275260543823242188e+01,3.342981338500976562e+01,3.201381301879882812e+01,2.855169105529785156e+01,2.323766136169433594e+01,1.640066146850585938e+01,8.481307029724121094e+00,2.106227552664628050e-14
0.000000000000000000e+00,-5.254538536071777344e+00,-1.015814971923828125e+01,-1.438735771179199219e+01,-1.767123985290527344e+01,-1.981205749511718750e+01,-2.069964981079101562e+01,-2.031843185424804688e+01,-1.874644470214843750e+01,-1.614662170410156250e+01,-1.275113010406494141e+01,-8.840248107910156250e+00,-4.717678070068359375e+00,-6.845411062240600586e-01,2.985631942749023438e+00,6.068717002868652344e+00,8.406718254089355469e+00,9.917986869812011719e+00,1.060013294219970703e+01,1.052549457550048828e+01,9.829744338989257812e+00,8.694796562194824219e+00,7.327759742736816406e+00,5.937971115112304688e+00,4.714390754699707031e+00,3.805529117584228516e+00,3.303876876831054688e+00,3.236361026763916016e+00,3.561779975891113281e+00,4.175508499145507812e+00,4.921060562133789062e+00,5.607443809509277344e+00,6.030658721923828125e+00,5.997278690338134766e+00,5.347817897796630859e+00,3.977559089660644531e+00,1.852717638015747070e+00,-9.797950983047485352e-01,-4.390178203582763672e+00,-8.171612739562988281e+00,-1.205395221710205078e+01,-1.572425460815429688e+01,-1.885252189636230469e+01,-2.112048912048339844e+01,-2.225097846984863281e+01,-2.203518867492675781e+01,-2.035540962219238281e+01,-1.720099830627441406e+01,-1.267597103118896484e+01,-6.997230529785156250e+00,-4.833030998706817627e-01,6.465814113616943359e+00,1.339625072479248047e+01,1.983323097229003906e+01,2.531682395935058594e+01,2.943761444091796875e+01,3.186936950683593750e+01,3.239598083496093750e+01,3.093041992187500000e+01,2.752401351928710938e+01,2.236519241333007812e+01,1.576765251159667969e+01,8.148787498474121094e+00,2.023229504668610373e-14
0.000000000000000000e+00,-4.165694236755371094e+00,-8.063529014587402344e+00,-1.144632244110107422e+01,-1.410647392272949219e+01,-1.589148902893066406e+01,-1.671480369567871094e+01,-1.656103134155273438e+01,-1.548521995544433594e+01,-1.360627746582031250e+01,-1.109520339965820312e+01,-8.159242630004882812e+00,-5.023429870605468750e+00,-1.911199212074279785e+00,9.741805791854858398e-01,3.465704679489135742e+00,5.444841861724853516e+00,6.848824501037597656e+00,7.672444820404052734e+00,7.964307785034179688e+00,7.818003177642822266e+00,7.359143257141113281e+00,6.729597568511962891e+00,6.070511341094970703e+00,5.505819797515869141e+00,5.127906799316406250e+00,4.986867904663085938e+00,5.084477901458740234e+00,5.373522281646728516e+00,5.762632369995117188e+00,6.126216888427734375e+00,6.318592548370361328e+00,6.190975666046142578e+00,5.609691619873046875e+00,4.473804473876953125e+00,2.730365753173828125e+00,3.856733143329620361e-01,-2.488757848739624023e+00,-5.756334781646728516e+00,-9.221920013427734375e+00,-1.264445972442626953e+01,-1.575482559204101562e+01,-1.827748107910156250e+01,-1.995420265197753906e+01,-2.056780052185058594e+01,-1.996376228332519531e+01,-1.806780433654785156e+01,-1.489764213562011719e+01,-1.056771278381347656e+01,-5.286169528961181641e+00,6.559063792228698730e-01,6.902466773986816406e+00,1.305640029907226562e+01,1.870761489868164062e+01,2.346315002441406250e+01,2.697694969177246094e+01,2.897690773010253906e+01,2.928696250915527344e+01,2.784239959716796875e+01,2.469702720642089844e+01,2.002153968811035156e+01,1.409307384490966797e+01,7.276666164398193359e+00,1.806148682221078716e-14
0.000000000000000000e+00,-2.684876680374145508e+00,-5.211924076080322266e+00,-7.435111045837402344e+00,-9.230984687805175781e+00,-1.050749874114990234e+01,-1.121014690399169922e+01,-1.132489871978759766e+01,-1.087772083282470703e+01,-9.930784225463867188e+00,-8.575765609741210938e+00,-6.924882888793945312e+00,-5.100549697875976562e+00,-3.224606513977050781e+00,-1.408143401145935059e+00,2.571489512920379639e-01,1.705321669578552246e+00,2.899650812149047852e+00,3.832991838455200195e+00,4.525043487548828125e+00,5.016864299774169922e+00,5.363256931304931641e+00,5.623843193054199219e+00,5.853803157806396484e+00,6.095267295837402344e+00,6.370326042175292969e+00,6.676442623138427734e+00,6.984838962554931641e+00,7.242136001586914062e+00,7.375194072723388672e+00,7.298777103424072266e+00,6.925369739532470703e+00,6.176221370697021484e+00,4.992540359497070312e+00,3.345688104629516602e+00,1.245273351669311523e+00,-1.255809545516967773e+00,-4.060107707977294922e+00,-7.028494358062744141e+00,-9.987234115600585938e+00,-1.273886775970458984e+01,-1.507619571685791016e+01,-1.679831314086914062e+01,-1.772741699218750000e+01,-1.772500419616699219e+01,-1.670600318908691406e+01,-1.464957618713378906e+01,-1.160548114776611328e+01,-7.695263862609863281e+00,-3.107912778854370117e+00,1.909906148910522461e+00,7.068513393402099609e+00,1.205380153656005859e+01,1.654843902587890625e+01,2.025413894653320312e+01,2.291330337524414062e+01,2.432836532592773438e+01,2.437729072570800781e+01,2.302399253845214844e+01,2.032274246215820312e+01,1.641615676879882812e+01,1.152682018280029297e+01,5.943077564239501953e+00,1.474439229834801496e-14
