0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.381373847834765911e-03,-2.759997500106692314e-03,-4.132912494242191315e-03,-5.496758501976728439e-03,-6.847611628472805023e-03,-8.180863223969936371e-03,-9.491153061389923096e-03,-1.077236235141754150e-02,-1.201766543090343475e-02,-1.321964804083108902e-02,-1.437047403305768967e-02,-1.546210981905460358e-02,-1.648656837642192841e-02,-1.743619702756404877e-02,-1.830394007265567780e-02,-1.908362656831741333e-02,-1.977019943296909332e-02,-2.035991661250591278e-02,-2.085051126778125763e-02,-2.124126069247722626e-02,-2.153301797807216644e-02,-2.172815240919589996e-02,-2.183043584227561951e-02,-2.184485644102096558e-02,-2.177740074694156647e-02,-2.163477987051010132e-02,-2.142414078116416931e-02,-2.115277945995330811e-02,-2.082784473896026611e-02,-2.045608498156070709e-02,-2.004363387823104858e-02,-1.959583722054958344e-02,-1.911714300513267517e-02,-1.861106604337692261e-02,-1.808019541203975677e-02,-1.752628758549690247e-02,-1.695039495825767517e-02,-1.635304093360900879e-02,-1.573443040251731873e-02,-1.509467326104640961e-02,-1.443399675190448761e-02,-1.375296059995889664e-02,-1.305262278765439987e-02,-1.233467552810907364e-02,-1.160151883959770203e-02,-1.085628196597099304e-02,-1.010278332978487015e-02,-9.345424361526966095e-03,-8.589041419327259064e-03,-7.838702760636806488e-03,-7.099478039890527725e-03,-6.376189645379781723e-03,-5.673160310834646225e-03,-4.993976093828678131e-03,-4.341274965554475784e-03,-3.716583130881190300e-03,-3.120200708508491516e-03,-2.551151672378182411e-03,-2.007201546803116798e-03,-1.484939013607800007e-03,-9.799245744943618774e-04,-4.868924734182655811e-04,-1.193196453079166679e-18
0.000000000000000000e+00,-2.746557816863059998e-03,-5.487594753503799438e-03,-8.217192254960536957e-03,-1.092866621911525726e-02,-1.361425500363111496e-02,-1.626489311456680298e-02,-1.887008361518383026e-02,-2.141787670552730560e-02,-2.389498613774776459e-02,-2.628699503839015961e-02,-2.857869677245616913e-02,-3.075450286269187927e-02,-3.279893472790718079e-02,-3.469714149832725525e-02,-3.643544390797615051e-02,-3.800183907151222229e-02,-3.938647359609603882e-02,-4.058201983571052551e-02,-4.158397391438484192e-02,-4.239079356193542480e-02,-4.300396144390106201e-02,-4.342786595225334167e-02,-4.366958886384963989e-02,-4.373855143785476685e-02,-4.364608600735664368e-02,-4.340493306517601013e-02,-4.302867501974105835e-02,-4.253118112683296204e-02,-4.192606732249259949e-02,-4.122619330883026123e-02,-4.044325649738311768e-02,-3.958744928240776062e-02,-3.866728395223617554e-02,-3.768948093056678772e-02,-3.665902465581893921e-02,-3.557930886745452881e-02,-3.445239365100860596e-02,-3.327934443950653076e-02,-3.206063807010650635e-02,-3.079656697809696198e-02,-2.948767319321632385e-02,-2.813513949513435364e-02,-2.674111537635326385e-02,-2.530897222459316254e-02,-2.384344674646854401e-02,-2.235068008303642273e-02,-2.083813771605491638e-02,-1.931441389024257660e-02,-1.778894104063510895e-02,-1.627160422503948212e-02,-1.477229688316583633e-02,-1.330045424401760101e-02,-1.186455786228179932e-02,-1.047169137746095657e-02,-9.127132594585418701e-03,-7.834038697183132172e-03,-6.593230646103620529e-03,-5.403094459325075150e-03,-4.259614273905754089e-03,-3.156529739499092102e-03,-2.085616113618016243e-03,-1.037073670886456966e-03,-2.542154324224518681e-18
0.000000000000000000e+00,-4.081040155142545700e-03,-8.153749629855155945e-03,-1.220924500375986099e-02,-1.623758673667907715e-02,-2.022734284400939941e-02,-2.416528016328811646e-02,-2.803618274629116058e-02,-3.182283416390419006e-02,-3.550617024302482605e-02,-3.906557336449623108e-02,-4.247933998703956604e-02,-4.572525620460510254e-02,-4.878127574920654297e-02,-5.162625014781951904e-02,-5.424066260457038879e-02,-5.660735443234443665e-02,-5.871217697858810425e-02,-6.054450199007987976e-02,-6.209763884544372559e-02,-6.336905807256698608e-02,-6.436043232679367065e-02,-6.507750600576400757e-02,-6.552978605031967163e-02,-6.573005765676498413e-02,-6.569378823041915894e-02,-6.543843448162078857e-02,-6.498264521360397339e-02,-6.434551626443862915e-02,-6.354579329490661621e-02,-6.260124593973159790e-02,-6.152801960706710815e-02,-6.034024804830551147e-02,-5.904973298311233521e-02,-5.766583979129791260e-02,-5.619555339217185974e-02,-5.464367941021919250e-02,-5.301320925354957581e-02,-5.130579695105552673e-02,-4.952229186892509460e-02,-4.766332730650901794e-02,-4.572992399334907532e-02,-4.372400790452957153e-02,-4.164888337254524231e-02,-3.950957953929901123e-02,-3.731304779648780823e-02,-3.506821393966674805e-02,-3.278586640954017639e-02,-3.047839738428592682e-02,-2.815937064588069916e-02,-2.584300562739372253e-02,-2.354356460273265839e-02,-2.127467654645442963e-02,-1.904868334531784058e-02,-1.687598973512649536e-02,-1.476451940834522247e-02,-1.271926425397396088e-02,-1.074198633432388306e-02,-8.831080049276351929e-03,-6.981614977121353149e-03,-5.185555201023817062e-03,-3.432145807892084122e-03,-1.708448631688952446e-03,-4.189384011679448102e-18
0.000000000000000000e+00,-5.373459309339523315e-03,-1.073572039604187012e-02,-1.607493124902248383e-02,-2.137798815965652466e-02,-2.663001976907253265e-02,-3.181402385234832764e-02,-3.691064938902854919e-02,-4.189818724989891052e-02,-4.675274714827537537e-02,-5.144861340522766113e-02,-5.595881491899490356e-02,-6.025578454136848450e-02,-6.431220471858978271e-02,-6.810185313224792480e-02,-7.160049676895141602e-02,-7.478674501180648804e-02,-7.764282822608947754e-02,-8.015523105859756470e-02,-8.231516927480697632e-02,-8.411885052919387817e-02,-8.556754142045974731e-02,-8.666742593050003052e-02,-8.742919564247131348e-02,-8.786753565073013306e-02,-8.800035715103149414e-02,-8.784800767898559570e-02,-8.743230998516082764e-02,-8.677569031715393066e-02,-8.590021729469299316e-02,-8.482684195041656494e-02,-8.357467502355575562e-02,-8.216047286987304688e-02,-8.059829473495483398e-02,-7.889935374259948730e-02,-7.707208395004272461e-02,-7.512240111827850342e-02,-7.305413484573364258e-02,-7.086955010890960693e-02,-6.857004761695861816e-02,-6.615681946277618408e-02,-6.363156437873840332e-02,-6.099714711308479309e-02,-5.825810879468917847e-02,-5.542109906673431396e-02,-5.249511450529098511e-02,-4.949156567454338074e-02,-4.642411321401596069e-02,-4.330838099122047424e-02,-4.016143083572387695e-02,-3.700116276741027832e-02,-3.384554758667945862e-02,-3.071185946464538574e-02,-2.761586196720600128e-02,-2.457105368375778198e-02,-2.158800885081291199e-02,-1.867383345961570740e-02,-1.583181694149971008e-02,-1.306126173585653305e-02,-1.035752985626459122e-02,-7.712300401180982590e-03,-5.114027298986911774e-03,-2.548575401306152344e-03,-6.251929504168676977e-18
0.000000000000000000e+00,-6.616682745516300201e-03,-1.321922987699508667e-02,-1.979281380772590637e-02,-2.632126957178115845e-02,-3.278656303882598877e-02,-3.916839137673377991e-02,-4.544396698474884033e-02,-5.158801004290580750e-02,-5.757292360067367554e-02,-6.336922198534011841e-02,-6.894610077142715454e-02,-7.427218556404113770e-02,-7.931640744209289551e-02,-8.404893428087234497e-02,-8.844213187694549561e-02,-9.247149527072906494e-02,-9.611645340919494629e-02,-9.936106204986572266e-02,-1.021945402026176453e-01,-1.046115383505821228e-01,-1.066122055053710938e-01,-1.082020476460456848e-01,-1.093915030360221863e-01,-1.101953610777854919e-01,-1.106319949030876160e-01,-1.107224524021148682e-01,-1.104894950985908508e-01,-1.099566072225570679e-01,-1.091470196843147278e-01,-1.080828458070755005e-01,-1.067843586206436157e-01,-1.052693873643875122e-01,-1.035529971122741699e-01,-1.016473025083541870e-01,-9.956156462430953979e-02,-9.730243682861328125e-02,-9.487443417310714722e-02,-9.228052198886871338e-02,-8.952281624078750610e-02,-8.660334348678588867e-02,-8.352475613355636597e-02,-8.029103279113769531e-02,-7.690807431936264038e-02,-7.338411360979080200e-02,-6.973000615835189819e-02,-6.595925241708755493e-02,-6.208786740899085999e-02,-5.813404545187950134e-02,-5.411759763956069946e-02,-5.005929619073867798e-02,-4.598006978631019592e-02,-4.190016165375709534e-02,-3.783825412392616272e-02,-3.381066024303436279e-02,-2.983061224222183228e-02,-2.590767480432987213e-02,-2.204736135900020599e-02,-1.825095340609550476e-02,-1.451554056257009506e-02,-1.083429716527462006e-02,-7.196959108114242554e-03,-3.590509528294205666e-03,-8.811140292624039088e-18
0.000000000000000000e+00,-7.808350026607513428e-03,-1.559954974800348282e-02,-2.335578016936779022e-02,-3.105793520808219910e-02,-3.868510201573371887e-02,-4.621417820453643799e-02,-5.361968651413917542e-02,-6.087374687194824219e-02,-6.794628500938415527e-02,-7.480543851852416992e-02,-8.141811937093734741e-02,-8.775077015161514282e-02,-9.377021342515945435e-02,-9.944459050893783569e-02,-1.047442778944969177e-01,-1.096428185701370239e-01,-1.141177043318748474e-01,-1.181510984897613525e-01,-1.217303127050399780e-01,-1.248481050133705139e-01,-1.275027543306350708e-01,-1.296978890895843506e-01,-1.314421147108078003e-01,-1.327484846115112305e-01,-1.336336284875869751e-01,-1.341170072555541992e-01,-1.342198848724365234e-01,-1.339643895626068115e-01,-1.333725899457931519e-01,-1.324656009674072266e-01,-1.312628984451293945e-01,-1.297817826271057129e-01,-1.280369311571121216e-01,-1.260403990745544434e-01,-1.238015592098236084e-01,-1.213274002075195312e-01,-1.186230033636093140e-01,-1.156921014189720154e-01,-1.125377342104911804e-01,-1.091630160808563232e-01,-1.055718362331390381e-01,-1.017695441842079163e-01,-9.776348620653152466e-02,-9.356346726417541504e-02,-8.918195217847824097e-02,-8.463416248559951782e-02,-7.993790507316589355e-02,-7.511322200298309326e-02,-7.018186897039413452e-02,-6.516665965318679810e-02,-6.009064987301826477e-02,-5.497633665800094604e-02,-4.984478652477264404e-02,-4.471483454108238220e-02,-3.960237652063369751e-02,-3.451980277895927429e-02,-2.947560511529445648e-02,-2.447419241070747375e-02,-1.951592788100242615e-02,-1.459738239645957947e-02,-9.711806662380695343e-03,-4.849776625633239746e-03,-1.190521930004598974e-17
0.000000000000000000e+00,-8.950788527727127075e-03,-1.788133382797241211e-02,-2.677081152796745300e-02,-3.559727594256401062e-02,-4.433722048997879028e-02,-5.296523496508598328e-02,-6.145386770367622375e-02,-6.977359950542449951e-02,-7.789305597543716431e-02,-8.577936142683029175e-02,-9.339866787195205688e-02,-1.007168292999267578e-01,-1.077001690864562988e-01,-1.143163144588470459e-01,-1.205350309610366821e-01,-1.263290643692016602e-01,-1.316748261451721191e-01,-1.365530788898468018e-01,-1.409493237733840942e-01,-1.448540985584259033e-01,-1.482630372047424316e-01,-1.511767953634262085e-01,-1.536005884408950806e-01,-1.555438339710235596e-01,-1.570193767547607422e-01,-1.580427736043930054e-01,-1.586314439773559570e-01,-1.588038057088851929e-01,-1.585784703493118286e-01,-1.579734534025192261e-01,-1.570055633783340454e-01,-1.556898802518844604e-01,-1.540394872426986694e-01,-1.520653218030929565e-01,-1.497761905193328857e-01,-1.471790969371795654e-01,-1.442794948816299438e-01,-1.410819739103317261e-01,-1.375906914472579956e-01,-1.338101327419281006e-01,-1.297457069158554077e-01,-1.254043132066726685e-01,-1.207949146628379822e-01,-1.159287989139556885e-01,-1.108198761940002441e-01,-1.054846942424774170e-01,-9.994228184223175049e-02,-9.421385824680328369e-02,-8.832233399152755737e-02,-8.229172229766845703e-02,-7.614643126726150513e-02,-6.991051882505416870e-02,-6.360689550638198853e-02,-5.725662782788276672e-02,-5.087830498814582825e-02,-4.448749870061874390e-02,-3.809641301631927490e-02,-3.171371296048164368e-02,-2.534454874694347382e-02,-1.899075508117675781e-02,-1.265127025544643402e-02,-6.322697270661592484e-03,-1.552510972590768584e-17
0.000000000000000000e+00,-1.005028188228607178e-02,-2.007715590298175812e-02,-3.005677647888660431e-02,-3.996445238590240479e-02,-4.977432638406753540e-02,-5.945912003517150879e-02,-6.899003684520721436e-02,-7.833677530288696289e-02,-8.746770769357681274e-02,-9.635015577077865601e-02,-1.049508601427078247e-01,-1.132364869117736816e-01,-1.211742907762527466e-01,-1.287327408790588379e-01,-1.358822137117385864e-01,-1.425956785678863525e-01,-1.488492339849472046e-01,-1.546226441860198975e-01,-1.598997116088867188e-01,-1.646684706211090088e-01,-1.689212620258331299e-01,-1.726546585559844971e-01,-1.758691966533660889e-01,-1.785690039396286011e-01,-1.807612329721450806e-01,-1.824555546045303345e-01,-1.836634278297424316e-01,-1.843974590301513672e-01,-1.846707910299301147e-01,-1.844964325428009033e-01,-1.838868409395217896e-01,-1.828535199165344238e-01,-1.814067065715789795e-01,-1.795553714036941528e-01,-1.773072034120559692e-01,-1.746687889099121094e-01,-1.716459393501281738e-01,-1.682440638542175293e-01,-1.644686758518218994e-01,-1.603258550167083740e-01,-1.558227688074111938e-01,-1.509681195020675659e-01,-1.457724869251251221e-01,-1.402487009763717651e-01,-1.344119012355804443e-01,-1.282796114683151245e-01,-1.218716055154800415e-01,-1.152096688747406006e-01,-1.083171740174293518e-01,-1.012186035513877869e-01,-9.393900632858276367e-02,-8.650336414575576782e-02,-7.893598824739456177e-02,-7.125993818044662476e-02,-6.349649280309677124e-02,-5.566472187638282776e-02,-4.778120666742324829e-02,-3.985987976193428040e-02,-3.191200271248817444e-02,-2.394635230302810669e-02,-1.596948504447937012e-02,-7.986189797520637512e-03,-1.961400246010021055e-17
0.000000000000000000e+00,-1.111573167145252228e-02,-2.220483496785163879e-02,-3.324043005704879761e-02,-4.419516026973724365e-02,-5.504100397229194641e-02,-6.574916094541549683e-02,-7.628998905420303345e-02,-8.663307875394821167e-02,-9.674735367298126221e-02,-1.066013127565383911e-01,-1.161633208394050598e-01,-1.254019886255264282e-01,-1.342865824699401855e-01,-1.427875012159347534e-01,-1.508767157793045044e-01,-1.585281938314437866e-01,-1.657183021306991577e-01,-1.724262088537216187e-01,-1.786340177059173584e-01,-1.843270510435104370e-01,-1.894938498735427856e-01,-1.941260993480682373e-01,-1.982185542583465576e-01,-2.017687708139419556e-01,-2.047767937183380127e-01,-2.072447389364242554e-01,-2.091765105724334717e-01,-2.105772495269775391e-01,-2.114530056715011597e-01,-2.118103653192520142e-01,-2.116560935974121094e-01,-2.109969258308410645e-01,-2.098394334316253662e-01,-2.081898897886276245e-01,-2.060543596744537354e-01,-2.034388184547424316e-01,-2.003492712974548340e-01,-1.967920511960983276e-01,-1.927741467952728271e-01,-1.883034259080886841e-01,-1.833889931440353394e-01,-1.780414879322052002e-01,-1.722732633352279663e-01,-1.660985946655273438e-01,-1.595337241888046265e-01,-1.525968909263610840e-01,-1.453082561492919922e-01,-1.376896500587463379e-01,-1.297643780708312988e-01,-1.215568035840988159e-01,-1.130920723080635071e-01,-1.043956205248832703e-01,-9.549277275800704956e-02,-8.640838414430618286e-02,-7.716643065214157104e-02,-6.778974086046218872e-02,-5.829979479312896729e-02,-4.871655628085136414e-02,-3.905848413705825806e-02,-2.934257686138153076e-02,-1.958454214036464691e-02,-9.799042716622352600e-03,-2.407047275181537437e-17
