0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.447466693818569183e-03,-8.754008449614048004e-03,-1.278397347778081894e-02,-1.641204953193664551e-02,-1.952792145311832428e-02,-2.204035408794879913e-02,-2.388050220906734467e-02,-2.500437572598457336e-02,-2.539430186152458191e-02,-2.505939081311225891e-02,-2.403492666780948639e-02,-2.238076366484165192e-02,-2.017875760793685913e-02,-1.752935536205768585e-02,-1.454746630042791367e-02,-1.135779917240142822e-02,-8.089822717010974884e-03,-4.872583318501710892e-03,-1.829561777412891388e-03,9.262149687856435776e-04,3.296613227576017380e-03,5.202210042625665665e-03,6.585333961993455887e-03,7.412211503833532333e-03,7.674133405089378357e-03,7.387592922896146774e-03,6.593400146812200546e-03,5.354796536266803741e-03,3.754658624529838562e-03,1.891896012239158154e-03,-1.228067703777924180e-04,-2.171734813600778580e-03,-4.135181196033954620e-03,-5.896576214581727982e-03,-7.347499951720237732e-03,-8.392374962568283081e-03,-8.952653966844081879e-03,-8.970319293439388275e-03,-8.410567417740821838e-03,-7.263558451086282730e-03,-5.545152816921472549e-03,-3.296613227576017380e-03,-5.832723109051585197e-04,2.507786266505718231e-03,5.870939232409000397e-03,9.386008605360984802e-03,1.292285975068807602e-02,1.634644158184528351e-02,1.952205784618854523e-02,2.232067473232746124e-02,2.462404966354370117e-02,2.632946893572807312e-02,2.735393308103084564e-02,2.763758786022663116e-02,2.714629285037517548e-02,2.587320655584335327e-02,2.383932843804359436e-02,2.109298296272754669e-02,1.770823448896408081e-02,1.378232892602682114e-02,9.432232938706874847e-03,4.790409002453088760e-03,1.182578431864190994e-17
0.000000000000000000e+00,-8.710669353604316711e-03,-1.714642159640789032e-02,-2.504261583089828491e-02,-3.215475380420684814e-02,-3.826756775379180908e-02,-4.320295900106430054e-02,-4.682647064328193665e-02,-4.905206710100173950e-02,-4.984501376748085022e-02,-4.922274872660636902e-02,-4.725374281406402588e-02,-4.405433684587478638e-02,-3.978376835584640503e-02,-3.463751450181007385e-02,-2.883925847709178925e-02,-2.263179980218410492e-02,-1.626724749803543091e-02,-9.996919892728328705e-03,-4.061327315866947174e-03,1.319344271905720234e-03,5.953885614871978760e-03,9.687497280538082123e-03,1.240771356970071793e-02,1.404858008027076721e-02,1.459293067455291748e-02,1.407265290617942810e-02,1.256696227937936783e-02,1.019873097538948059e-02,7.129044272005558014e-03,3.550179535523056984e-03,-3.226817061658948660e-04,-4.260696936398744583e-03,-8.031173609197139740e-03,-1.140755414962768555e-02,-1.417918410152196884e-02,-1.616043969988822937e-02,-1.719888485968112946e-02,-1.718208007514476776e-02,-1.604280993342399597e-02,-1.376247592270374298e-02,-1.037252973765134811e-02,-5.953885614871978760e-03,-6.343116401694715023e-04,5.416090134531259537e-03,1.199114974588155746e-02,1.885639689862728119e-02,2.575802989304065704e-02,3.243273496627807617e-02,3.861796483397483826e-02,4.406227916479110718e-02,4.853532835841178894e-02,5.183712020516395569e-02,5.380612611770629883e-02,5.432600528001785278e-02,5.333057790994644165e-02,5.080692470073699951e-02,4.679643735289573669e-02,4.139379784464836121e-02,3.474390134215354919e-02,2.703684568405151367e-02,1.850118488073348999e-02,9.395701810717582703e-03,2.319408481898279219e-17
0.000000000000000000e+00,-1.261951215565204620e-02,-2.484342269599437714e-02,-3.629088401794433594e-02,-4.660998657345771790e-02,-5.549079179763793945e-02,-6.267674267292022705e-02,-6.797396391630172729e-02,-7.125813513994216919e-02,-7.247860729694366455e-02,-7.165969163179397583e-02,-6.889899075031280518e-02,-6.436289846897125244e-02,-5.827945470809936523e-02,-5.092877149581909180e-02,-4.263153672218322754e-02,-3.373594954609870911e-02,-2.460366301238536835e-02,-1.559526659548282623e-02,-7.055931724607944489e-03,6.982596823945641518e-04,7.392727769911289215e-03,1.280506141483783722e-02,1.677352376282215118e-02,1.920304447412490845e-02,2.006848528981208801e-02,1.941502466797828674e-02,1.735568046569824219e-02,1.406604144722223282e-02,9.776446968317031860e-03,4.761924967169761658e-03,-6.697091157548129559e-04,-6.191111635416746140e-03,-1.146948616951704025e-02,-1.618091203272342682e-02,-2.002434805035591125e-02,-2.273472771048545837e-02,-2.409465424716472626e-02,-2.394415996968746185e-02,-2.218819037079811096e-02,-1.880145631730556488e-02,-1.383048109710216522e-02,-7.392727769911289215e-03,3.271598543506115675e-04,9.083865210413932800e-03,1.858041249215602875e-02,2.847933769226074219e-02,3.841557726263999939e-02,4.801058396697044373e-02,5.688707530498504639e-02,6.468392163515090942e-02,7.107046246528625488e-02,7.575981318950653076e-02,7.852051407098770142e-02,7.918617129325866699e-02,7.766260206699371338e-02,7.393226772546768188e-02,6.805578619241714478e-02,6.017041951417922974e-02,5.048565939068794250e-02,3.927602991461753845e-02,2.687135525047779083e-02,1.364493183791637421e-02,3.368244050985711422e-17
0.000000000000000000e+00,-1.603099144995212555e-02,-3.156431019306182861e-02,-4.612079635262489319e-02,-5.925758183002471924e-02,-7.058445364236831665e-02,-7.977815717458724976e-02,-8.659408986568450928e-02,-9.087488055229187012e-02,-9.255562722682952881e-02,-9.166545420885086060e-02,-8.832547813653945923e-02,-8.274316042661666870e-02,-7.520332932472229004e-02,-6.605625152587890625e-02,-5.570318177342414856e-02,-4.457998648285865784e-02,-3.313954919576644897e-02,-2.183358184993267059e-02,-1.109462510794401169e-02,-1.318914466537535191e-03,7.149163633584976196e-03,1.403044909238815308e-02,1.912165619432926178e-02,2.230289578437805176e-02,2.354174852371215820e-02,2.289376966655254364e-02,2.049935422837734222e-02,1.657716184854507446e-02,1.141430530697107315e-02,5.353744141757488251e-03,-1.220625941641628742e-03,-7.900579832494258881e-03,-1.427119690924882889e-02,-1.992880366742610931e-02,-2.449850738048553467e-02,-2.765059657394886017e-02,-2.911516092717647552e-02,-2.869431488215923309e-02,-2.627153508365154266e-02,-2.181771770119667053e-02,-1.539370603859424591e-02,-7.149163633584976196e-03,2.682171529158949852e-03,1.379068568348884583e-02,2.580222301185131073e-02,3.829211369156837463e-02,5.080137774348258972e-02,6.285442411899566650e-02,7.397759705781936646e-02,8.371783047914505005e-02,9.166061133146286011e-02,9.744668751955032349e-02,1.007866635918617249e-01,1.014730781316757202e-01,9.938938170671463013e-02,9.451543539762496948e-02,8.692940324544906616e-02,7.680584490299224854e-02,6.441015005111694336e-02,5.008943751454353333e-02,3.426037356257438660e-02,1.739424839615821838e-02,4.293538541227123837e-17
0.000000000000000000e+00,-1.883976906538009644e-02,-3.710223734378814697e-02,-5.423149093985557556e-02,-6.971355527639389038e-02,-8.309529721736907959e-02,-9.400096535682678223e-02,-1.021456941962242126e-01,-1.073454394936561584e-01,-1.095230206847190857e-01,-1.087099686264991760e-01,-1.050441563129425049e-01,-9.876330196857452393e-02,-9.019465744495391846e-02,-7.974117994308471680e-02,-6.786489486694335938e-02,-5.506804585456848145e-02,-4.187270626425743103e-02,-2.879986912012100220e-02,-1.634862460196018219e-02,-4.976416938006877899e-03,4.918900318443775177e-03,1.301450002938508987e-02,1.907487027347087860e-02,2.296048775315284729e-02,2.463252097368240356e-02,2.415340580046176910e-02,2.168323658406734467e-02,1.747216843068599701e-02,1.184909883886575699e-02,5.207128822803497314e-03,-2.013642573729157448e-03,-9.345271624624729156e-03,-1.631230302155017853e-02,-2.245246246457099915e-02,-2.733686007559299469e-02,-3.058889508247375488e-02,-3.190109506249427795e-02,-3.104916773736476898e-02,-2.790275402367115021e-02,-2.243235707283020020e-02,-1.471220515668392181e-02,-4.918900318443775177e-03,6.674122530966997147e-03,1.970611140131950378e-02,3.374213725328445435e-02,4.828935489058494568e-02,6.281573325395584106e-02,7.677055895328521729e-02,8.960586786270141602e-02,1.007980257272720337e-01,1.098684817552566528e-01,1.164030656218528748e-01,1.200688853859901428e-01,1.206281930208206177e-01,1.179488003253936768e-01,1.120103821158409119e-01,1.029066219925880432e-01,9.084298461675643921e-02,7.613019645214080811e-02,5.917375907301902771e-02,4.045972600579261780e-02,2.053747512400150299e-02,5.069057423187029658e-17
0.000000000000000000e+00,-2.098545245826244354e-02,-4.133847355842590332e-02,-6.044993922114372253e-02,-7.775643467903137207e-02,-9.276089072227478027e-02,-1.050505489110946655e-01,-1.143117472529411316e-01,-1.203407570719718933e-01,-1.230503395199775696e-01,-1.224718317389488220e-01,-1.187525466084480286e-01,-1.121487691998481750e-01,-1.030144840478897095e-01,-9.178638458251953125e-02,-7.896578311920166016e-02,-6.509805470705032349e-02,-5.075052753090858459e-02,-3.648965433239936829e-02,-2.285841852426528931e-02,-1.035482995212078094e-02,5.876014474779367447e-04,9.616656228899955750e-03,1.647477224469184875e-02,2.100848034024238586e-02,2.317352406680583954e-02,2.303547039628028870e-02,2.076579630374908447e-02,1.663360930979251862e-02,1.099334191530942917e-02,4.268926568329334259e-03,-3.064909251406788826e-03,-1.050347276031970978e-02,-1.753421314060688019e-02,-2.365920878946781158e-02,-2.841712348163127899e-02,-3.140373155474662781e-02,-3.229019045829772949e-02,-3.083829768002033234e-02,-2.691208943724632263e-02,-2.048533782362937927e-02,-1.164458878338336945e-02,-5.876014474779367447e-04,1.238276343792676926e-02,2.686898224055767059e-02,4.239325970411300659e-02,5.841530114412307739e-02,7.435277849435806274e-02,8.960372209548950195e-02,1.035698950290679932e-01,1.156803444027900696e-01,1.254140585660934448e-01,1.323209255933761597e-01,1.360402107238769531e-01,1.363156288862228394e-01,1.330066174268722534e-01,1.260952651500701904e-01,1.156884804368019104e-01,1.020156070590019226e-01,8.542121201753616333e-02,6.635354459285736084e-02,4.534903913736343384e-02,2.301338501274585724e-02,5.679679504395714518e-17
0.000000000000000000e+00,-2.245597541332244873e-02,-4.424904286861419678e-02,-6.474057585000991821e-02,-8.333954960107803345e-02,-9.952402859926223755e-02,-1.128599122166633606e-01,-1.230163350701332092e-01,-1.297769099473953247e-01,-1.330467015504837036e-01,-1.328542828559875488e-01,-1.293491572141647339e-01,-1.227944791316986084e-01,-1.135553047060966492e-01,-1.020831167697906494e-01,-8.889695256948471069e-02,-7.456208765506744385e-02,-5.966706573963165283e-02,-4.479996114969253540e-02,-3.052491508424282074e-02,-1.735978201031684875e-02,-5.755844525992870331e-03,3.919633105397224426e-03,1.139729190617799759e-02,1.651547849178314209e-02,1.922556012868881226e-02,1.959256269037723541e-02,1.779108308255672455e-02,1.409669686108827591e-02,8.873170241713523865e-03,2.556014573201537132e-03,-4.366940818727016449e-03,-1.137717626988887787e-02,-1.794843375682830811e-02,-2.357005141675472260e-02,-2.776973508298397064e-02,-3.013484366238117218e-02,-3.033130988478660583e-02,-2.811940759420394897e-02,-2.336574904620647430e-02,-1.605096459388732910e-02,-6.272751837968826294e-03,5.755844525992870331e-03,1.971290074288845062e-02,3.517858684062957764e-02,5.165022984147071838e-02,6.856091320514678955e-02,8.530084043741226196e-02,1.012407168745994568e-01,1.157561540603637695e-01,1.282521784305572510e-01,1.381869018077850342e-01,1.450932770967483521e-01,1.485984027385711670e-01,1.484391242265701294e-01,1.444737911224365234e-01,1.366893649101257324e-01,1.252036839723587036e-01,1.102627739310264587e-01,9.223339706659317017e-02,7.159084826707839966e-02,4.890271648764610291e-02,2.480909414589405060e-02,6.122231720023425003e-17
0.000000000000000000e+00,-2.328678593039512634e-02,-4.590314254164695740e-02,-6.720300763845443726e-02,-8.658806979656219482e-02,-1.035293415188789368e-01,-1.175859868526458740e-01,-1.284207403659820557e-01,-1.358112692832946777e-01,-1.396571248769760132e-01,-1.399819105863571167e-01,-1.369306892156600952e-01,-1.307627111673355103e-01,-1.218397393822669983e-01,-1.106105074286460876e-01,-9.759191423654556274e-02,-8.334765583276748657e-02,-6.846527010202407837e-02,-5.353239178657531738e-02,-3.911327198147773743e-02,-2.572641521692276001e-02,-1.382428314536809921e-02,-3.775855759158730507e-03,4.147267434746026993e-03,9.780663065612316132e-03,1.307239849120378494e-02,1.408364903181791306e-02,1.298462320119142532e-02,1.004594191908836365e-02,5.625850055366754532e-03,1.537676726002246141e-04,-5.889137275516986847e-03,-1.199157256633043289e-02,-1.763505302369594574e-02,-2.231720648705959320e-02,-2.557451277971267700e-02,-2.700352482497692108e-02,-2.627972327172756195e-02,-2.317320555448532104e-02,-1.756056770682334900e-02,-9.432477876543998718e-03,1.103401533327996731e-03,1.382428314536809921e-02,2.839886955916881561e-02,4.439848288893699646e-02,6.131229549646377563e-02,7.856607437133789062e-02,9.554372727870941162e-02,1.116108149290084839e-01,1.261390745639801025e-01,1.385310888290405273e-01,1.482439935207366943e-01,1.548113971948623657e-01,1.578626185655593872e-01,1.571384072303771973e-01,1.525026261806488037e-01,1.439493000507354736e-01,1.316048949956893921e-01,1.157254129648208618e-01,9.668887406587600708e-02,7.498291134834289551e-02,5.118835344910621643e-02,2.595924027264118195e-02,6.405292263894581031e-17
0.000000000000000000e+00,-2.355594746768474579e-02,-4.645353183150291443e-02,-6.805808097124099731e-02,-8.778136968612670898e-02,-1.051025837659835815e-01,-1.195866540074348450e-01,-1.308992654085159302e-01,-1.388179063796997070e-01,-1.432386785745620728e-01,-1.441784650087356567e-01,-1.417724043130874634e-01,-1.362668871879577637e-01,-1.280082911252975464e-01,-1.174279451370239258e-01,-1.050238311290740967e-01,-9.133999049663543701e-02,-7.694421708583831787e-02,-6.240507587790489197e-02,-4.826911911368370056e-02,-3.503925725817680359e-02,-2.315505966544151306e-02,-1.297588180750608444e-02,-4.767393227666616440e-03,1.307905884459614754e-03,5.195820238441228867e-03,6.951051298528909683e-03,6.733231246471405029e-03,4.798566922545433044e-03,1.487436122260987759e-03,-2.791548613458871841e-03,-7.580359932035207748e-03,-1.239248923957347870e-02,-1.673514023423194885e-02,-2.013177052140235901e-02,-2.214406244456768036e-02,-2.239242009818553925e-02,-2.057413198053836823e-02,-1.647847518324851990e-02,-9.998099878430366516e-03,-1.136214821599423885e-03,9.990735910832881927e-03,2.315505966544151306e-02,3.802440315485000610e-02,5.417272821068763733e-02,7.109527289867401123e-02,8.822687715291976929e-02,1.049630716443061829e-01,1.206830218434333801e-01,1.347734332084655762e-01,1.466526389122009277e-01,1.557935774326324463e-01,1.617452502250671387e-01,1.641513258218765259e-01,1.627653688192367554e-01,1.574622392654418945e-01,1.482447534799575806e-01,1.352458447217941284e-01,1.187256649136543274e-01,9.906402230262756348e-02,7.674827426671981812e-02,5.235714092850685120e-02,2.654109150171279907e-02,6.547974302115077880e-17
