1.870158361271023750e-03,1.345190103165805340e-03,1.433610217645764351e-03,9.593096328899264336e-04,1.352101826341822743e-04,8.857444627210497856e-04,3.090324753429740667e-05,-4.015087324660271406e-04,-3.617724869400262833e-04,3.184083325322717428e-04,-2.499250986147671938e-04,9.734480991028249264e-04,1.365763484500348568e-03,7.267699693329632282e-04,4.018335603177547455e-04,4.090747970622032881e-04,2.854462363757193089e-04,7.119136862456798553e-04,5.985940224491059780e-04,5.687005468644201756e-04,6.231110310181975365e-04,4.505435645114630461e-04,2.095711970468983054e-04,-7.506457041017711163e-05,-7.828827801859006286e-05,-9.986182703869417310e-05,-3.862478770315647125e-04,-8.730898262001574039e-04,-7.033215370029211044e-04,-8.430853486061096191e-04,-7.111649611033499241e-04,-7.390868267975747585e-04,-1.897207694128155708e-04,-1.378769957227632403e-04,-1.789817133612814359e-06,1.539696131658274680e-05,3.819728954113088548e-05,5.095888627693057060e-04,2.576968108769506216e-04,7.845840300433337688e-04,1.152763725258409977e-03,1.130522461608052254e-03,3.626633260864764452e-04,5.508730464498512447e-05,3.470892988843843341e-05,4.389707755763083696e-04,6.029003998264670372e-04,6.209760904312133789e-04,1.168915070593357086e-03,2.749247942119836807e-04,7.005716906860470772e-04,-3.534711504471488297e-05,1.055771354003809392e-04,1.015905218082480133e-04,4.863020512857474387e-05,1.325351768173277378e-04,3.165838279528543353e-05,5.945632001385092735e-04,3.576998715288937092e-04,3.547370433807373047e-04,-3.748483140952885151e-04,-8.263557101599872112e-04,-1.466599991545081139e-03,-8.699278114363551140e-04
1.596834394149482250e-03,-2.985410392284393311e-03,-7.676551584154367447e-03,-1.158682443201541901e-02,-1.594090834259986877e-02,-1.827220804989337921e-02,-2.101599611341953278e-02,-2.277539856731891632e-02,-2.440092712640762329e-02,-2.461263164877891541e-02,-2.440698072314262390e-02,-2.313305251300334930e-02,-2.136291190981864929e-02,-1.979339681565761566e-02,-1.655141077935695648e-02,-1.343523431569337845e-02,-1.005437970161437988e-02,-7.378490641713142395e-03,-4.786448087543249130e-03,-1.698258565738797188e-03,1.011234940961003304e-03,3.708338364958763123e-03,5.328296683728694916e-03,6.793804932385683060e-03,7.383014075458049774e-03,7.923451252281665802e-03,7.565369829535484314e-03,6.678614765405654907e-03,5.297118797898292542e-03,3.773561213165521622e-03,1.985920825973153114e-03,-1.250043424079194665e-04,-1.977643696591258049e-03,-3.372637089341878891e-03,-5.112607963383197784e-03,-6.255040410906076431e-03,-7.735295221209526062e-03,-8.379205130040645599e-03,-8.343799039721488953e-03,-7.488787174224853516e-03,-6.565408781170845032e-03,-5.414776969701051712e-03,-3.499049926176667213e-03,-1.002324395813047886e-03,2.285713795572519302e-03,5.890363827347755432e-03,9.656924754381179810e-03,1.286571286618709564e-02,1.644749753177165985e-02,1.925716362893581390e-02,2.212384156882762909e-02,2.405250258743762970e-02,2.562304027378559113e-02,2.699740976095199585e-02,2.763922140002250671e-02,2.768688462674617767e-02,2.614817023277282715e-02,2.430166490375995636e-02,2.116044983267784119e-02,1.774287782609462738e-02,1.385123841464519501e-02,9.475377388298511505e-03,4.631460178643465042e-03,-1.260620076209306717e-03
2.345037646591663361e-04,-7.590115070343017578e-03,-1.600610092282295227e-02,-2.415373548865318298e-02,-3.122617863118648529e-02,-3.652642667293548584e-02,-4.150417074561119080e-02,-4.515137895941734314e-02,-4.757061973214149475e-02,-4.863067343831062317e-02,-4.870183765888214111e-02,-4.640595987439155579e-02,-4.288672655820846558e-02,-3.890677541494369507e-02,-3.383364900946617126e-02,-2.795607410371303558e-02,-2.192194201052188873e-02,-1.601944305002689362e-02,-1.026547420769929886e-02,-4.114933777600526810e-03,1.159773324616253376e-03,6.027405615895986557e-03,9.867129847407341003e-03,1.246492844074964523e-02,1.396228279918432236e-02,1.454887166619300842e-02,1.436293311417102814e-02,1.245121564716100693e-02,1.018203236162662506e-02,7.209667470306158066e-03,3.907287959009408951e-03,-1.826753723435103893e-04,-3.629281884059309959e-03,-7.170242257416248322e-03,-1.023003738373517990e-02,-1.348054222762584686e-02,-1.557292230427265167e-02,-1.728269457817077637e-02,-1.703928038477897644e-02,-1.568119414150714874e-02,-1.323392521589994431e-02,-1.001184154301881790e-02,-6.027546245604753494e-03,-6.996629526838660240e-04,5.359646398574113846e-03,1.243364345282316208e-02,1.904162205755710602e-02,2.592602744698524475e-02,3.252585232257843018e-02,3.852842003107070923e-02,4.394502937793731689e-02,4.823112487792968750e-02,5.136594921350479126e-02,5.380534008145332336e-02,5.447569489479064941e-02,5.362358316779136658e-02,5.078038945794105530e-02,4.703406989574432373e-02,4.126671701669692993e-02,3.468838334083557129e-02,2.718471735715866089e-02,1.896577887237071991e-02,9.356093592941761017e-03,-5.151650402694940567e-04
1.311142696067690849e-03,-1.050289720296859741e-02,-2.354359999299049377e-02,-3.455833718180656433e-02,-4.504992440342903137e-02,-5.339569970965385437e-02,-6.065334752202033997e-02,-6.569547206163406372e-02,-6.934767216444015503e-02,-7.082030177116394043e-02,-7.065842300653457642e-02,-6.777626276016235352e-02,-6.385561823844909668e-02,-5.743476748466491699e-02,-5.038416758179664612e-02,-4.219193756580352783e-02,-3.350900858640670776e-02,-2.466819621622562408e-02,-1.594513654708862305e-02,-7.316377013921737671e-03,6.783197750337421894e-04,7.426525466144084930e-03,1.268679741770029068e-02,1.656855642795562744e-02,1.887929998338222504e-02,2.005196362733840942e-02,1.934128999710083008e-02,1.744593866169452667e-02,1.409804727882146835e-02,1.013177447021007538e-02,5.256851203739643097e-03,-2.055650402326136827e-04,-5.639101844280958176e-03,-1.063203345984220505e-02,-1.529496256262063980e-02,-1.894278638064861298e-02,-2.183631435036659241e-02,-2.347970567643642426e-02,-2.347455359995365143e-02,-2.165834978222846985e-02,-1.850862242281436920e-02,-1.397065073251724243e-02,-7.577174343168735504e-03,2.203248368459753692e-05,8.290870115160942078e-03,1.799905486404895782e-02,2.796837128698825836e-02,3.805023059248924255e-02,4.787703976035118103e-02,5.700721219182014465e-02,6.498647481203079224e-02,7.094134390354156494e-02,7.557509094476699829e-02,7.858289778232574463e-02,7.944379001855850220e-02,7.809106260538101196e-02,7.365532964468002319e-02,6.838047504425048828e-02,6.007076799869537354e-02,5.106126144528388977e-02,3.945703059434890747e-02,2.761246450245380402e-02,1.316872984170913696e-02,-1.349384663626551628e-03
1.839269825723022223e-04,-1.486020628362894058e-02,-3.069588914513587952e-02,-4.457050561904907227e-02,-5.802442133426666260e-02,-6.903983652591705322e-02,-7.837899029254913330e-02,-8.500282466411590576e-02,-8.955531567335128784e-02,-9.113077074289321899e-02,-9.067554026842117310e-02,-8.771550655364990234e-02,-8.234032988548278809e-02,-7.488165795803070068e-02,-6.530870497226715088e-02,-5.492791905999183655e-02,-4.401032999157905579e-02,-3.311866149306297302e-02,-2.224401570856571198e-02,-1.170829031616449356e-02,-1.628048717975616455e-03,6.785992998629808426e-03,1.388858351856470108e-02,1.886093430221080780e-02,2.183776907622814178e-02,2.311701327562332153e-02,2.290287800133228302e-02,2.027689106762409210e-02,1.660347729921340942e-02,1.196397375315427780e-02,6.373556330800056458e-03,-3.812052018474787474e-04,-7.146626710891723633e-03,-1.370289083570241928e-02,-1.908057928085327148e-02,-2.357113175094127655e-02,-2.678615413606166840e-02,-2.848555706441402435e-02,-2.818337269127368927e-02,-2.583978325128555298e-02,-2.166956104338169098e-02,-1.533921156078577042e-02,-6.793686188757419586e-03,3.105003619566559792e-03,1.384705584496259689e-02,2.604780346155166626e-02,3.838136792182922363e-02,5.082063376903533936e-02,6.293743103742599487e-02,7.431894540786743164e-02,8.388463407754898071e-02,9.165288507938385010e-02,9.716603904962539673e-02,1.010072529315948486e-01,1.016283184289932251e-01,9.985411167144775391e-02,9.410165995359420776e-02,8.695629239082336426e-02,7.661955803632736206e-02,6.449108570814132690e-02,5.025545135140419006e-02,3.435735404491424561e-02,1.704326458275318146e-02,-9.654157329350709915e-04
-9.357627277495339513e-05,-1.811115257441997528e-02,-3.605321049690246582e-02,-5.235232040286064148e-02,-6.830967962741851807e-02,-8.108878880739212036e-02,-9.230420738458633423e-02,-1.003133356571197510e-01,-1.057961434125900269e-01,-1.080134063959121704e-01,-1.073025688529014587e-01,-1.038044914603233337e-01,-9.784288704395294189e-02,-8.938040584325790405e-02,-7.937387377023696899e-02,-6.719834357500076294e-02,-5.457579344511032104e-02,-4.184834286570549011e-02,-2.919461764395236969e-02,-1.694628037512302399e-02,-5.196169484406709671e-03,4.845183342695236206e-03,1.269258093088865280e-02,1.895637437701225281e-02,2.278326265513896942e-02,2.455027773976325989e-02,2.394557744264602661e-02,2.157065086066722870e-02,1.745369657874107361e-02,1.237075496464967728e-02,5.796151235699653625e-03,-1.278803916648030281e-03,-8.828922174870967865e-03,-1.570932939648628235e-02,-2.184581197798252106e-02,-2.639415301382541656e-02,-2.972257323563098907e-02,-3.098380006849765778e-02,-3.010417334735393524e-02,-2.720575593411922455e-02,-2.180103771388530731e-02,-1.390007976442575455e-02,-4.039628431200981140e-03,7.054794579744338989e-03,1.969791390001773834e-02,3.353673592209815979e-02,4.832922294735908508e-02,6.247057393193244934e-02,7.628338038921356201e-02,8.933160454034805298e-02,1.004989519715309143e-01,1.095198392868041992e-01,1.158583387732505798e-01,1.198160126805305481e-01,1.203788891434669495e-01,1.177693828940391541e-01,1.111772358417510986e-01,1.027332991361618042e-01,9.043595194816589355e-02,7.567594200372695923e-02,5.884604901075363159e-02,4.023016989231109619e-02,2.008832059800624847e-02,-1.416254144714912400e-05
-6.674569449387490749e-04,-2.039954625070095062e-02,-4.027720540761947632e-02,-5.917850136756896973e-02,-7.667472958564758301e-02,-9.193243831396102905e-02,-1.038526818156242371e-01,-1.132398918271064758e-01,-1.194930002093315125e-01,-1.217652484774589539e-01,-1.217591688036918640e-01,-1.176059693098068237e-01,-1.115642189979553223e-01,-1.024686023592948914e-01,-9.126517921686172485e-02,-7.833543419837951660e-02,-6.441037356853485107e-02,-5.043365061283111572e-02,-3.671743348240852356e-02,-2.360947802662849426e-02,-1.057614479213953018e-02,1.074237661669030786e-04,9.360658004879951477e-03,1.620871759951114655e-02,2.087329328060150146e-02,2.294999174773693085e-02,2.304544486105442047e-02,2.063718996942043304e-02,1.683123409748077393e-02,1.144158467650413513e-02,5.062154494225978851e-03,-2.343454165384173393e-03,-9.948644787073135376e-03,-1.740195229649543762e-02,-2.330516092479228973e-02,-2.794869616627693176e-02,-3.093697503209114075e-02,-3.176766261458396912e-02,-3.033796511590480804e-02,-2.650996670126914978e-02,-1.973800547420978546e-02,-1.062533166259527206e-02,3.262001846451312304e-04,1.267322804778814316e-02,2.692330442368984222e-02,4.223449900746345520e-02,5.835762992501258850e-02,7.373716682195663452e-02,8.938303589820861816e-02,1.032197177410125732e-01,1.154159605503082275e-01,1.249577179551124573e-01,1.317597925662994385e-01,1.354767233133316040e-01,1.356783956289291382e-01,1.326236724853515625e-01,1.255063414573669434e-01,1.158716976642608643e-01,1.019530519843101501e-01,8.551754057407379150e-02,6.654666364192962646e-02,4.547667130827903748e-02,2.283195592463016510e-02,-7.158198277465999126e-04
-1.413804129697382450e-04,-2.158580161631107330e-02,-4.287162795662879944e-02,-6.319168955087661743e-02,-8.183345198631286621e-02,-9.781307727098464966e-02,-1.116635352373123169e-01,-1.211695298552513123e-01,-1.286225765943527222e-01,-1.317690014839172363e-01,-1.317441463470458984e-01,-1.282091438770294189e-01,-1.217718571424484253e-01,-1.126655265688896179e-01,-1.015619561076164246e-01,-8.836296200752258301e-02,-7.395710796117782593e-02,-5.921196565032005310e-02,-4.465397447347640991e-02,-3.066014125943183899e-02,-1.744427718222141266e-02,-5.656946916133165359e-03,4.004098009318113327e-03,1.145052071660757065e-02,1.662451028823852539e-02,1.910691894590854645e-02,1.944975368678569794e-02,1.758617907762527466e-02,1.414520293474197388e-02,9.284160099923610687e-03,3.450152464210987091e-03,-3.671928774565458298e-03,-1.061308290809392929e-02,-1.756478473544120789e-02,-2.285668626427650452e-02,-2.709710970520973206e-02,-2.943161688745021820e-02,-2.948111668229103088e-02,-2.733228541910648346e-02,-2.239556983113288879e-02,-1.495055388659238815e-02,-5.199022125452756882e-03,6.348734721541404724e-03,2.001458592712879181e-02,3.530310094356536865e-02,5.182027444243431091e-02,6.867667287588119507e-02,8.523886650800704956e-02,1.007764786481857300e-01,1.155039072036743164e-01,1.279151141643524170e-01,1.381191164255142212e-01,1.444335281848907471e-01,1.481267511844635010e-01,1.477012038230895996e-01,1.443254500627517700e-01,1.360371112823486328e-01,1.251968592405319214e-01,1.100068390369415283e-01,9.174041450023651123e-02,7.116129994392395020e-02,4.844422638416290283e-02,2.394446544349193573e-02,-7.358672446571290493e-04
-2.511865168344229460e-04,-2.220719866454601288e-02,-4.468851909041404724e-02,-6.620801985263824463e-02,-8.550263196229934692e-02,-1.031256765127182007e-01,-1.169460415840148926e-01,-1.280038058757781982e-01,-1.354078650474548340e-01,-1.391738653182983398e-01,-1.396285146474838257e-01,-1.362348943948745728e-01,-1.301027983427047729e-01,-1.210423558950424194e-01,-1.100254580378532410e-01,-9.701959788799285889e-02,-8.262412250041961670e-02,-6.789195537567138672e-02,-5.346817895770072937e-02,-3.930615633726119995e-02,-2.562609873712062836e-02,-1.397140137851238251e-02,-3.430468495935201645e-03,4.184830468147993088e-03,9.901321493089199066e-03,1.301303971558809280e-02,1.405061502009630203e-02,1.264812517911195755e-02,9.965278208255767822e-03,6.182635203003883362e-03,1.000596676021814346e-03,-5.140819586813449860e-03,-1.105639152228832245e-02,-1.743720099329948425e-02,-2.150039747357368469e-02,-2.513702213764190674e-02,-2.622740529477596283e-02,-2.557987160980701447e-02,-2.248960547149181366e-02,-1.695981994271278381e-02,-8.763292804360389709e-03,1.596843823790550232e-03,1.405301224440336227e-02,2.835062704980373383e-02,4.442731291055679321e-02,6.134885922074317932e-02,7.852672785520553589e-02,9.511785954236984253e-02,1.114248782396316528e-01,1.259940713644027710e-01,1.382303684949874878e-01,1.481059640645980835e-01,1.542951017618179321e-01,1.573541015386581421e-01,1.564249247312545776e-01,1.522031873464584351e-01,1.431165486574172974e-01,1.315913498401641846e-01,1.153898388147354126e-01,9.703446179628372192e-02,7.482750713825225830e-02,5.062228441238403320e-02,2.564509399235248566e-02,-7.336007547564804554e-04
5.158873682375997305e-05,-2.249861508607864380e-02,-4.584448412060737610e-02,-6.722493469715118408e-02,-8.714491128921508789e-02,-1.044028252363204956e-01,-1.191123202443122864e-01,-1.303163766860961914e-01,-1.381566077470779419e-01,-1.425567269325256348e-01,-1.434160917997360229e-01,-1.407603323459625244e-01,-1.351418644189834595e-01,-1.270613968372344971e-01,-1.168320998549461365e-01,-1.041631996631622314e-01,-9.087330847978591919e-02,-7.623438537120819092e-02,-6.240379065275192261e-02,-4.798796400427818298e-02,-3.489297628402709961e-02,-2.288375049829483032e-02,-1.274930965155363083e-02,-4.601284395903348923e-03,1.538309967145323753e-03,5.122832022607326508e-03,6.726475432515144348e-03,6.557419430464506149e-03,4.753968678414821625e-03,1.735762343741953373e-03,-2.270602155476808548e-03,-7.024145219475030899e-03,-1.179685257375240326e-02,-1.611023955047130585e-02,-1.943308487534523010e-02,-2.113916166126728058e-02,-2.164633385837078094e-02,-1.966718025505542755e-02,-1.583442091941833496e-02,-9.553138166666030884e-03,-1.171688083559274673e-03,1.020387373864650726e-02,2.362090162932872772e-02,3.839730843901634216e-02,5.457650497555732727e-02,7.112871110439300537e-02,8.836107701063156128e-02,1.050364598631858826e-01,1.203726455569267273e-01,1.350108087062835693e-01,1.466549485921859741e-01,1.559404283761978149e-01,1.615323573350906372e-01,1.641228497028350830e-01,1.621962934732437134e-01,1.573097854852676392e-01,1.477321386337280273e-01,1.349973231554031372e-01,1.181351989507675171e-01,9.846591949462890625e-02,7.592714577913284302e-02,5.177473649382591248e-02,2.547841891646385193e-02,-8.080232073552906513e-04
