0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297166109085083008e+00,2.545632600784301758e+00,3.698607683181762695e+00,4.713038921356201172e+00,5.551297664642333984e+00,6.182648658752441406e+00,6.584447383880615234e+00,6.743014335632324219e+00,6.654160976409912109e+00,6.323332309722900391e+00,5.765377044677734375e+00,5.003938198089599609e+00,4.070503711700439453e+00,3.003142595291137695e+00,1.844984412193298340e+00,6.424988508224487305e-01,-5.563538670539855957e-01,-1.704030275344848633e+00,-2.755292177200317383e+00,-3.669000387191772461e+00,-4.409744739532470703e+00,-4.949243068695068359e+00,-5.267455577850341797e+00,-5.353371143341064453e+00,-5.205428600311279297e+00,-4.831565856933593750e+00,-4.248888492584228516e+00,-3.482968568801879883e+00,-2.566811323165893555e+00,-1.539520978927612305e+00,-4.447244703769683838e-01,6.711866259574890137e-01,1.760924458503723145e+00,2.778210163116455078e+00,3.679640531539916992e+00,4.426440238952636719e+00,4.986031532287597656e+00,5.333356857299804688e+00,5.451904773712158203e+00,5.334393978118896484e+00,4.983089923858642578e+00,4.409744739532470703e+00,3.635153293609619141e+00,2.688354015350341797e+00,1.605496525764465332e+00,4.284254312515258789e-01,-7.969641685485839844e-01,-2.022536277770996094e+00,-3.199814558029174805e+00,-4.281902790069580078e+00,-5.225341796875000000e+00,-5.991838932037353516e+00,-6.549794673919677734e+00,-6.875564098358154297e+00,-6.954413414001464844e+00,-6.781119346618652344e+00,-6.360200405120849609e+00,-5.705762863159179688e+00,-4.840967178344726562e+00,-3.797141313552856445e+00,-2.612570762634277344e+00,-1.331013202667236328e+00,-3.289167847591797922e-15
0.000000000000000000e+00,2.510087251663208008e+00,4.926086902618408203e+00,7.157594680786132812e+00,9.121430397033691406e+00,1.074488639831542969e+01,1.196857166290283203e+01,1.274871635437011719e+01,1.305887126922607422e+01,1.289091014862060547e+01,1.225532054901123047e+01,1.118074607849121094e+01,9.712820053100585938e+00,7.912326812744140625e+00,5.852761268615722656e+00,3.617395162582397461e+00,1.295954704284667969e+00,-1.018953919410705566e+00,-3.235525608062744141e+00,-5.266402721405029297e+00,-7.032141208648681641e+00,-8.464355468750000000e+00,-9.508423805236816406e+00,-1.012563419342041016e+01,-1.029470920562744141e+01,-1.001261425018310547e+01,-9.294658660888671875e+00,-8.173845291137695312e+00,-6.699528217315673828e+00,-4.935408592224121094e+00,-2.956961870193481445e+00,-8.483939170837402344e-01,1.300755262374877930e+00,3.399218320846557617e+00,5.357680320739746094e+00,7.092382907867431641e+00,8.528507232666015625e+00,9.603205680847167969e+00,1.026815319061279297e+01,1.049153137207031250e+01,1.025934410095214844e+01,9.576033592224121094e+00,8.464355468750000000e+00,6.964530944824218750e+00,5.132692813873291016e+00,3.038702964782714844e+00,7.634152173995971680e-01,-1.604501247406005859e+00,-3.972057342529296875e+00,-6.245615959167480469e+00,-8.334598541259765625e+00,-1.015507698059082031e+01,-1.163310718536376953e+01,-1.270768260955810547e+01,-1.333316707611083984e+01,-1.348114299774169922e+01,-1.314157199859619141e+01,-1.232323360443115234e+01,-1.105343341827392578e+01,-9.376969337463378906e+00,-7.354417324066162109e+00,-5.059796333312988281e+00,-2.577697277069091797e+00,-6.369869451919524597e-15
0.000000000000000000e+00,3.561685085296630859e+00,6.990232944488525391e+00,1.015771579742431641e+01,1.294642066955566406e+01,1.525344657897949219e+01,1.699472045898437500e+01,1.810826301574707031e+01,1.855658912658691406e+01,1.832812690734863281e+01,1.743762588500976562e+01,1.592551422119140625e+01,1.385624980926513672e+01,1.131571769714355469e+01,8.407782554626464844e+00,5.250142097473144531e+00,1.969624757766723633e+00,-1.302858710289001465e+00,-4.437522888183593750e+00,-7.310862064361572266e+00,-9.810550689697265625e+00,-1.183989048004150391e+01,-1.332163333892822266e+01,-1.420102024078369141e+01,-1.444792747497558594e+01,-1.405802249908447266e+01,-1.305289077758789062e+01,-1.147913265228271484e+01,-9.406450271606445312e+00,-6.924824237823486328e+00,-4.140872478485107422e+00,-1.173543572425842285e+00,1.850679397583007812e+00,4.802882194519042969e+00,7.556919574737548828e+00,9.994511604309082031e+00,1.201002311706542969e+01,1.351475238800048828e+01,1.444053649902343750e+01,1.474254989624023438e+01,1.440116882324218750e+01,1.342283821105957031e+01,1.183989048004150391e+01,9.709345817565917969e+00,7.110713005065917969e+00,4.142900466918945312e+00,9.203449487686157227e-01,-2.431485652923583984e+00,-5.781033039093017578e+00,-8.995843887329101562e+00,-1.194781303405761719e+01,-1.451826000213623047e+01,-1.660264968872070312e+01,-1.811476135253906250e+01,-1.899013710021972656e+01,-1.918868446350097656e+01,-1.869632530212402344e+01,-1.752560997009277344e+01,-1.571530723571777344e+01,-1.332893466949462891e+01,-1.045233821868896484e+01,-7.190382003784179688e+00,-3.662889957427978516e+00,-9.051355957876826980e-15
0.000000000000000000e+00,4.388580322265625000e+00,8.613797187805175781e+00,1.251867389678955078e+01,1.595875549316406250e+01,1.880774307250976562e+01,2.096242141723632812e+01,2.234665870666503906e+01,2.291434669494628906e+01,2.265115165710449219e+01,2.157500457763671875e+01,1.973532104492187500e+01,1.721097373962402344e+01,1.410711479187011719e+01,1.055094432830810547e+01,6.686624050140380859e+00,2.669525861740112305e+00,-1.339962720870971680e+00,-5.182816982269287109e+00,-8.707694053649902344e+00,-1.177693557739257812e+01,-1.427201938629150391e+01,-1.609824180603027344e+01,-1.718844604492187500e+01,-1.750564765930175781e+01,-1.704444885253906250e+01,-1.583120441436767578e+01,-1.392289733886718750e+01,-1.140481185913085938e+01,-8.387058258056640625e+00,-5.000119686126708984e+00,-1.389571189880371094e+00,2.289798259735107422e+00,5.880237102508544922e+00,9.227405548095703125e+00,1.218661689758300781e+01,1.462869644165039062e+01,1.644523048400878906e+01,1.755298614501953125e+01,1.789733505249023438e+01,1.745453643798828125e+01,1.623278999328613281e+01,1.427201938629150391e+01,1.164238739013671875e+01,8.441603660583496094e+00,4.791128158569335938e+00,8.314248323440551758e-01,-3.283552646636962891e+00,-7.392423629760742188e+00,-1.133274936676025391e+01,-1.494746208190917969e+01,-1.809109115600585938e+01,-2.063554763793945312e+01,-2.247523117065429688e+01,-2.353126907348632812e+01,-2.375469398498535156e+01,-2.312846374511718750e+01,-2.166822052001953125e+01,-1.942177009582519531e+01,-1.646729278564453125e+01,-1.291036319732666016e+01,-8.879887580871582031e+00,-4.523128032684326172e+00,-1.117674542868742071e-14
0.000000000000000000e+00,4.946414470672607422e+00,9.709794998168945312e+00,1.411425209045410156e+01,1.799790763854980469e+01,2.121920013427734375e+01,2.366239356994628906e+01,2.524205398559570312e+01,2.590635299682617188e+01,2.563900184631347656e+01,2.445982742309570312e+01,2.242388725280761719e+01,1.961920738220214844e+01,1.616322326660156250e+01,1.219805717468261719e+01,7.884822845458984375e+00,3.397195339202880859e+00,-1.085515260696411133e+00,-5.385499000549316406e+00,-9.333513259887695312e+00,-1.277559471130371094e+01,-1.557915878295898438e+01,-1.763823127746582031e+01,-1.887762260437011719e+01,-1.925586128234863281e+01,-1.876677513122558594e+01,-1.743967247009277344e+01,-1.533809375762939453e+01,-1.255719470977783203e+01,-9.219873428344726562e+00,-5.471776008605957031e+00,-1.475400805473327637e+00,2.596480607986450195e+00,6.567812919616699219e+00,1.026638317108154297e+01,1.353080081939697266e+01,1.621704673767089844e+01,1.820433807373046875e+01,1.940007209777832031e+01,1.974364280700683594e+01,1.920899391174316406e+01,1.780578804016113281e+01,1.557915878295898438e+01,1.260803794860839844e+01,9.002142906188964844e+00,4.897716999053955078e+00,4.522176086902618408e-01,-4.161861419677734375e+00,-8.763775825500488281e+00,-1.317166328430175781e+01,-1.720973396301269531e+01,-2.071524429321289062e+01,-2.354496765136718750e+01,-2.558090782165527344e+01,-2.673503875732421875e+01,-2.695286178588867188e+01,-2.621566009521484375e+01,-2.454134559631347656e+01,-2.198386764526367188e+01,-1.863120651245117188e+01,-1.460203456878662109e+01,-1.004116535186767578e+01,-5.113971233367919922e+00,-1.263618404383952745e-14
0.000000000000000000e+00,5.213492870330810547e+00,1.023566913604736328e+01,1.488266658782958984e+01,1.898524093627929688e+01,2.239533805847167969e+01,2.499185371398925781e+01,2.668529891967773438e+01,2.742123222351074219e+01,2.718231391906738281e+01,2.598886871337890625e+01,2.389799308776855469e+01,2.100119209289550781e+01,1.742066001892089844e+01,1.330436992645263672e+01,8.820127487182617188e+00,4.148871898651123047e+00,-5.225491523742675781e-01,-5.008814334869384766e+00,-9.133499145507812500e+00,-1.273607444763183594e+01,-1.567826175689697266e+01,-1.784949302673339844e+01,-1.917125511169433594e+01,-1.960015106201171875e+01,-1.912954711914062500e+01,-1.778976440429687500e+01,-1.564676570892333984e+01,-1.279943561553955078e+01,-9.375536918640136719e+00,-5.526505470275878906e+00,-1.421301960945129395e+00,2.760447740554809570e+00,6.835736751556396484e+00,1.062560749053955078e+01,1.396242141723632812e+01,1.669668769836425781e+01,1.870316886901855469e+01,1.988603019714355469e+01,2.018281364440917969e+01,1.956708145141601562e+01,1.804964256286621094e+01,1.567826175689697266e+01,1.253592586517333984e+01,8.737672805786132812e+00,4.426151752471923828e+00,-2.339337319135665894e-01,-5.062275886535644531e+00,-9.870049476623535156e+00,-1.446735668182373047e+01,-1.867073249816894531e+01,-2.231042289733886719e+01,-2.523713874816894531e+01,-2.732801437377929688e+01,-2.849154472351074219e+01,-2.867130470275878906e+01,-2.784828376770019531e+01,-2.604177665710449219e+01,-2.330874252319335938e+01,-1.974172401428222656e+01,-1.546533012390136719e+01,-1.063149547576904297e+01,-5.413641452789306641e+00,-1.337584370656808366e-14
0.000000000000000000e+00,5.192421913146972656e+00,1.019650554656982422e+01,1.483123111724853516e+01,1.892992782592773438e+01,2.234673500061035156e+01,2.496224594116210938e+01,2.668809509277343750e+01,2.747033309936523438e+01,2.729143905639648438e+01,2.617087936401367188e+01,2.416423225402832031e+01,2.136087608337402344e+01,1.788033676147460938e+01,1.386747455596923828e+01,9.486656188964843750e+00,4.915176391601562500e+00,3.361779451370239258e-01,-4.068647384643554688e+00,-8.126284599304199219e+00,-1.167925834655761719e+01,-1.459187221527099609e+01,-1.675555801391601562e+01,-1.809313964843750000e+01,-1.856183052062988281e+01,-1.815485572814941406e+01,-1.690162277221679688e+01,-1.486644840240478516e+01,-1.214588260650634766e+01,-8.864735603332519531e+00,-5.170977592468261719e+00,-1.229704856872558594e+00,2.783586978912353516e+00,6.690148353576660156e+00,1.031525897979736328e+01,1.349535751342773438e+01,1.608473014831542969e+01,1.796149444580078125e+01,1.903264236450195312e+01,1.923792648315429688e+01,1.855243873596191406e+01,1.698780250549316406e+01,1.459187221527099609e+01,1.144701480865478516e+01,7.666985034942626953e+00,3.392552852630615234e+00,-1.213965415954589844e+00,-5.975048542022705078e+00,-1.070493698120117188e+01,-1.521694946289062500e+01,-1.933086013793945312e+01,-2.288004684448242188e+01,-2.571811485290527344e+01,-2.772476005554199219e+01,-2.881060981750488281e+01,-2.892085838317871094e+01,-2.803756904602050781e+01,-2.618052482604980469e+01,-2.340660667419433594e+01,-1.980771446228027344e+01,-1.550732517242431641e+01,-1.065580463409423828e+01,-5.424665451049804688e+00,-1.340198060222150961e-14
0.000000000000000000e+00,4.909607410430908203e+00,9.644044876098632812e+00,1.403492164611816406e+01,1.792714309692382812e+01,2.118489265441894531e+01,2.369686317443847656e+01,2.538051223754882812e+01,2.618518829345703125e+01,2.609399223327636719e+01,2.512430953979492188e+01,2.332699394226074219e+01,2.078423500061035156e+01,1.760618782043457031e+01,1.392650222778320312e+01,9.896949768066406250e+00,5.681327819824218750e+00,1.448907494544982910e+00,-2.632314920425415039e+00,-6.402306079864501953e+00,-9.715347290039062500e+00,-1.244580364227294922e+01,-1.449307441711425781e+01,-1.578553581237792969e+01,-1.628331375122070312e+01,-1.597978019714355469e+01,-1.490171241760253906e+01,-1.310810756683349609e+01,-1.068770599365234375e+01,-7.755316734313964844e+00,-4.447090148925781250e+00,-9.149373173713684082e-01,2.679692745208740234e+00,6.172423839569091797e+00,9.402687072753906250e+00,1.222031497955322266e+01,1.449171733856201172e+01,1.610541725158691406e+01,1.697669029235839844e+01,1.705115890502929688e+01,1.630716514587402344e+01,1.475683593750000000e+01,1.244580364227294922e+01,9.451586723327636719e+00,5.880676746368408203e+00,1.864469170570373535e+00,-2.445817232131958008e+00,-6.885032176971435547e+00,-1.128056049346923828e+01,-1.545911026000976562e+01,-1.925355720520019531e+01,-2.250956916809082031e+01,-2.509174919128417969e+01,-2.688906478881835938e+01,-2.781932640075683594e+01,-2.783255958557128906e+01,-2.691312026977539062e+01,-2.508047294616699219e+01,-2.238859558105468750e+01,-1.892405128479003906e+01,-1.480276775360107422e+01,-1.016567420959472656e+01,-5.173368453979492188e+00,-1.277968836576335102e-14
0.000000000000000000e+00,4.412654399871826172e+00,8.671586990356445312e+00,1.262899208068847656e+01,1.614866256713867188e+01,1.911121749877929688e+01,2.141865348815917969e+01,2.299807929992675781e+01,2.380442428588867188e+01,2.382208061218261719e+01,2.306537246704101562e+01,2.157784271240234375e+01,1.943040084838867188e+01,1.671839141845703125e+01,1.355770587921142578e+01,1.008009815216064453e+01,6.427877426147460938e+00,2.748207807540893555e+00,-8.127754330635070801e-01,-4.115786552429199219e+00,-7.033920288085937500e+00,-9.457674980163574219e+00,-1.129926395416259766e+01,-1.249604225158691406e+01,-1.301292419433593750e+01,-1.284367847442626953e+01,-1.201106739044189453e+01,-1.056580638885498047e+01,-8.584407806396484375e+00,-6.165971755981445312e+00,-3.428076982498168945e+00,-5.019093155860900879e-01,2.473150491714477539e+00,5.355283737182617188e+00,8.006093978881835938e+00,1.029633903503417969e+01,1.211130619049072266e+01,1.335561084747314453e+01,1.395723247528076172e+01,1.387061119079589844e+01,1.307870483398437500e+01,1.159388542175292969e+01,9.457674980163574219e+00,6.739298343658447266e+00,3.533123493194580078e+00,-4.491233453154563904e-02,-3.861761331558227539e+00,-7.772421836853027344e+00,-1.162559795379638672e+01,-1.526963710784912109e+01,-1.855851173400878906e+01,-2.135760688781738281e+01,-2.354908370971679688e+01,-2.503661346435546875e+01,-2.574928665161132812e+01,-2.564454650878906250e+01,-2.471001052856445312e+01,-2.296415328979492188e+01,-2.045576095581054688e+01,-1.726221656799316406e+01,-1.348668003082275391e+01,-9.254249572753906250e+00,-4.707276344299316406e+00,-1.162647079576851344e-14
