6.269367411732673645e-03,3.210342023521661758e-03,1.709754229523241520e-03,-1.025934936478734016e-03,-2.361822844250127673e-04,1.898425631225109100e-03,2.179273404181003571e-03,3.161361906677484512e-03,2.881568623706698418e-03,3.475454868748784065e-03,3.126597031950950623e-03,4.020427353680133820e-03,3.200819715857505798e-03,3.917000722140073776e-03,3.104586852714419365e-03,3.632984822615981102e-03,2.494732383638620377e-03,3.477422753348946571e-03,2.862240187823772430e-03,3.998933359980583191e-03,2.525444375351071358e-03,3.603644436225295067e-03,2.965323626995086670e-03,3.200438572093844414e-03,1.863753539510071278e-03,2.726709935814142227e-03,2.620158251374959946e-03,3.729191143065690994e-03,2.665416337549686432e-03,2.957263728603720665e-03,3.212495008483529091e-03,3.514462616294622421e-03,2.581342589110136032e-03,2.899287734180688858e-03,2.860562643036246300e-03,3.375911619514226913e-03,2.291781594976782799e-03,2.187970792874693871e-03,2.475872170180082321e-03,2.584033878520131111e-03,2.259534550830721855e-03,1.907765516079962254e-03,2.234517363831400871e-03,2.078873338177800179e-03,1.640313304960727692e-03,1.364725525490939617e-03,2.031556796282529831e-03,2.064599655568599701e-03,1.753288786858320236e-03,1.227811560966074467e-03,1.757433405146002769e-03,1.453143428079783916e-03,1.610825536772608757e-03,1.090651261620223522e-03,1.701507484540343285e-03,2.293732250109314919e-03,2.456717891618609428e-03,1.742034102790057659e-03,2.534805797040462494e-03,2.575216582044959068e-03,3.017891198396682739e-03,6.412446964532136917e-03,6.652978714555501938e-03,1.011703163385391235e-02
5.615581176243722439e-04,3.172605298459529877e-03,5.979847162961959839e-03,7.156806066632270813e-03,8.347171358764171600e-03,1.169293280690908432e-02,1.327517442405223846e-02,1.483981125056743622e-02,1.612099260091781616e-02,1.682967506349086761e-02,1.642135903239250183e-02,1.821064203977584839e-02,1.747090555727481842e-02,1.779753528535366058e-02,1.740707829594612122e-02,1.827716641128063202e-02,1.730060577392578125e-02,1.757323183119297028e-02,1.662758365273475647e-02,1.752312667667865753e-02,1.581523381173610687e-02,1.677746325731277466e-02,1.548560988157987595e-02,1.612955331802368164e-02,1.409944798797369003e-02,1.486597117036581039e-02,1.321400329470634460e-02,1.383147388696670532e-02,1.139191538095474243e-02,1.189225632697343826e-02,9.673141874372959137e-03,8.874418213963508606e-03,5.684336647391319275e-03,5.394516978412866592e-03,2.514427993446588516e-03,1.240675454027950764e-03,-1.723213819786906242e-03,-2.646496053785085678e-03,-4.716997500509023666e-03,-6.477604154497385025e-03,-8.850165642797946930e-03,-9.723027236759662628e-03,-1.029031164944171906e-02,-1.176190935075283051e-02,-1.237679831683635712e-02,-1.247309800237417221e-02,-1.225267071276903152e-02,-1.226657442748546600e-02,-1.197906583547592163e-02,-1.206146460026502609e-02,-1.092116348445415497e-02,-1.131857652217149734e-02,-9.359792806208133698e-03,-8.673072792589664459e-03,-7.519232574850320816e-03,-6.713350769132375717e-03,-4.562668502330780029e-03,-3.697628155350685120e-03,-2.857196144759654999e-03,-2.647091867402195930e-03,-5.342106451280415058e-04,9.869077475741505623e-04,1.372348866425454617e-03,4.522493574768304825e-03
1.601137919351458549e-03,5.010496359318494797e-03,1.015203632414340973e-02,1.394105516374111176e-02,1.801727525889873505e-02,2.112361975014209747e-02,2.419987879693508148e-02,2.723634615540504456e-02,2.783580310642719269e-02,3.009909577667713165e-02,3.047029301524162292e-02,3.202242031693458557e-02,3.103334270417690277e-02,3.190832212567329407e-02,3.101995401084423065e-02,3.207539394497871399e-02,3.034022264182567596e-02,3.094867244362831116e-02,2.925991825759410858e-02,2.992060780525207520e-02,2.819855138659477234e-02,2.914102748036384583e-02,2.754374220967292786e-02,2.795993164181709290e-02,2.627553232014179230e-02,2.658676542341709137e-02,2.432711608707904816e-02,2.429573424160480499e-02,2.151611447334289551e-02,2.079597674310207367e-02,1.717012561857700348e-02,1.540956832468509674e-02,1.135807763785123825e-02,9.005988948047161102e-03,4.275899380445480347e-03,1.460005179978907108e-03,-3.267202759161591530e-03,-6.272363942116498947e-03,-1.069070026278495789e-02,-1.366628799587488174e-02,-1.760458759963512421e-02,-1.954475976526737213e-02,-2.226059325039386749e-02,-2.320533059537410736e-02,-2.473215013742446899e-02,-2.465089038014411926e-02,-2.584814652800559998e-02,-2.419318631291389465e-02,-2.413924410939216614e-02,-2.311486937105655670e-02,-2.208621799945831299e-02,-2.028089016675949097e-02,-1.827080175280570984e-02,-1.706616021692752838e-02,-1.497206278145313263e-02,-1.287159789353609085e-02,-1.013871375471353531e-02,-8.764713071286678314e-03,-6.890429649502038956e-03,-5.891326814889907837e-03,-3.010125132277607918e-03,-2.767538826446980238e-04,1.915706321597099304e-03,3.577426774427294731e-03
1.761199673637747765e-03,5.850243847817182541e-03,1.324121933430433273e-02,1.905330829322338104e-02,2.298419736325740814e-02,2.923265658318996429e-02,3.273050487041473389e-02,3.737873956561088562e-02,3.969871997833251953e-02,4.342874512076377869e-02,4.407479241490364075e-02,4.588409885764122009e-02,4.524464905261993408e-02,4.720344766974449158e-02,4.587098211050033569e-02,4.734268784523010254e-02,4.510530084371566772e-02,4.615381360054016113e-02,4.395104944705963135e-02,4.516928270459175110e-02,4.238901659846305847e-02,4.345288500189781189e-02,4.083566367626190186e-02,4.188561439514160156e-02,3.789310157299041748e-02,3.823451325297355652e-02,3.476059064269065857e-02,3.498728200793266296e-02,3.032694011926651001e-02,2.899621240794658661e-02,2.348246052861213684e-02,2.149078063666820526e-02,1.529670599848031998e-02,1.219316292554140091e-02,5.467351526021957397e-03,2.668402390554547310e-03,-4.046075046062469482e-03,-8.552463725209236145e-03,-1.559544168412685394e-02,-1.839016191661357880e-02,-2.422191016376018524e-02,-2.740922011435031891e-02,-3.133372962474822998e-02,-3.162891790270805359e-02,-3.444877639412879944e-02,-3.536541014909744263e-02,-3.675019741058349609e-02,-3.452888876199722290e-02,-3.451386094093322754e-02,-3.284349665045738220e-02,-3.129121288657188416e-02,-2.881166338920593262e-02,-2.740514278411865234e-02,-2.484027668833732605e-02,-2.295854315161705017e-02,-1.948849856853485107e-02,-1.661466062068939209e-02,-1.340708602219820023e-02,-1.166680362075567245e-02,-9.801085107028484344e-03,-7.060916163027286530e-03,-3.447367111220955849e-03,-4.744603356812149286e-04,3.025653306394815445e-03
1.778676407411694527e-03,9.170690551400184631e-03,1.825535111129283905e-02,2.505391836166381836e-02,3.182667493820190430e-02,3.717169165611267090e-02,4.346614331007003784e-02,4.776490479707717896e-02,5.182697623968124390e-02,5.532784014940261841e-02,5.787598714232444763e-02,5.877970159053802490e-02,5.936701968312263489e-02,6.010262668132781982e-02,6.033212319016456604e-02,6.054330989718437195e-02,5.932071432471275330e-02,5.939945951104164124e-02,5.765920504927635193e-02,5.830336362123489380e-02,5.638011917471885681e-02,5.630501359701156616e-02,5.417512357234954834e-02,5.387079715728759766e-02,5.155918002128601074e-02,5.042462050914764404e-02,4.676001146435737610e-02,4.452169314026832581e-02,4.013980552554130554e-02,3.651462867856025696e-02,3.100146539509296417e-02,2.655060961842536926e-02,1.998448185622692108e-02,1.528522092849016190e-02,7.492422591894865036e-03,1.877605332992970943e-03,-6.646472029387950897e-03,-1.237345859408378601e-02,-2.061006054282188416e-02,-2.579306438565254211e-02,-3.283945098519325256e-02,-3.590089082717895508e-02,-4.095351696014404297e-02,-4.310441017150878906e-02,-4.696904122829437256e-02,-4.669654741883277893e-02,-4.798344150185585022e-02,-4.668775945901870728e-02,-4.601410776376724243e-02,-4.377441853284835815e-02,-4.101045429706573486e-02,-3.910243138670921326e-02,-3.609756380319595337e-02,-3.369693458080291748e-02,-2.928346395492553711e-02,-2.647124230861663818e-02,-2.244864217936992645e-02,-2.001632191240787506e-02,-1.613294892013072968e-02,-1.400283817201852798e-02,-9.840776212513446808e-03,-4.757511429488658905e-03,-1.206904300488531590e-03,3.187854541465640068e-03
1.579773845151066780e-03,1.125332713127136230e-02,2.031518332660198212e-02,2.994570508599281311e-02,3.616435453295707703e-02,4.425005242228507996e-02,5.072544887661933899e-02,5.764115601778030396e-02,6.179155036807060242e-02,6.653655320405960083e-02,6.937313824892044067e-02,7.274996489286422729e-02,7.382147759199142456e-02,7.566257566213607788e-02,7.555236667394638062e-02,7.653339207172393799e-02,7.586009800434112549e-02,7.605518400669097900e-02,7.437226921319961548e-02,7.412864267826080322e-02,7.232014089822769165e-02,7.128189504146575928e-02,6.925773620605468750e-02,6.740104407072067261e-02,6.420823186635971069e-02,6.237401440739631653e-02,5.817287415266036987e-02,5.501739308238029480e-02,4.881684109568595886e-02,4.481111839413642883e-02,3.793751820921897888e-02,3.219754621386528015e-02,2.385587245225906372e-02,1.854356005787849426e-02,9.187270887196063995e-03,3.356072353199124336e-03,-6.775634828954935074e-03,-1.269215252250432968e-02,-2.287175878882408142e-02,-2.818536758422851562e-02,-3.693933412432670593e-02,-4.081935808062553406e-02,-4.757656529545783997e-02,-4.990983381867408752e-02,-5.410602688789367676e-02,-5.439379066228866577e-02,-5.658232048153877258e-02,-5.508457496762275696e-02,-5.520729348063468933e-02,-5.306409299373626709e-02,-5.098861828446388245e-02,-4.791327193379402161e-02,-4.508889839053153992e-02,-4.033220559358596802e-02,-3.742237761616706848e-02,-3.293902799487113953e-02,-2.895077876746654510e-02,-2.359166555106639862e-02,-2.046890370547771454e-02,-1.675250008702278137e-02,-1.242348365485668182e-02,-6.756910588592290878e-03,-2.717937342822551727e-03,2.348253503441810608e-03
2.823617542162537575e-03,1.273254491388797760e-02,2.298105694353580475e-02,3.338519111275672913e-02,4.287067428231239319e-02,5.066636577248573303e-02,5.900656059384346008e-02,6.560552865266799927e-02,7.225356996059417725e-02,7.713810354471206665e-02,8.146481961011886597e-02,8.442821353673934937e-02,8.693249523639678955e-02,8.787362277507781982e-02,8.996850997209548950e-02,8.981526643037796021e-02,8.962383866310119629e-02,8.924546092748641968e-02,8.905388414859771729e-02,8.703437447547912598e-02,8.542514592409133911e-02,8.368120342493057251e-02,8.246309310197830200e-02,7.913439720869064331e-02,7.556303590536117554e-02,7.274578511714935303e-02,6.878522038459777832e-02,6.300532072782516479e-02,5.686876922845840454e-02,5.090995877981185913e-02,4.347975179553031921e-02,3.508043661713600159e-02,2.638166025280952454e-02,1.901388354599475861e-02,9.839490056037902832e-03,9.212355362251400948e-04,-8.603659458458423615e-03,-1.622612774372100830e-02,-2.626336365938186646e-02,-3.445651382207870483e-02,-4.264371842145919800e-02,-4.843316599726676941e-02,-5.437066406011581421e-02,-5.882019922137260437e-02,-6.239638850092887878e-02,-6.348266452550888062e-02,-6.484177708625793457e-02,-6.559727340936660767e-02,-6.412105262279510498e-02,-6.326444447040557861e-02,-5.999578535556793213e-02,-5.777558311820030212e-02,-5.319074913859367371e-02,-4.993510246276855469e-02,-4.457519948482513428e-02,-4.091130942106246948e-02,-3.422136604785919189e-02,-2.994056418538093567e-02,-2.480252459645271301e-02,-2.096596360206604004e-02,-1.437487825751304626e-02,-8.478851988911628723e-03,-3.090698039159178734e-03,3.073619445785880089e-03
2.643202431499958038e-03,1.325353141874074936e-02,2.505900524556636810e-02,3.688735142350196838e-02,4.646072164177894592e-02,5.595790222287178040e-02,6.453176587820053101e-02,7.229336351156234741e-02,7.985442876815795898e-02,8.592369407415390015e-02,9.084939211606979370e-02,9.457276016473770142e-02,9.771053493022918701e-02,9.987021982669830322e-02,1.017303466796875000e-01,1.023874655365943909e-01,1.024431362748146057e-01,1.019747853279113770e-01,1.011715903878211975e-01,1.004285588860511780e-01,9.838152676820755005e-02,9.603676199913024902e-02,9.387108683586120605e-02,9.067163616418838501e-02,8.596008270978927612e-02,8.172129839658737183e-02,7.617945969104766846e-02,7.156775146722793579e-02,6.316754221916198730e-02,5.562099441885948181e-02,4.714119806885719299e-02,3.901872411370277405e-02,2.828860469162464142e-02,1.906871236860752106e-02,8.814584463834762573e-03,7.868725806474685669e-04,-1.072229351848363876e-02,-1.979150809347629547e-02,-3.014639578759670258e-02,-3.696256130933761597e-02,-4.678606614470481873e-02,-5.310875549912452698e-02,-5.960800871253013611e-02,-6.344617158174514771e-02,-6.795456260442733765e-02,-7.033771276473999023e-02,-7.214680314064025879e-02,-7.166057080030441284e-02,-7.178813964128494263e-02,-7.076005637645721436e-02,-6.888031959533691406e-02,-6.551859527826309204e-02,-6.262025237083435059e-02,-5.721084028482437134e-02,-5.349902436137199402e-02,-4.613463208079338074e-02,-4.136828705668449402e-02,-3.444284573197364807e-02,-2.989420667290687561e-02,-2.342380583286285400e-02,-1.783243753015995026e-02,-1.037985738366842270e-02,-3.992672078311443329e-03,2.644193824380636215e-03
2.962757367640733719e-03,1.540064904838800430e-02,2.702905051410198212e-02,4.083267226815223694e-02,5.166679620742797852e-02,6.123776361346244812e-02,7.173980772495269775e-02,7.933560758829116821e-02,8.805173635482788086e-02,9.462165832519531250e-02,1.011221185326576233e-01,1.051729843020439148e-01,1.092919632792472839e-01,1.117147877812385559e-01,1.143487095832824707e-01,1.155574694275856018e-01,1.164065152406692505e-01,1.157884076237678528e-01,1.151892244815826416e-01,1.138698384165763855e-01,1.120532751083374023e-01,1.087738573551177979e-01,1.057008504867553711e-01,1.017621755599975586e-01,9.714362770318984985e-02,9.118791669607162476e-02,8.488691598176956177e-02,7.805428653955459595e-02,6.923845410346984863e-02,6.007988005876541138e-02,5.028772726655006409e-02,4.041017964482307434e-02,2.963574975728988647e-02,1.940776966512203217e-02,8.334820158779621124e-03,-1.829006592743098736e-03,-1.346779335290193558e-02,-2.282282151281833649e-02,-3.323699161410331726e-02,-4.176522046327590942e-02,-5.109478533267974854e-02,-5.743927881121635437e-02,-6.417534500360488892e-02,-6.912150233983993530e-02,-7.454532384872436523e-02,-7.676793634891510010e-02,-7.921861112117767334e-02,-7.956033945083618164e-02,-8.047933876514434814e-02,-7.951541244983673096e-02,-7.761138677597045898e-02,-7.509027421474456787e-02,-7.112924754619598389e-02,-6.790274381637573242e-02,-6.099202111363410950e-02,-5.618477240204811096e-02,-4.833881184458732605e-02,-4.304794967174530029e-02,-3.534246981143951416e-02,-2.985340543091297150e-02,-2.091916650533676147e-02,-1.220335438847541809e-02,-4.438193980604410172e-03,3.638874040916562080e-03
2.633369294926524162e-03,1.538850180804729462e-02,2.805668115615844727e-02,4.236976429820060730e-02,5.228738114237785339e-02,6.415876746177673340e-02,7.389368116855621338e-02,8.401962369680404663e-02,9.221862256526947021e-02,1.004399582743644714e-01,1.069926843047142029e-01,1.133479550480842590e-01,1.173578426241874695e-01,1.210551932454109192e-01,1.237232014536857605e-01,1.261035799980163574e-01,1.267678886651992798e-01,1.271115392446517944e-01,1.261995136737823486e-01,1.256522387266159058e-01,1.225550174713134766e-01,1.194447949528694153e-01,1.154177859425544739e-01,1.109681501984596252e-01,1.040906831622123718e-01,9.847541898488998413e-02,9.025897085666656494e-02,8.351475745439529419e-02,7.222533971071243286e-02,6.313735246658325195e-02,5.190121382474899292e-02,4.173431172966957092e-02,2.832225337624549866e-02,1.769827865064144135e-02,5.715102888643741608e-03,-4.053479060530662537e-03,-1.691363938152790070e-02,-2.673951350152492523e-02,-3.715737536549568176e-02,-4.443906992673873901e-02,-5.505833774805068970e-02,-6.202201917767524719e-02,-6.875596195459365845e-02,-7.366296648979187012e-02,-7.918700575828552246e-02,-8.230742812156677246e-02,-8.498274534940719604e-02,-8.572693169116973877e-02,-8.706166595220565796e-02,-8.698008954524993896e-02,-8.551868051290512085e-02,-8.301872014999389648e-02,-8.041228353977203369e-02,-7.442494481801986694e-02,-7.033290714025497437e-02,-6.330376118421554565e-02,-5.669827014207839966e-02,-4.828808456659317017e-02,-4.143493995070457458e-02,-3.342424333095550537e-02,-2.568808756768703461e-02,-1.534900534898042679e-02,-6.752764340490102768e-03,2.578494837507605553e-03
