0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951151490211486816e-01,1.385920524597167969e+00,2.067561388015747070e+00,2.734158992767333984e+00,3.378455400466918945e+00,3.991632699966430664e+00,4.563335418701171875e+00,5.081907272338867188e+00,5.534839153289794922e+00,5.909387588500976562e+00,6.193332672119140625e+00,6.375797271728515625e+00,6.448074340820312500e+00,6.404376029968261719e+00,6.242449283599853516e+00,5.963992595672607422e+00,5.574831485748291016e+00,5.084831714630126953e+00,4.507551193237304688e+00,3.859639883041381836e+00,3.160039424896240234e+00,2.429033279418945312e+00,1.687216281890869141e+00,9.544637799263000488e-01,2.489711046218872070e-01,-4.135630726814270020e-01,-1.020555138587951660e+00,-1.562914490699768066e+00,-2.035162448883056641e+00,-2.435292720794677734e+00,-2.764397382736206055e+00,-3.026100158691406250e+00,-3.225854873657226562e+00,-3.370174169540405273e+00,-3.465865135192871094e+00,-3.519332647323608398e+00,-3.536019325256347656e+00,-3.520020961761474609e+00,-3.473911285400390625e+00,-3.398781299591064453e+00,-3.294482231140136719e+00,-3.160039424896240234e+00,-2.994190931320190430e+00,-2.795986175537109375e+00,-2.565384149551391602e+00,-2.303781509399414062e+00,-2.014410495758056641e+00,-1.702561616897583008e+00,-1.375596284866333008e+00,-1.042737603187561035e+00,-7.146499752998352051e-01,-4.028349816799163818e-01,-1.188900694251060486e-01,1.263084709644317627e-01,3.234291970729827881e-01,4.654442369937896729e-01,5.482550263404846191e-01,5.711269974708557129e-01,5.368909239768981934e-01,4.518861472606658936e-01,3.256444931030273438e-01,1.703337281942367554e-01,4.245441363504064494e-16
0.000000000000000000e+00,1.339637160301208496e+00,2.671778917312622070e+00,3.987801074981689453e+00,5.276956081390380859e+00,6.525630950927734375e+00,7.716959953308105469e+00,8.830847740173339844e+00,9.844436645507812500e+00,1.073299312591552734e+01,1.147115516662597656e+01,1.203445434570312500e+01,1.240097808837890625e+01,1.255303382873535156e+01,1.247867870330810547e+01,1.217296695709228516e+01,1.163880252838134766e+01,1.088731193542480469e+01,9.937680244445800781e+00,8.816461563110351562e+00,7.556387901306152344e+00,6.194767475128173828e+00,4.771580696105957031e+00,3.327420234680175781e+00,1.901422858238220215e+00,5.293502807617187500e-01,-7.580456733703613281e-01,-1.936252355575561523e+00,-2.987744092941284180e+00,-3.902204275131225586e+00,-4.676229476928710938e+00,-5.312558650970458984e+00,-5.818916797637939453e+00,-6.206587314605712891e+00,-6.488849639892578125e+00,-6.679428100585937500e+00,-6.791089057922363281e+00,-6.834510803222656250e+00,-6.817516803741455078e+00,-6.744731903076171875e+00,-6.617680549621582031e+00,-6.435293197631835938e+00,-6.194767475128173828e+00,-5.892675399780273438e+00,-5.526201248168945312e+00,-5.094370841979980469e+00,-4.599145412445068359e+00,-4.046246051788330078e+00,-3.445625305175781250e+00,-2.811506748199462891e+00,-2.161980152130126953e+00,-1.518161535263061523e+00,-9.029791951179504395e-01,-3.396793305873870850e-01,1.498240083456039429e-01,5.466167926788330078e-01,8.363238573074340820e-01,1.010381221771240234e+00,1.066925287246704102e+00,1.011210441589355469e+00,8.555080294609069824e-01,6.184813976287841797e-01,3.240752816200256348e-01,8.081865869251196339e-16
0.000000000000000000e+00,1.885880470275878906e+00,3.763262987136840820e+00,5.621861457824707031e+00,7.448021888732910156e+00,9.223527908325195312e+00,1.092495822906494141e+01,1.252367401123046875e+01,1.398649215698242188e+01,1.527700614929199219e+01,1.635747528076171875e+01,1.719112968444824219e+01,1.774469947814941406e+01,1.799097251892089844e+01,1.791113281250000000e+01,1.749668884277343750e+01,1.675080108642578125e+01,1.568887710571289062e+01,1.433836555480957031e+01,1.273773574829101562e+01,1.093470668792724609e+01,8.983841896057128906e+00,6.943691730499267578e+00,4.873693466186523438e+00,2.831064939498901367e+00,8.679162263870239258e-01,-9.711937308311462402e-01,-2.651092052459716797e+00,-4.147088050842285156e+00,-5.445273399353027344e+00,-6.542031288146972656e+00,-7.442829608917236328e+00,-8.160427093505859375e+00,-8.712674140930175781e+00,-9.120116233825683594e+00,-9.403618812561035156e+00,-9.582231521606445312e+00,-9.671475410461425781e+00,-9.682189941406250000e+00,-9.620047569274902344e+00,-9.485730171203613281e+00,-9.275756835937500000e+00,-8.983841896057128906e+00,-8.602641105651855469e+00,-8.125699043273925781e+00,-7.549382686614990234e+00,-6.874603271484375000e+00,-6.108132839202880859e+00,-5.263365268707275391e+00,-4.360425472259521484e+00,-3.425582408905029297e+00,-2.489993572235107422e+00,-1.587872862815856934e+00,-7.542194128036499023e-01,-2.230070531368255615e-02,5.788974761962890625e-01,1.027032494544982910e+00,1.308365345001220703e+00,1.419140458106994629e+00,1.366252183914184570e+00,1.167120933532714844e+00,8.487738966941833496e-01,4.461851716041564941e-01,1.113853196078851658e-15
0.000000000000000000e+00,2.291807889938354492e+00,4.577230930328369141e+00,6.847330093383789062e+00,9.088341712951660156e+00,1.127994537353515625e+01,1.339428997039794922e+01,1.539589118957519531e+01,1.724248695373535156e+01,1.888677787780761719e+01,2.027897644042968750e+01,2.136992073059082031e+01,2.211453056335449219e+01,2.247530174255371094e+01,2.242551994323730469e+01,2.195193481445312500e+01,2.105660820007324219e+01,1.975778770446777344e+01,1.808969306945800781e+01,1.610118484497070312e+01,1.385342216491699219e+01,1.141666221618652344e+01,8.866437911987304688e+00,6.279411315917968750e+00,3.729210138320922852e+00,1.282577037811279297e+00,-1.003889679908752441e+00,-3.086157321929931641e+00,-4.934179306030273438e+00,-6.532233238220214844e+00,-7.878185749053955078e+00,-8.981785774230957031e+00,-9.862171173095703125e+00,-1.054482841491699219e+01,-1.105829811096191406e+01,-1.143092632293701172e+01,-1.168795299530029297e+01,-1.184919643402099609e+01,-1.192752170562744141e+01,-1.192822265625000000e+01,-1.184933948516845703e+01,-1.168285942077636719e+01,-1.141666221618652344e+01,-1.103700065612792969e+01,-1.053125572204589844e+01,-9.890680313110351562e+00,-9.112843513488769531e+00,-8.203521728515625000e+00,-7.177824497222900391e+00,-6.060414314270019531e+00,-4.884768962860107422e+00,-3.691516160964965820e+00,-2.525963306427001953e+00,-1.435019731521606445e+00,-4.637640714645385742e-01,3.480453491210937500e-01,9.692142605781555176e-01,1.379820823669433594e+00,1.573140263557434082e+00,1.556603074073791504e+00,1.351682305335998535e+00,9.926974773406982422e-01,5.246134996414184570e-01,1.311838994807427040e-15
0.000000000000000000e+00,2.523447036743164062e+00,5.046491622924804688e+00,7.565273284912109375e+00,1.006939029693603516e+01,1.253951549530029297e+01,1.494599533081054688e+01,1.724860572814941406e+01,1.939752960205078125e+01,2.133553695678710938e+01,2.300118255615234375e+01,2.433279418945312500e+01,2.527289962768554688e+01,2.577273750305175781e+01,2.579642868041992188e+01,2.532444953918457031e+01,2.435610008239746094e+01,2.291070365905761719e+01,2.102741432189941406e+01,1.876362419128417969e+01,1.619205284118652344e+01,1.339675426483154297e+01,1.046831130981445312e+01,7.498634815216064453e+00,4.575732707977294922e+00,1.778875946998596191e+00,-8.254641294479370117e-01,-3.186614274978637695e+00,-5.271410942077636719e+00,-7.064524650573730469e+00,-8.567420959472656250e+00,-9.796075820922851562e+00,-1.077769947052001953e+01,-1.154677009582519531e+01,-1.214076423645019531e+01,-1.259596157073974609e+01,-1.294371414184570312e+01,-1.320749568939208984e+01,-1.340099430084228516e+01,-1.352738952636718750e+01,-1.357986545562744141e+01,-1.354327106475830078e+01,-1.339675426483154297e+01,-1.311709308624267578e+01,-1.268239307403564453e+01,-1.207575798034667969e+01,-1.128858566284179688e+01,-1.032314109802246094e+01,-9.194120407104492188e+00,-7.929055690765380859e+00,-6.567449569702148438e+00,-5.158708572387695312e+00,-3.759018421173095703e+00,-2.427407979965209961e+00,-1.221346735954284668e+00,-1.922413557767868042e-01,6.187669634819030762e-01,1.184333086013793945e+00,1.493444800376892090e+00,1.552728056907653809e+00,1.386383771896362305e+00,1.034739613533020020e+00,5.515131354331970215e-01,1.382798650568064017e-15
0.000000000000000000e+00,2.556846141815185547e+00,5.123667716979980469e+00,7.705925464630126953e+00,1.030051803588867188e+01,1.289262294769287109e+01,1.545376396179199219e+01,1.794133949279785156e+01,2.029970359802246094e+01,2.246275329589843750e+01,2.435781288146972656e+01,2.591053962707519531e+01,2.705039787292480469e+01,2.771625709533691406e+01,2.786161994934082031e+01,2.745899581909179688e+01,2.650304412841796875e+01,2.501217651367187500e+01,2.302844810485839844e+01,2.061571502685546875e+01,1.785618209838867188e+01,1.484559726715087891e+01,1.168746948242187500e+01,8.486776351928710938e+00,5.343649864196777344e+00,2.347553253173828125e+00,-4.275961816310882568e-01,-2.926979780197143555e+00,-5.116846561431884766e+00,-6.984772682189941406e+00,-8.538240432739257812e+00,-9.801692962646484375e+00,-1.081237316131591797e+01,-1.161534118652343750e+01,-1.225812721252441406e+01,-1.278551673889160156e+01,-1.323493766784667969e+01,-1.363284492492675781e+01,-1.399243164062500000e+01,-1.431283760070800781e+01,-1.457991695404052734e+01,-1.476845169067382812e+01,-1.484559726715087891e+01,-1.477520084381103516e+01,-1.452257537841796875e+01,-1.405926036834716797e+01,-1.336729812622070312e+01,-1.244260215759277344e+01,-1.129707813262939453e+01,-9.959257125854492188e+00,-8.473358154296875000e+00,-6.896815776824951172e+00,-5.296473503112792969e+00,-3.743746757507324219e+00,-2.309170961380004883e+00,-1.056804060935974121e+00,-3.897544369101524353e-02,7.081540822982788086e-01,1.167818188667297363e+00,1.344359755516052246e+00,1.263262271881103516e+00,9.694725871086120605e-01,5.241359472274780273e-01,1.319955793903609780e-15
0.000000000000000000e+00,2.379454851150512695e+00,4.783930778503417969e+00,7.232710361480712891e+00,9.734171867370605469e+00,1.228170967102050781e+01,1.485116863250732422e+01,1.740006256103515625e+01,1.986871528625488281e+01,2.218324279785156250e+01,2.426016235351562500e+01,2.601226043701171875e+01,2.735519218444824219e+01,2.821427154541015625e+01,2.853083992004394531e+01,2.826763725280761719e+01,2.741272354125976562e+01,2.598153495788574219e+01,2.401692390441894531e+01,2.158708953857421875e+01,1.878159141540527344e+01,1.570573806762695312e+01,1.247379302978515625e+01,9.201574325561523438e+00,5.999027729034423828e+00,2.963392257690429688e+00,1.735132336616516113e-01,-2.314258098602294922e+00,-4.468253135681152344e+00,-6.281623363494873047e+00,-7.770456790924072266e+00,-8.970081329345703125e+00,-9.929911613464355469e+00,-1.070734119415283203e+01,-1.136121654510498047e+01,-1.194551753997802734e+01,-1.250378608703613281e+01,-1.306482028961181641e+01,-1.363999176025390625e+01,-1.422242164611816406e+01,-1.478806591033935547e+01,-1.529858970642089844e+01,-1.570573806762695312e+01,-1.595679569244384766e+01,-1.600059890747070312e+01,-1.579353046417236328e+01,-1.530493640899658203e+01,-1.452141571044921875e+01,-1.344959354400634766e+01,-1.211706924438476562e+01,-1.057143211364746094e+01,-8.877393722534179688e+00,-7.112267017364501953e+00,-5.360169410705566406e+00,-3.705443859100341797e+00,-2.225875616073608398e+00,-9.862925410270690918e-01,-3.312447294592857361e-02,6.095966100692749023e-01,9.424269795417785645e-01,9.906833767890930176e-01,8.025610446929931641e-01,4.453417062759399414e-01,1.130356680144036039e-15
0.000000000000000000e+00,1.990855932235717773e+00,4.026444435119628906e+00,6.144366264343261719e+00,8.368644714355468750e+00,1.070459270477294922e+01,1.313548946380615234e+01,1.562142944335937500e+01,1.810046005249023438e+01,2.049197006225585938e+01,2.270205116271972656e+01,2.463037681579589844e+01,2.617802238464355469e+01,2.725553512573242188e+01,2.779055023193359375e+01,2.773426246643066406e+01,2.706619834899902344e+01,2.579682540893554688e+01,2.396775817871093750e+01,2.164951705932617188e+01,1.893700408935546875e+01,1.594306755065917969e+01,1.279068183898925781e+01,9.604395866394042969e+00,6.501764774322509766e+00,3.585489034652709961e+00,9.368931651115417480e-01,-1.388701200485229492e+00,-3.364353656768798828e+00,-4.991462230682373047e+00,-6.297342300415039062e+00,-7.330673217773437500e+00,-8.155257225036621094e+00,-8.842658042907714844e+00,-9.464405059814453125e+00,-1.008446025848388672e+01,-1.075263595581054688e+01,-1.149953556060791016e+01,-1.233348560333251953e+01,-1.323969841003417969e+01,-1.418175220489501953e+01,-1.510521221160888672e+01,-1.594306755065917969e+01,-1.662247276306152344e+01,-1.707215881347656250e+01,-1.722982406616210938e+01,-1.704883003234863281e+01,-1.650355529785156250e+01,-1.559292507171630859e+01,-1.434173583984375000e+01,-1.279966831207275391e+01,-1.103802204132080078e+01,-9.144446372985839844e+00,-7.216121196746826172e+00,-5.351971149444580078e+00,-3.644593238830566406e+00,-2.172615528106689453e+00,-9.941526651382446289e-01,-1.419497430324554443e-01,3.793509900569915771e-01,5.935674905776977539e-01,5.509127974510192871e-01,3.236740827560424805e-01,8.350573307482230239e-16
0.000000000000000000e+00,1.402807235717773438e+00,2.874446153640747070e+00,4.475059509277343750e+00,6.248225212097167969e+00,8.214630126953125000e+00,1.036789608001708984e+01,1.267296695709228516e+01,1.506722164154052734e+01,1.746426391601562500e+01,1.976005554199218750e+01,2.184088897705078125e+01,2.359249687194824219e+01,2.490949821472167969e+01,2.570436859130859375e+01,2.591510391235351562e+01,2.551094055175781250e+01,2.449556350708007812e+01,2.290754890441894531e+01,2.081795883178710938e+01,1.832528495788574219e+01,1.554817390441894531e+01,1.261653804779052734e+01,9.661826133728027344e+00,6.807275295257568359e+00,4.158981323242187500e+00,1.798542737960815430e+00,-2.220963090658187866e-01,-1.883183717727661133e+00,-3.196883678436279297e+00,-4.204240798950195312e+00,-4.969681739807128906e+00,-5.573569774627685547e+00,-6.103491783142089844e+00,-6.645071983337402344e+00,-7.273142337799072266e+00,-8.044063568115234375e+00,-8.989883422851562500e+00,-1.011486053466796875e+01,-1.139464759826660156e+01,-1.277821826934814453e+01,-1.419233417510986328e+01,-1.554817390441894531e+01,-1.674948883056640625e+01,-1.770156669616699219e+01,-1.832017707824707031e+01,-1.853968429565429688e+01,-1.831960105895996094e+01,-1.764894485473632812e+01,-1.654804229736328125e+01,-1.506754302978515625e+01,-1.328476428985595703e+01,-1.129763793945312500e+01,-9.216803550720214844e+00,-7.156531333923339844e+00,-5.225265979766845703e+00,-3.516640424728393555e+00,-2.101736783981323242e+00,-1.023289203643798828e+00,-2.923462688922882080e-01,1.123129948973655701e-01,2.419458180665969849e-01,1.729890555143356323e-01,4.682066201385566995e-16
0.000000000000000000e+00,6.385929584503173828e-01,1.373962283134460449e+00,2.292491674423217773e+00,3.460725784301757812e+00,4.917735576629638672e+00,6.669993400573730469e+00,8.689236640930175781e+00,1.091352939605712891e+01,1.325144767761230469e+01,1.558902835845947266e+01,1.779888725280761719e+01,1.975069618225097656e+01,2.132211112976074219e+01,2.240917015075683594e+01,2.293525695800781250e+01,2.285783386230468750e+01,2.217231941223144531e+01,2.091280174255371094e+01,1.914948272705078125e+01,1.698308563232421875e+01,1.453671741485595703e+01,1.194587707519531250e+01,9.347498893737792969e+00,6.868982315063476562e+00,4.618159770965576172e+00,2.675084829330444336e+00,1.086342334747314453e+00,-1.376259773969650269e-01,-1.021968603134155273e+00,-1.623706817626953125e+00,-2.025203943252563477e+00,-2.325417518615722656e+00,-2.629728794097900391e+00,-3.039266586303710938e+00,-3.640687465667724609e+00,-4.497333049774169922e+00,-5.642556190490722656e+00,-7.075824260711669922e+00,-8.761939048767089844e+00,-1.063346290588378906e+01,-1.259612178802490234e+01,-1.453671741485595703e+01,-1.633283996582031250e+01,-1.786351776123046875e+01,-1.901984405517578125e+01,-1.971465492248535156e+01,-1.989036178588867188e+01,-1.952426719665527344e+01,-1.863085556030273438e+01,-1.726087570190429688e+01,-1.549726104736328125e+01,-1.344826602935791016e+01,-1.123840713500976562e+01,-8.998011589050292969e+00,-6.852293968200683594e+00,-4.910923004150390625e+00,-3.259002923965454102e+00,-1.950263857841491699e+00,-1.003061294555664062e+00,-3.995346426963806152e-01,-8.799836039543151855e-02,1.165171712636947632e-02,7.506599207958701992e-17
0.000000000000000000e+00,-2.682732641696929932e-01,-4.087576270103454590e-01,-3.058841824531555176e-01,1.325668692588806152e-01,9.664213657379150391e-01,2.216959238052368164e+00,3.864207506179809570e+00,5.847923755645751953e+00,8.072187423706054688e+00,1.041319751739501953e+01,1.272958850860595703e+01,1.487435626983642578e+01,1.670733070373535156e+01,1.810710716247558594e+01,1.898137474060058594e+01,1.927472114562988281e+01,1.897324752807617188e+01,1.810555839538574219e+01,1.674008178710937500e+01,1.497891616821289062e+01,1.294880676269531250e+01,1.079000663757324219e+01,8.644047737121582031e+00,6.641496658325195312e+00,4.890787601470947266e+00,3.469121694564819336e+00,2.416238546371459961e+00,1.731616616249084473e+00,1.375337719917297363e+00,1.272542119026184082e+00,1.321064829826354980e+00,1.401570200920104980e+00,1.389273762702941895e+00,1.166198372840881348e+00,6.328660845756530762e-01,-2.816280424594879150e-01,-1.612066745758056641e+00,-3.352772235870361328e+00,-5.456877231597900391e+00,-7.839286804199218750e+00,-1.038308143615722656e+01,-1.294880676269531250e+01,-1.538584136962890625e+01,-1.754484176635742188e+01,-1.929017829895019531e+01,-2.051126289367675781e+01,-2.113177680969238281e+01,-2.111598396301269531e+01,-2.047159004211425781e+01,-1.924886512756347656e+01,-1.753617286682128906e+01,-1.545222377777099609e+01,-1.313583278656005859e+01,-1.073400306701660156e+01,-8.389459609985351562e+00,-6.228690147399902344e+00,-4.351569652557373047e+00,-2.823476076126098633e+00,-1.670582413673400879e+00,-8.787353038787841797e-01,-3.960033953189849854e-01,-1.386522799730300903e-01,-2.909214331381495622e-16
0.000000000000000000e+00,-1.275916099548339844e+00,-2.390938282012939453e+00,-3.198309898376464844e+00,-3.578308343887329102e+00,-3.448770999908447266e+00,-2.772328853607177734e+00,-1.559716582298278809e+00,1.311190277338027954e-01,2.200031280517578125e+00,4.513348102569580078e+00,6.915437221527099609e+00,9.242133140563964844e+00,1.133483409881591797e+01,1.305402278900146484e+01,1.429101467132568359e+01,1.497690105438232422e+01,1.508791065216064453e+01,1.464671707153320312e+01,1.371961402893066406e+01,1.240979862213134766e+01,1.084741115570068359e+01,9.177217483520507812e+00,7.545054435729980469e+00,6.084265232086181641e+00,4.903352737426757812e+00,4.075960159301757812e+00,3.634088754653930664e+00,3.565175294876098633e+00,3.813290119171142578e+00,4.284368038177490234e+00,4.855008125305175781e+00,5.384061336517333984e+00,5.725977420806884766e+00,5.744717121124267578e+00,5.326982975006103516e+00,4.393584728240966797e+00,2.907904148101806641e+00,8.806936740875244141e-01,-1.629242420196533203e+00,-4.518573284149169922e+00,-7.646884441375732422e+00,-1.084741115570068359e+01,-1.394013118743896484e+01,-1.674609565734863281e+01,-1.910173988342285156e+01,-2.087195587158203125e+01,-2.196076583862304688e+01,-2.231868934631347656e+01,-2.194618225097656250e+01,-2.089284133911132812e+01,-1.925247764587402344e+01,-1.715450668334960938e+01,-1.475241756439208984e+01,-1.221037673950195312e+01,-9.689126014709472656e+00,-7.332441806793212891e+00,-5.255344867706298828e+00,-3.535093069076538086e+00,-2.205738067626953125e+00,-1.256713032722473145e+00,-6.355429887771606445e-01,-2.544170618057250977e-01,-5.718300898068060401e-16
0.000000000000000000e+00,-2.336426973342895508e+00,-4.477884292602539062e+00,-6.245509147644042969e+00,-7.491255283355712891e+00,-8.109940528869628906e+00,-8.047586441040039062e+00,-7.305353641510009766e+00,-5.938730716705322266e+00,-4.052095413208007812e+00,-1.789132475852966309e+00,6.800174117088317871e-01,3.173731327056884766e+00,5.514667510986328125e+00,7.544918060302734375e+00,9.139222145080566406e+00,1.021506881713867188e+01,1.073882865905761719e+01,1.072737503051757812e+01,1.024510383605957031e+01,9.396631240844726562e+00,8.315861701965332031e+00,7.152444839477539062e+00,6.056852817535400391e+00,5.165446758270263672e+00,4.586908340454101562e+00,4.391268730163574219e+00,4.602552413940429688e+00,5.195720672607421875e+00,6.098213672637939453e+00,7.195978164672851562e+00,8.343461990356445312e+00,9.376701354980468750e+00,1.012834548950195312e+01,1.044327449798583984e+01,1.019342231750488281e+01,9.290476799011230469e+00,7.695299625396728516e+00,5.423205375671386719e+00,2.544602632522583008e+00,-8.190971016883850098e-01,-4.503985881805419922e+00,-8.315861701965332031e+00,-1.204508972167968750e+01,-1.548285961151123047e+01,-1.843742370605468750e+01,-2.074894142150878906e+01,-2.230163764953613281e+01,-2.303225135803222656e+01,-2.293406105041503906e+01,-2.205615615844726562e+01,-2.049805450439453125e+01,-1.840018081665039062e+01,-1.593103027343750000e+01,-1.327222824096679688e+01,-1.060275745391845703e+01,-8.083788871765136719e+00,-5.845442295074462891e+00,-3.976628303527832031e+00,-2.518858432769775391e+00,-1.464540362358093262e+00,-7.598710656166076660e-01,-3.120318949222564697e-01,-7.094812552464247780e-16
0.000000000000000000e+00,-3.398515701293945312e+00,-6.568228244781494141e+00,-9.298417091369628906e+00,-1.141297340393066406e+01,-1.278397274017333984e+01,-1.334111881256103516e+01,-1.307628917694091797e+01,-1.204280662536621094e+01,-1.034954643249511719e+01,-8.150429725646972656e+00,-5.630267143249511719e+00,-2.988209724426269531e+00,-4.203034937381744385e-01,1.897318840026855469e+00,3.823121547698974609e+00,5.261440277099609375e+00,6.169373035430908203e+00,6.558710575103759766e+00,6.492778301239013672e+00,6.078515052795410156e+00,5.454545497894287109e+00,4.776366710662841797e+00,4.200012683868408203e+00,3.865720272064208984e+00,3.883095026016235352e+00,4.319159030914306641e+00,5.190392494201660156e+00,6.459529876708984375e+00,8.037432670593261719e+00,9.789916992187500000e+00,1.154895401000976562e+01,1.312727355957031250e+01,1.433508491516113281e+01,1.499742984771728516e+01,1.497063350677490234e+01,1.415635681152343750e+01,1.251200199127197266e+01,1.005649662017822266e+01,6.870915412902832031e+00,3.093828201293945312e+00,-1.088252902030944824e+00,-5.454545497894287109e+00,-9.766628265380859375e+00,-1.378661918640136719e+01,-1.729534721374511719e+01,-2.010896492004394531e+01,-2.209260177612304688e+01,-2.316987037658691406e+01,-2.332748222351074219e+01,-2.261455917358398438e+01,-2.113679122924804688e+01,-1.904596138000488281e+01,-1.652579689025878906e+01,-1.377545547485351562e+01,-1.099205589294433594e+01,-8.353873252868652344e+00,-6.005630016326904297e+00,-4.047187805175781250e+00,-2.526618242263793945e+00,-1.438219070434570312e+00,-7.256126999855041504e-01,-2.895980179309844971e-01,-6.499227158953898870e-16
0.000000000000000000e+00,-4.410331249237060547e+00,-8.559509277343750000e+00,-1.220639896392822266e+01,-1.514819240570068359e+01,-1.723546600341796875e+01,-1.838269996643066406e+01,-1.857340812683105469e+01,-1.785946083068847656e+01,-1.635472679138183594e+01,-1.422363758087158203e+01,-1.166570472717285156e+01,-8.897416114807128906e+00,-6.133103847503662109e+00,-3.566498041152954102e+00,-1.354586243629455566e+00,3.948070108890533447e-01,1.630653023719787598e+00,2.360926866531372070e+00,2.649248361587524414e+00,2.606311082839965820e+00,2.376929759979248047e+00,2.123925447463989258e+00,2.010353803634643555e+00,2.181731700897216797e+00,2.749915361404418945e+00,3.780134916305541992e+00,5.282409191131591797e+00,7.208165645599365234e+00,9.452424049377441406e+00,1.186139965057373047e+01,1.424489402770996094e+01,1.639239883422851562e+01,1.809150695800781250e+01,1.914699745178222656e+01,1.939890670776367188e+01,1.873795700073242188e+01,1.711694908142089844e+01,1.455708026885986328e+01,1.114856529235839844e+01,7.045468807220458984e+00,2.455130100250244141e+00,-2.376929759979248047e+00,-7.185366630554199219e+00,-1.170507049560546875e+01,-1.569122409820556641e+01,-1.893764877319335938e+01,-2.129189109802246094e+01,-2.266577911376953125e+01,-2.304057502746582031e+01,-2.246631622314453125e+01,-2.105549049377441406e+01,-1.897158813476562500e+01,-1.641365432739257812e+01,-1.359817886352539062e+01,-1.073996162414550781e+01,-8.033664703369140625e+00,-5.637665748596191406e+00,-3.661617755889892578e+00,-2.158802747726440430e+00,-1.123898506164550781e+00,-4.963130056858062744e-01,-1.687242984771728516e-01,-3.478556261905742155e-16
