0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.334844553843140602e-03,-4.662788938730955124e-03,-6.974867545068264008e-03,-9.258206933736801147e-03,-1.149461790919303894e-02,-1.365977898240089417e-02,-1.572312973439693451e-02,-1.764850132167339325e-02,-1.939549297094345093e-02,-2.092145383358001709e-02,-2.218395844101905823e-02,-2.314354106783866882e-02,-2.376648783683776855e-02,-2.402741275727748871e-02,-2.391142956912517548e-02,-2.341568097472190857e-02,-2.255011722445487976e-02,-2.133741043508052826e-02,-1.981203071773052216e-02,-1.801848970353603363e-02,-1.600894704461097717e-02,-1.384030003100633621e-02,-1.157102920114994049e-02,-9.258017875254154205e-03,-6.953611504286527634e-03,-4.703124053776264191e-03,-2.542996313422918320e-03,-4.997172509320080280e-04,1.410414464771747589e-03,3.180710831657052040e-03,4.812769591808319092e-03,6.314550060778856277e-03,7.698042783886194229e-03,8.976759389042854309e-03,1.016328018158674240e-02,1.126707904040813446e-02,1.229284610599279404e-02,1.323943026363849640e-02,1.409951876848936081e-02,1.486006099730730057e-02,1.550339162349700928e-02,1.600894704461097717e-02,1.635539904236793518e-02,1.652299799025058746e-02,1.649590954184532166e-02,1.626429706811904907e-02,1.582595892250537872e-02,1.518734637647867203e-02,1.436385046690702438e-02,1.337931305170059204e-02,1.226478815078735352e-02,1.105663925409317017e-02,9.794134646654129028e-03,8.516739122569561005e-03,7.261327002197504044e-03,6.059566047042608261e-03,4.935696255415678024e-03,3.904896089807152748e-03,2.972387941554188728e-03,2.133366651833057404e-03,1.373757258988916874e-03,6.717533688060939312e-04,1.637101067649370736e-18
0.000000000000000000e+00,-4.502079449594020844e-03,-8.993513882160186768e-03,-1.345943473279476166e-02,-1.787699013948440552e-02,-2.221243642270565033e-02,-2.641945891082286835e-02,-3.043888695538043976e-02,-3.419994562864303589e-02,-3.762297332286834717e-02,-4.062339290976524353e-02,-4.311665892601013184e-02,-4.502378776669502258e-02,-4.627693444490432739e-02,-4.682462289929389954e-02,-4.663609340786933899e-02,-4.570443928241729736e-02,-4.404816776514053345e-02,-4.171109944581985474e-02,-3.876050934195518494e-02,-3.528367355465888977e-02,-3.138305991888046265e-02,-2.717054449021816254e-02,-2.276111207902431488e-02,-1.826649717986583710e-02,-1.378931850194931030e-02,-9.418121539056301117e-03,-5.223706364631652832e-03,-1.257012947462499142e-03,2.451321110129356384e-03,5.889753345400094986e-03,9.063136763870716095e-03,1.198881957679986954e-02,1.469193678349256516e-02,1.720034331083297729e-02,1.953966356813907623e-02,2.172894030809402466e-02,2.377723902463912964e-02,2.568156085908412933e-02,2.742621116340160370e-02,2.898368425667285919e-02,3.031697496771812439e-02,3.138305991888046265e-02,3.213724493980407715e-02,3.253793716430664062e-02,3.255138546228408813e-02,3.215592354536056519e-02,3.134531900286674500e-02,3.013085946440696716e-02,2.854197286069393158e-02,2.662527188658714294e-02,2.444209717214107513e-02,2.206470258533954620e-02,1.957143470644950867e-02,1.704128459095954895e-02,1.454828400164842606e-02,1.215623505413532257e-02,9.914224036037921906e-03,7.853318937122821808e-03,5.984746851027011871e-03,4.299721214920282364e-03,2.770941006019711494e-03,1.355650136247277260e-03,3.304376856864063369e-18
0.000000000000000000e+00,-6.343634799122810364e-03,-1.267899572849273682e-02,-1.899125799536705017e-02,-2.525318972766399384e-02,-3.142061829566955566e-02,-3.742972761392593384e-02,-4.319654405117034912e-02,-4.861870035529136658e-02,-5.357947573065757751e-02,-5.795376375317573547e-02,-6.161553412675857544e-02,-6.444614380598068237e-02,-6.634284555912017822e-02,-6.722667813301086426e-02,-6.704912334680557251e-02,-6.579691916704177856e-02,-6.349445879459381104e-02,-6.020376086235046387e-02,-5.602170526981353760e-02,-5.107493326067924500e-02,-4.551267623901367188e-02,-3.949809074401855469e-02,-3.319884091615676880e-02,-2.677758783102035522e-02,-2.038323320448398590e-02,-1.414350792765617371e-02,-8.159547112882137299e-03,-2.502789022400975227e-03,2.785594202578067780e-03,7.692769169807434082e-03,1.223007123917341232e-02,1.642703078687191010e-02,2.032418176531791687e-02,2.396535128355026245e-02,2.739015780389308929e-02,3.062739595770835876e-02,3.368994221091270447e-02,3.657161816954612732e-02,3.924630582332611084e-02,4.166935384273529053e-02,4.378118738532066345e-02,4.551267623901367188e-02,4.679183661937713623e-02,4.755118861794471741e-02,4.773504659533500671e-02,4.730607569217681885e-02,4.625048488378524780e-02,4.458127915859222412e-02,4.233930632472038269e-02,3.959190100431442261e-02,3.642919659614562988e-02,3.295843303203582764e-02,2.929666265845298767e-02,2.556252479553222656e-02,2.186775393784046173e-02,1.830917596817016602e-02,1.496187970042228699e-02,1.187418308109045029e-02,9.064803831279277802e-03,6.522542797029018402e-03,4.208481404930353165e-03,2.060539089143276215e-03,5.023871524173462947e-18
0.000000000000000000e+00,-7.719982881098985672e-03,-1.544276904314756393e-02,-2.316203527152538300e-02,-3.085414506494998932e-02,-3.847177326679229736e-02,-4.594001919031143188e-02,-5.315548554062843323e-02,-5.998851358890533447e-02,-6.628847122192382812e-02,-7.189171761274337769e-02,-7.663159072399139404e-02,-8.034963905811309814e-02,-8.290709555149078369e-02,-8.419556915760040283e-02,-8.414614200592041016e-02,-8.273589611053466797e-02,-7.999137789011001587e-02,-7.598860561847686768e-02,-7.084959000349044800e-02,-6.473556160926818848e-02,-5.783748626708984375e-02,-5.036459490656852722e-02,-4.253183305263519287e-02,-3.454725071787834167e-02,-2.660035900771617889e-02,-1.885236054658889771e-02,-1.142900437116622925e-02,-4.416598938405513763e-03,2.138570882380008698e-03,8.227476850152015686e-03,1.387256570160388947e-02,1.911956258118152618e-02,2.402766048908233643e-02,2.865905128419399261e-02,3.306873515248298645e-02,3.729561716318130493e-02,4.135562852025032043e-02,4.523760080337524414e-02,4.890213906764984131e-02,5.228370428085327148e-02,5.529560521245002747e-02,5.783748626708984375e-02,5.980454757809638977e-02,6.109771877527236938e-02,6.163371726870536804e-02,6.135413423180580139e-02,6.023262441158294678e-02,5.827952921390533447e-02,5.554343014955520630e-02,5.210947245359420776e-02,4.809450358152389526e-02,4.363946244120597839e-02,3.889958932995796204e-02,3.403333574533462524e-02,2.919089235365390778e-02,2.450334653258323669e-02,2.007340453565120697e-02,1.596850343048572540e-02,1.221690420061349869e-02,8.807147853076457977e-03,5.690900608897209167e-03,2.788973273709416389e-03,6.802095601383821214e-18
0.000000000000000000e+00,-8.518096990883350372e-03,-1.706083677709102631e-02,-2.564084529876708984e-02,-3.424794226884841919e-02,-4.284064471721649170e-02,-5.134087800979614258e-02,-5.963249504566192627e-02,-6.756383925676345825e-02,-7.495424151420593262e-02,-8.160398900508880615e-02,-8.730687946081161499e-02,-9.186447411775588989e-02,-9.510060399770736694e-02,-9.687510132789611816e-02,-9.709537774324417114e-02,-9.572490304708480835e-02,-9.278777241706848145e-02,-8.836894482374191284e-02,-8.261005580425262451e-02,-7.570112496614456177e-02,-6.786874681711196899e-02,-5.936186015605926514e-02,-5.043610185384750366e-02,-4.133811965584754944e-02,-3.229110315442085266e-02,-2.348269335925579071e-02,-1.505620125681161880e-02,-7.105851080268621445e-03,3.236870688851922750e-04,7.233528420329093933e-03,1.366300974041223526e-02,1.967909373342990875e-02,2.536376938223838806e-02,3.080063313245773315e-02,3.606192767620086670e-02,4.119720309972763062e-02,4.622467607259750366e-02,5.112604796886444092e-02,5.584527924656867981e-02,6.029141694307327271e-02,6.434518098831176758e-02,6.786874681711196899e-02,7.071780413389205933e-02,7.275474071502685547e-02,7.386177778244018555e-02,7.395282387733459473e-02,7.298292219638824463e-02,7.095437496900558472e-02,6.791902333498001099e-02,6.397628784179687500e-02,5.926717445254325867e-02,5.396477505564689636e-02,4.826188087463378906e-02,4.235694557428359985e-02,3.643951937556266785e-02,3.067641891539096832e-02,2.519987709820270538e-02,2.009866386651992798e-02,1.541300117969512939e-02,1.113368384540081024e-02,7.205520756542682648e-03,3.534780116751790047e-03,8.624024593439031251e-18
0.000000000000000000e+00,-8.657922968268394470e-03,-1.737447641789913177e-02,-2.619304880499839783e-02,-3.512803837656974792e-02,-4.415395483374595642e-02,-5.319848656654357910e-02,-6.214024871587753296e-02,-7.081157714128494263e-02,-7.900613546371459961e-02,-8.649092167615890503e-02,-9.302144497632980347e-02,-9.835906326770782471e-02,-1.022887378931045532e-01,-1.046358868479728699e-01,-1.052806451916694641e-01,-1.041684597730636597e-01,-1.013159081339836121e-01,-9.681127965450286865e-02,-9.080977737903594971e-02,-8.352374285459518433e-02,-7.520867139101028442e-02,-6.614614278078079224e-02,-5.662516877055168152e-02,-4.692344740033149719e-02,-3.729009628295898438e-02,-2.793129719793796539e-02,-1.899999938905239105e-02,-1.059048809111118317e-02,-2.738190582022070885e-03,4.575379658490419388e-03,1.141307689249515533e-02,1.786892302334308624e-02,2.405251003801822662e-02,3.007246926426887512e-02,3.602055087685585022e-02,4.195778444409370422e-02,4.790396243333816528e-02,5.383148789405822754e-02,5.966405943036079407e-02,6.528039276599884033e-02,7.052263617515563965e-02,7.520867139101028442e-02,7.914724946022033691e-02,8.215454965829849243e-02,8.407066762447357178e-02,8.477451652288436890e-02,8.419579267501831055e-02,8.232285827398300171e-02,7.920581847429275513e-02,7.495446503162384033e-02,6.973117589950561523e-02,6.373944878578186035e-02,5.720891803503036499e-02,5.037824809551239014e-02,4.347729682922363281e-02,3.671018779277801514e-02,3.024070151150226593e-02,2.418128959834575653e-02,1.858664676547050476e-02,1.345243956893682480e-02,8.719253353774547577e-03,4.281429108232259750e-03,1.044907288358417876e-17
0.000000000000000000e+00,-8.096992969512939453e-03,-1.629939489066600800e-02,-2.469377219676971436e-02,-3.333081305027008057e-02,-4.221170023083686829e-02,-5.127927660942077637e-02,-6.041483208537101746e-02,-6.944096088409423828e-02,-7.813031226396560669e-02,-8.621949702501296997e-02,-9.342706948518753052e-02,-9.947401285171508789e-02,-1.041049286723136902e-01,-1.071081086993217468e-01,-1.083327457308769226e-01,-1.077017486095428467e-01,-1.052189841866493225e-01,-1.009703204035758972e-01,-9.511834383010864258e-02,-8.789115399122238159e-02,-7.956619560718536377e-02,-7.045047730207443237e-02,-6.085885688662528992e-02,-5.109227076172828674e-02,-4.141773283481597900e-02,-3.205175325274467468e-02,-2.314861118793487549e-02,-1.479438226670026779e-02,-7.007170002907514572e-03,2.565880713518708944e-04,7.090381346642971039e-03,1.362159941345453262e-02,1.999272033572196960e-02,2.634147182106971741e-02,3.278177976608276367e-02,3.938729688525199890e-02,4.617898166179656982e-02,5.311792343854904175e-02,6.010406091809272766e-02,6.698093563318252563e-02,7.354609668254852295e-02,7.956619560718536377e-02,8.479553461074829102e-02,8.899626135826110840e-02,9.195853024721145630e-02,9.351879358291625977e-02,9.357452392578125000e-02,9.209405630826950073e-02,8.912070840597152710e-02,8.477062731981277466e-02,7.922470569610595703e-02,7.271508872509002686e-02,6.550751626491546631e-02,5.788100510835647583e-02,5.010666325688362122e-02,4.242743179202079773e-02,3.504059091210365295e-02,2.808447368443012238e-02,2.163062244653701782e-02,1.568198204040527344e-02,1.017731241881847382e-02,5.001376383006572723e-03,1.220947121859401928e-17
0.000000000000000000e+00,-6.832943763583898544e-03,-1.383069436997175217e-02,-2.113525755703449249e-02,-2.884515374898910522e-02,-3.699878603219985962e-02,-4.556340724229812622e-02,-5.443079024553298950e-02,-6.342001259326934814e-02,-7.228721678256988525e-02,-8.074158430099487305e-02,-8.846607059240341187e-02,-9.514117240905761719e-02,-1.004697084426879883e-01,-1.042003408074378967e-01,-1.061478182673454285e-01,-1.062082350254058838e-01,-1.043678373098373413e-01,-1.007046326994895935e-01,-9.538272768259048462e-02,-8.863974362611770630e-02,-8.076852560043334961e-02,-7.209458202123641968e-02,-6.295143812894821167e-02,-5.365577712655067444e-02,-4.448470845818519592e-02,-3.565708175301551819e-02,-2.732035517692565918e-02,-1.954421959817409515e-02,-1.232140231877565384e-02,-5.575528834015130997e-03,8.247478399425745010e-04,7.046665064990520477e-03,1.327110733836889267e-02,1.966924034059047699e-02,2.638017758727073669e-02,3.349173069000244141e-02,4.102601483464241028e-02,4.893126711249351501e-02,5.708063021302223206e-02,6.527809053659439087e-02,7.327105104923248291e-02,8.076852560043334961e-02,8.746328204870223999e-02,9.305608272552490234e-02,9.727977961301803589e-02,9.992127865552902222e-02,1.008393019437789917e-01,9.997644275426864624e-02,9.736438095569610596e-02,9.312187135219573975e-02,8.744559437036514282e-02,8.059465885162353516e-02,7.287017256021499634e-02,6.459163874387741089e-02,5.607217177748680115e-02,4.759483411908149719e-02,3.939203172922134399e-02,3.162985295057296753e-02,2.439859509468078613e-02,1.771040260791778564e-02,1.150404848158359528e-02,5.656481254845857620e-03,1.381129323991315652e-17
0.000000000000000000e+00,-4.903787281364202499e-03,-1.004342362284660339e-02,-1.562766171991825104e-02,-2.181351743638515472e-02,-2.868632972240447998e-02,-3.624632209539413452e-02,-4.440294578671455383e-02,-5.297748744487762451e-02,-6.171385943889617920e-02,-7.029652595520019531e-02,-7.837414741516113281e-02,-8.558676391839981079e-02,-9.159423410892486572e-02,-9.610341489315032959e-02,-9.889161586761474609e-02,-9.982440620660781860e-02,-9.886614233255386353e-02,-9.608227759599685669e-02,-9.163334965705871582e-02,-8.576108515262603760e-02,-7.876797020435333252e-02,-7.099202275276184082e-02,-6.277903914451599121e-02,-5.445477738976478577e-02,-4.629947990179061890e-02,-3.852705657482147217e-02,-3.127069026231765747e-02,-2.457611821591854095e-02,-1.840315759181976318e-02,-1.263529155403375626e-02,-7.096387911587953568e-03,-1.573045272380113602e-03,4.159518983215093613e-03,1.031038071960210800e-02,1.704711467027664185e-02,2.447364851832389832e-02,3.261381015181541443e-02,4.140212014317512512e-02,5.068270489573478699e-02,6.021651625633239746e-02,6.969628483057022095e-02,7.876797020435333252e-02,8.705682307481765747e-02,9.419587999582290649e-02,9.985435754060745239e-02,1.037634983658790588e-01,1.057376489043235779e-01,1.056886538863182068e-01,1.036324128508567810e-01,9.968701004981994629e-02,9.406252950429916382e-02,8.704358339309692383e-02,7.896596193313598633e-02,7.018963247537612915e-02,6.107026711106300354e-02,5.193194746971130371e-02,4.304336383938789368e-02,3.459957614541053772e-02,2.671087719500064850e-02,1.939973421394824982e-02,1.260594930499792099e-02,6.199522409588098526e-03,1.513818937694110672e-17
