0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.210029099136590958e-04,-6.234048632904887199e-04,-8.906255825422704220e-04,-1.109965611249208450e-03,-1.274156966246664524e-03,-1.382475951686501503e-03,-1.441322267055511475e-03,-1.464202767238020897e-03,-1.471105148084461689e-03,-1.487284898757934570e-03,-1.541537349112331867e-03,-1.664059702306985855e-03,-1.884044264443218708e-03,-2.227164572104811668e-03,-2.713128924369812012e-03,-3.353477921336889267e-03,-4.149790853261947632e-03,-5.092445760965347290e-03,-6.160041783004999161e-03,-7.319557480514049530e-03,-8.527275174856185913e-03,-9.730438701808452606e-03,-1.086958684027194977e-02,-1.188143901526927948e-02,-1.270218566060066223e-02,-1.327099185436964035e-02,-1.353352237492799759e-02,-1.344527211040258408e-02,-1.297450158745050430e-02,-1.210458762943744659e-02,-1.083564199507236481e-02,-9.185276925563812256e-03,-7.188455667346715927e-03,-4.896406549960374832e-03,-2.374648349359631538e-03,2.997839474119246006e-04,3.041774034500122070e-03,5.762035492807626724e-03,8.371288888156414032e-03,1.078448072075843811e-02,1.292479690164327621e-02,1.472726743668317795e-02,1.614174246788024902e-02,1.713508181273937225e-02,1.769242808222770691e-02,1.781750656664371490e-02,1.753192581236362457e-02,1.687351986765861511e-02,1.589385047554969788e-02,1.465499866753816605e-02,1.322583947330713272e-02,1.167802605777978897e-02,1.008191332221031189e-02,8.502662181854248047e-03,6.996744778007268906e-03,5.609069019556045532e-03,4.370866343379020691e-03,3.298480529338121414e-03,2.393111120909452438e-03,1.641519484110176563e-03,1.017651171423494816e-03,4.850624536629766226e-04,1.171473863012911619e-18
0.000000000000000000e+00,-5.969107151031494141e-04,-1.156761310994625092e-03,-1.646532909944653511e-03,-2.040969440713524818e-03,-2.325679874047636986e-03,-2.499368507415056229e-03,-2.574995625764131546e-03,-2.579754684120416641e-03,-2.553824800997972488e-03,-2.547955373302102089e-03,-2.620018087327480316e-03,-2.830740064382553101e-03,-3.238896373659372330e-03,-3.896286478266119957e-03,-4.842841997742652893e-03,-6.102217826992273331e-03,-7.678195834159851074e-03,-9.552189148962497711e-03,-1.168206986039876938e-02,-1.400245819240808487e-02,-1.642654091119766235e-02,-1.884935796260833740e-02,-2.115243300795555115e-02,-2.320951409637928009e-02,-2.489310875535011292e-02,-2.608148194849491119e-02,-2.666567079722881317e-02,-2.655613608658313751e-02,-2.568861842155456543e-02,-2.402885630726814270e-02,-2.157582342624664307e-02,-1.836330257356166840e-02,-1.445960253477096558e-02,-9.965449571609497070e-03,-5.010080523788928986e-03,2.542442525736987591e-04,5.659048911184072495e-03,1.102740224450826645e-02,1.618221402168273926e-02,2.095461264252662659e-02,2.519193850457668304e-02,2.876490727066993713e-02,3.157353773713111877e-02,3.355152904987335205e-02,3.466881439089775085e-02,3.493217006325721741e-02,3.438385948538780212e-02,3.309836238622665405e-02,3.117743320763111115e-02,2.874374203383922577e-02,2.593350782990455627e-02,2.288851886987686157e-02,1.974806003272533417e-02,1.664116978645324707e-02,1.367971487343311310e-02,1.095266826450824738e-02,8.521921932697296143e-03,6.419868208467960358e-03,4.648887086659669876e-03,3.182742279022932053e-03,1.969789387658238411e-03,9.377869428135454655e-04,2.263878358452491875e-18
0.000000000000000000e+00,-7.856509182602167130e-04,-1.516060438007116318e-03,-2.142048673704266548e-03,-2.626080298796296120e-03,-2.946921857073903084e-03,-3.102993592619895935e-03,-3.114124992862343788e-03,-3.021532669663429260e-03,-2.885972149670124054e-03,-2.784135285764932632e-03,-2.803500974550843239e-03,-3.035956528037786484e-03,-3.570604836568236351e-03,-4.486238583922386169e-03,-5.844003520905971527e-03,-7.680778857320547104e-03,-1.000375952571630478e-02,-1.278667617589235306e-02,-1.596798934042453766e-02,-1.945126801729202271e-02,-2.310783416032791138e-02,-2.678162232041358948e-02,-3.029603138566017151e-02,-3.346245735883712769e-02,-3.609002009034156799e-02,-3.799597546458244324e-02,-3.901619091629981995e-02,-3.901507332921028137e-02,-3.789436072111129761e-02,-3.560017049312591553e-02,-3.212792798876762390e-02,-2.752475999295711517e-02,-2.188917808234691620e-02,-1.536801829934120178e-02,-8.150710724294185638e-03,-4.611953627318143845e-04,7.452138699591159821e-03,1.532793790102005005e-02,2.290418557822704315e-02,2.993062697350978851e-02,3.618065267801284790e-02,4.146195203065872192e-02,4.562535136938095093e-02,4.857135564088821411e-02,5.025398731231689453e-02,5.068175494670867920e-02,4.991569742560386658e-02,4.806459695100784302e-02,4.527770727872848511e-02,4.173536226153373718e-02,3.763809800148010254e-02,3.319486230611801147e-02,2.861106023192405701e-02,2.407709136605262756e-02,1.975809223949909210e-02,1.578545756638050079e-02,1.225061435252428055e-02,9.201440960168838501e-03,6.641475483775138855e-03,4.531970713287591934e-03,2.796627115458250046e-03,1.328695449046790600e-03,3.205166054965372059e-18
0.000000000000000000e+00,-8.509917533956468105e-04,-1.628965139389038086e-03,-2.268980722874403000e-03,-2.721621189266443253e-03,-2.959206700325012207e-03,-2.980276243761181831e-03,-2.811947837471961975e-03,-2.509920159354805946e-03,-2.156042959541082382e-03,-1.853555557318031788e-03,-1.720264554023742676e-03,-1.880080322735011578e-03,-2.453459659591317177e-03,-3.547396045178174973e-03,-5.245643667876720428e-03,-7.599875330924987793e-03,-1.062242593616247177e-02,-1.428119093179702759e-02,-1.849712617695331573e-02,-2.314464561641216278e-02,-2.805501967668533325e-02,-3.302270174026489258e-02,-3.781431168317794800e-02,-4.217985644936561584e-02,-4.586554691195487976e-02,-4.862754791975021362e-02,-5.024584382772445679e-02,-5.053739994764328003e-02,-4.936783015727996826e-02,-4.666085168719291687e-02,-4.240488260984420776e-02,-3.665634617209434509e-02,-2.953943982720375061e-02,-2.124220505356788635e-02,-1.200917363166809082e-02,-2.130823908373713493e-03,8.069542236626148224e-03,1.825083605945110321e-02,2.807030826807022095e-02,3.719987720251083374e-02,4.534174874424934387e-02,5.224247276782989502e-02,5.770462378859519958e-02,6.159545108675956726e-02,6.385205686092376709e-02,6.448276340961456299e-02,6.356464326381683350e-02,6.123737245798110962e-02,5.769375339150428772e-02,5.316751822829246521e-02,4.791910946369171143e-02,4.222028329968452454e-02,3.633845597505569458e-02,3.052173368632793427e-02,2.498543262481689453e-02,1.990097574889659882e-02,1.538771949708461761e-02,1.150822266936302185e-02,8.267184719443321228e-03,5.614100489765405655e-03,3.449422307312488556e-03,1.633827458135783672e-03,3.936834190138433011e-18
0.000000000000000000e+00,-7.649649051018059254e-04,-1.439652405679225922e-03,-1.943873590789735317e-03,-2.216827357187867165e-03,-2.224873052909970284e-03,-1.967148389667272568e-03,-1.478551304899156094e-03,-8.297850727103650570e-04,-1.243797596544027328e-04,5.071922205388545990e-04,9.159733308479189873e-04,9.450317593291401863e-04,4.413483256939798594e-04,-7.317117415368556976e-04,-2.682197373360395432e-03,-5.478502716869115829e-03,-9.140243753790855408e-03,-1.363179273903369904e-02,-1.885901950299739838e-02,-2.466961555182933807e-02,-3.085714392364025116e-02,-3.716870769858360291e-02,-4.331595078110694885e-02,-4.898881539702415466e-02,-5.387133359909057617e-02,-5.765861645340919495e-02,-6.007398292422294617e-02,-6.088531017303466797e-02,-5.991956591606140137e-02,-5.707461014389991760e-02,-5.232756957411766052e-02,-4.573911800980567932e-02,-3.745342418551445007e-02,-2.769358456134796143e-02,-1.675275899469852448e-02,-4.981446079909801483e-03,7.228513248264789581e-03,1.946227252483367920e-02,3.130171820521354675e-02,4.234547913074493408e-02,5.222814530134201050e-02,6.063754856586456299e-02,6.732920557260513306e-02,7.213708013296127319e-02,7.498005777597427368e-02,7.586380094289779663e-02,7.487793266773223877e-02,7.218860834836959839e-02,6.802715361118316650e-02,6.267520785331726074e-02,5.644744634628295898e-02,4.967285692691802979e-02,4.267562553286552429e-02,3.575684875249862671e-02,2.917809225618839264e-02,2.314776554703712463e-02,1.781112328171730042e-02,1.324442960321903229e-02,9.453612379729747772e-03,6.377443671226501465e-03,3.895016154274344444e-03,1.837004791013896465e-03,4.419484978576386576e-18
0.000000000000000000e+00,-5.097278626635670662e-04,-9.125375072471797466e-04,-1.113593927584588528e-03,-1.041288604028522968e-03,-6.565653602592647076e-04,4.032046490465290844e-05,1.006185309961438179e-03,2.154798479750752449e-03,3.360375529155135155e-03,4.464539233595132828e-03,5.286362487822771072e-03,5.634875036776065826e-03,5.323234479874372482e-03,4.183622542768716812e-03,2.081852173432707787e-03,-1.069339108653366566e-03,-5.299279000610113144e-03,-1.057147886604070663e-02,-1.677954755723476410e-02,-2.374733611941337585e-02,-3.123351931571960449e-02,-3.894046321511268616e-02,-4.652708396315574646e-02,-5.362498760223388672e-02,-5.985709279775619507e-02,-6.485768407583236694e-02,-6.829272955656051636e-02,-6.987931579351425171e-02,-6.940295547246932983e-02,-6.673181802034378052e-02,-6.182686239480972290e-02,-5.474720150232315063e-02,-4.565040022134780884e-02,-3.478741645812988281e-02,-2.249251119792461395e-02,-9.168527089059352875e-03,4.731642082333564758e-03,1.872645504772663116e-02,3.232877701520919800e-02,4.506936296820640564e-02,5.651940032839775085e-02,6.631090492010116577e-02,7.415379583835601807e-02,7.984870672225952148e-02,8.329477906227111816e-02,8.449213206768035889e-02,8.353874087333679199e-02,8.062208443880081177e-02,7.600595057010650635e-02,7.001338154077529907e-02,6.300655752420425415e-02,5.536504834890365601e-02,4.746356979012489319e-02,3.965064138174057007e-02,3.222941234707832336e-02,2.544171363115310669e-02,1.945634372532367706e-02,1.436218805611133575e-02,1.016657240688800812e-02,6.798896472901105881e-03,4.119263496249914169e-03,1.931542064994573593e-03,4.637021071968644559e-18
0.000000000000000000e+00,-7.873804133851081133e-05,-3.462520908215083182e-05,2.411374443909153342e-04,8.303314680233597755e-04,1.776854391209781170e-03,3.078819951042532921e-03,4.684292245656251907e-03,6.491065490990877151e-03,8.350628428161144257e-03,1.007614657282829285e-02,1.145403087139129639e-02,1.225837133824825287e-02,1.226733345538377762e-02,1.128042768687009811e-02,9.135485626757144928e-03,5.724162328988313675e-03,1.004852121695876122e-03,-4.987973719835281372e-03,-1.213876996189355850e-02,-2.025078795850276947e-02,-2.905102819204330444e-02,-3.820018097758293152e-02,-4.730712249875068665e-02,-5.594730749726295471e-02,-6.368397921323776245e-02,-7.009118050336837769e-02,-7.477706670761108398e-02,-7.740632444620132446e-02,-7.772025465965270996e-02,-7.555332034826278687e-02,-7.084512710571289062e-02,-6.364698708057403564e-02,-5.412270501255989075e-02,-4.254322499036788940e-02,-2.927557937800884247e-02,-1.476647984236478806e-02,4.784886841662228107e-04,1.591897569596767426e-02,3.100596182048320770e-02,4.520838707685470581e-02,5.803883075714111328e-02,6.907678395509719849e-02,7.798823714256286621e-02,8.454046398401260376e-02,8.861122280359268188e-02,9.019180387258529663e-02,8.938387036323547363e-02,8.639031648635864258e-02,8.150067925453186035e-02,7.507199048995971680e-02,6.750635802745819092e-02,5.922642350196838379e-02,5.065040662884712219e-02,4.216799512505531311e-02,3.411869704723358154e-02,2.677379734814167023e-02,2.032306417822837830e-02,1.486688852310180664e-02,1.041432376950979233e-02,6.887070834636688232e-03,4.129100590944290161e-03,1.921274699270725250e-03,4.599165978415767800e-18
0.000000000000000000e+00,5.228441441431641579e-04,1.183678861707448959e-03,2.104514744132757187e-03,3.376630600541830063e-03,5.048188380897045135e-03,7.115204352885484695e-03,9.516620077192783356e-03,1.213395502418279648e-02,1.479569263756275177e-02,1.728622056543827057e-02,1.935884542763233185e-02,2.075207978487014771e-02,2.120817825198173523e-02,2.049271017313003540e-02,1.841384731233119965e-02,1.484005711972713470e-02,9.714915417134761810e-03,3.067939309403300285e-03,-4.979434888809919357e-03,-1.421333197504281998e-02,-2.433262765407562256e-02,-3.495977073907852173e-02,-4.565675184130668640e-02,-5.594549700617790222e-02,-6.533152610063552856e-02,-7.332963496446609497e-02,-7.949012517929077148e-02,-8.342403918504714966e-02,-8.482589572668075562e-02,-8.349257707595825195e-02,-7.933717966079711914e-02,-7.239685952663421631e-02,-6.283423304557800293e-02,-5.093204230070114136e-02,-3.708131983876228333e-02,-2.176364324986934662e-02,-5.528392270207405090e-03,1.103373523801565170e-02,2.731950394809246063e-02,4.274262115359306335e-02,5.676224827766418457e-02,6.890895217657089233e-02,7.880666851997375488e-02,8.618935197591781616e-02,9.091157466173171997e-02,9.295231103897094727e-02,9.241189807653427124e-02,8.950231224298477173e-02,8.453145623207092285e-02,7.788242399692535400e-02,6.998896598815917969e-02,6.130871549248695374e-02,5.229577049612998962e-02,4.337422922253608704e-02,3.491434827446937561e-02,2.721264772117137909e-02,2.047718502581119537e-02,1.481878850609064102e-02,1.024876907467842102e-02,6.683147978037595749e-03,3.953090403228998184e-03,1.820824225433170795e-03,4.342109676897563814e-18
0.000000000000000000e+00,1.278554089367389679e-03,2.709357067942619324e-03,4.426810424774885178e-03,6.530980113893747330e-03,9.073735214769840240e-03,1.204860489815473557e-02,1.538518723100423813e-02,1.894864626228809357e-02,2.254446223378181458e-02,2.592826262116432190e-02,2.882019244134426117e-02,3.092295117676258087e-02,3.194237127900123596e-02,3.160918876528739929e-02,2.970060147345066071e-02,2.606005407869815826e-02,2.061396278440952301e-02,1.338405162096023560e-02,4.494380205869674683e-03,-5.827644839882850647e-03,-1.725655421614646912e-02,-2.938032522797584534e-02,-4.171763733029365540e-02,-5.374002084136009216e-02,-6.489773094654083252e-02,-7.464793324470520020e-02,-8.248357474803924561e-02,-8.796133846044540405e-02,-9.072689712047576904e-02,-9.053609520196914673e-02,-8.727066218852996826e-02,-8.094745874404907227e-02,-7.172064483165740967e-02,-5.987653136253356934e-02,-4.582131654024124146e-02,-3.006225079298019409e-02,-1.318336930125951767e-02,4.183028824627399445e-03,2.138748019933700562e-02,3.779533877968788147e-02,5.281782895326614380e-02,6.594043225049972534e-02,7.674702256917953491e-02,8.493838459253311157e-02,9.034410864114761353e-02,9.292725473642349243e-02,9.278157353401184082e-02,9.012152999639511108e-02,8.526573330163955688e-02,7.861495763063430786e-02,7.062598317861557007e-02,6.178292259573936462e-02,5.256778374314308167e-02,4.343203455209732056e-02,3.477086871862411499e-02,2.690170332789421082e-02,2.004820480942726135e-02,1.433069631457328796e-02,9.763510897755622864e-03,6.259364541620016098e-03,3.640387207269668579e-03,1.655072206631302834e-03,3.927208702940459704e-18
