0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544939517974853516e-01,5.003500580787658691e-01,7.295700907707214355e-01,9.353886246681213379e-01,1.112775564193725586e+00,1.258810639381408691e+00,1.372901916503906250e+00,1.456829786300659180e+00,1.514610528945922852e+00,1.552186250686645508e+00,1.576960921287536621e+00,1.597210645675659180e+00,1.621410131454467773e+00,1.657518148422241211e+00,1.712274312973022461e+00,1.790555238723754883e+00,1.894838809967041016e+00,2.024816036224365234e+00,2.177184104919433594e+00,2.345640897750854492e+00,2.521089076995849609e+00,2.692044496536254883e+00,2.845230340957641602e+00,2.966324806213378906e+00,3.040820598602294922e+00,3.054944515228271484e+00,2.996583223342895508e+00,2.856154918670654297e+00,2.627371072769165039e+00,2.307838916778564453e+00,1.899461746215820312e+00,1.408603668212890625e+00,8.460049033164978027e-01,2.264426350593566895e-01,-4.318498969078063965e-01,-1.107977390289306641e+00,-1.779350280761718750e+00,-2.422773122787475586e+00,-3.015595436096191406e+00,-3.536856889724731445e+00,-3.968365430831909180e+00,-4.295641899108886719e+00,-4.508677482604980469e+00,-4.602458477020263672e+00,-4.577223777770996094e+00,-4.438439846038818359e+00,-4.196492195129394531e+00,-3.866105079650878906e+00,-3.465527534484863281e+00,-3.015522480010986328e+00,-2.538223505020141602e+00,-2.055918931961059570e+00,-1.589835524559020996e+00,-1.158989667892456055e+00,-7.791744470596313477e-01,-4.621389210224151611e-01,-2.150081098079681396e-01,-3.997708112001419067e-02,6.570365279912948608e-02,1.094506531953811646e-01,1.027947440743446350e-01,6.058548763394355774e-02,1.564097291430798843e-16
0.000000000000000000e+00,4.963605105876922607e-01,9.754669666290283203e-01,1.421345710754394531e+00,1.820490360260009766e+00,2.162868738174438477e+00,2.442673444747924805e+00,2.658760547637939453e+00,2.814739942550659180e+00,2.918704509735107422e+00,2.982613325119018555e+00,3.021365404129028320e+00,3.051623106002807617e+00,3.090465068817138672e+00,3.153958559036254883e+00,3.255752086639404297e+00,3.405785799026489258e+00,3.609215736389160156e+00,3.865632772445678711e+00,4.168642997741699219e+00,4.505847454071044922e+00,4.859241008758544922e+00,5.206020355224609375e+00,5.519761085510253906e+00,5.771903991699218750e+00,5.933464050292968750e+00,5.976861476898193359e+00,5.877767562866210938e+00,5.616843700408935547e+00,5.181264400482177734e+00,4.565925121307373047e+00,3.774245262145996094e+00,2.818509101867675781e+00,1.719706773757934570e+00,5.068690180778503418e-01,-7.840765118598937988e-01,-2.111876726150512695e+00,-3.431869983673095703e+00,-4.698144912719726562e+00,-5.865821838378906250e+00,-6.893332004547119141e+00,-7.744556903839111328e+00,-8.390709877014160156e+00,-8.811842918395996094e+00,-8.997897148132324219e+00,-8.949214935302734375e+00,-8.676505088806152344e+00,-8.200228691101074219e+00,-7.549457073211669922e+00,-6.760259628295898438e+00,-5.873703479766845703e+00,-4.933585166931152344e+00,-3.984022378921508789e+00,-3.067038536071777344e+00,-2.220285654067993164e+00,-1.475032925605773926e+00,-8.545373082160949707e-01,-3.728912472724914551e-01,-3.441417589783668518e-02,1.663778722286224365e-01,2.442234158515930176e-01,2.220199853181838989e-01,1.292469650506973267e-01,3.325372206279374057e-16
0.000000000000000000e+00,7.138096094131469727e-01,1.401791810989379883e+00,2.040042161941528320e+00,2.608361482620239258e+00,3.091769456863403320e+00,3.481634378433227539e+00,3.776335954666137695e+00,3.981405735015869141e+00,4.109128475189208984e+00,4.177621364593505859e+00,4.209451675415039062e+00,4.229876995086669922e+00,4.264827251434326172e+00,4.338766098022460938e+00,4.472578048706054688e+00,4.681627273559570312e+00,4.974137783050537109e+00,5.350008964538574219e+00,5.800168514251708984e+00,6.306522846221923828e+00,6.842535018920898438e+00,7.374408721923828125e+00,7.862832069396972656e+00,8.265179634094238281e+00,8.538051605224609375e+00,8.640006065368652344e+00,8.534306526184082031e+00,8.191522598266601562e+00,7.591814041137695312e+00,6.726742267608642578e+00,5.600493431091308594e+00,4.230406284332275391e+00,2.646762371063232422e+00,8.918242454528808594e-01,-9.818419218063354492e-01,-2.913678646087646484e+00,-4.837966442108154297e+00,-6.687016487121582031e+00,-8.394553184509277344e+00,-9.899086952209472656e+00,-1.114709663391113281e+01,-1.209582328796386719e+01,-1.271551990509033203e+01,-1.299101543426513672e+01,-1.292250061035156250e+01,-1.252547645568847656e+01,-1.182987117767333984e+01,-1.087836360931396484e+01,-9.723999977111816406e+00,-8.427246093750000000e+00,-7.052638530731201172e+00,-5.665218353271484375e+00,-4.326961517333984375e+00,-3.093407154083251953e+00,-2.010677576065063477e+00,-1.113065004348754883e+00,-4.213220179080963135e-01,5.824318155646324158e-02,3.338156044483184814e-01,4.272647500038146973e-01,3.725265264511108398e-01,2.132719010114669800e-01,5.461647797467639263e-16
0.000000000000000000e+00,8.966683745384216309e-01,1.758999586105346680e+00,2.555223464965820312e+00,3.258517503738403320e+00,3.849029064178466797e+00,4.315389633178710938e+00,4.655605316162109375e+00,4.877255439758300781e+00,4.996971130371093750e+00,5.039220809936523438e+00,5.034476757049560547e+00,5.016879081726074219e+00,5.021554946899414062e+00,5.081766605377197266e+00,5.226092815399169922e+00,5.475836277008056641e+00,5.842845439910888672e+00,6.327913284301757812e+00,6.919887065887451172e+00,7.595565319061279297e+00,8.320427894592285156e+00,9.050169944763183594e+00,9.732980728149414062e+00,1.031243038177490234e+01,1.073082065582275391e+01,1.093278026580810547e+01,1.086890697479248047e+01,1.049921512603759766e+01,9.796170234680175781e+00,8.747122764587402344e+00,7.355949401855468750e+00,5.643800258636474609e+00,3.648870229721069336e+00,1.425176501274108887e+00,-9.596019387245178223e-01,-3.427129507064819336e+00,-5.892101764678955078e+00,-8.266418457031250000e+00,-1.046361446380615234e+01,-1.240328502655029297e+01,-1.401526737213134766e+01,-1.524332523345947266e+01,-1.604811286926269531e+01,-1.640925788879394531e+01,-1.632641601562500000e+01,-1.581923103332519531e+01,-1.492621612548828125e+01,-1.370256805419921875e+01,-1.221708202362060547e+01,-1.054830551147460938e+01,-8.780160903930664062e+00,-6.997293472290039062e+00,-5.280400276184082031e+00,-3.701815605163574219e+00,-2.321610450744628906e+00,-1.184426665306091309e+00,-3.172344565391540527e-01,2.718587815761566162e-01,5.936801433563232422e-01,6.769396662712097168e-01,5.661193132400512695e-01,3.184275031089782715e-01,8.113437434173324282e-16
0.000000000000000000e+00,1.037050127983093262e+00,2.031337022781372070e+00,2.943309545516967773e+00,3.739609003067016602e+00,4.395604610443115234e+00,4.897293090820312500e+00,5.242427825927734375e+00,5.440779209136962891e+00,5.513502597808837891e+00,5.491637706756591797e+00,5.413836956024169922e+00,5.323462963104248047e+00,5.265246868133544922e+00,5.281734943389892578e+00,5.409761905670166016e+00,5.677197933197021484e+00,6.100205898284912109e+00,6.681209087371826172e+00,7.407728672027587891e+00,8.252204895019531250e+00,9.172842025756835938e+00,1.011546039581298828e+01,1.101626491546630859e+01,1.180539035797119141e+01,1.241101074218750000e+01,1.276378440856933594e+01,1.280134963989257812e+01,1.247261047363281250e+01,1.174151992797851562e+01,1.059012317657470703e+01,9.020652770996093750e+00,7.056516647338867188e+00,4.742085456848144531e+00,2.141268491744995117e+00,-6.650758385658264160e-01,-3.582771539688110352e+00,-6.508802890777587891e+00,-9.336400032043457031e+00,-1.196044921875000000e+01,-1.428291702270507812e+01,-1.621797752380371094e+01,-1.769654655456542969e+01,-1.866994285583496094e+01,-1.911247825622558594e+01,-1.902278518676757812e+01,-1.842382431030273438e+01,-1.736155128479003906e+01,-1.590229415893554688e+01,-1.412901878356933594e+01,-1.213665676116943359e+01,-1.002678585052490234e+01,-7.901963710784912109e+00,-5.860026359558105469e+00,-3.988708496093750000e+00,-2.360872268676757812e+00,-1.030639290809631348e+00,-3.064161539077758789e-02,6.294426918029785156e-01,9.629890918731689453e-01,1.005154371261596680e+00,8.103109002113342285e-01,4.483391642570495605e-01,1.136868669442527100e-15
0.000000000000000000e+00,1.129866480827331543e+00,2.208647727966308594e+00,3.189114809036254883e+00,4.031476974487304688e+00,4.706429004669189453e+00,5.197443962097167969e+00,5.502145290374755859e+00,5.632638931274414062e+00,5.614779472351074219e+00,5.486402511596679688e+00,5.294620990753173828e+00,5.092371463775634766e+00,4.934426307678222656e+00,4.873139381408691406e+00,4.954217433929443359e+00,5.212805747985839844e+00,5.670166492462158203e+00,6.331196784973144531e+00,7.182973861694335938e+00,8.194462776184082031e+00,9.317440986633300781e+00,1.048862361907958984e+01,1.163287830352783203e+01,1.266737651824951172e+01,1.350642395019531250e+01,1.406671047210693359e+01,1.427263641357421875e+01,1.406140327453613281e+01,1.338753700256347656e+01,1.222655582427978516e+01,1.057752418518066406e+01,8.464316368103027344e+00,5.935472011566162109e+00,3.062624454498291016e+00,-6.244832277297973633e-02,-3.332001447677612305e+00,-6.627511024475097656e+00,-9.825591087341308594e+00,-1.280430412292480469e+01,-1.544951057434082031e+01,-1.766088104248046875e+01,-1.935723876953125000e+01,-2.048088455200195312e+01,-2.100067710876464844e+01,-2.091365432739257812e+01,-2.024510955810546875e+01,-1.904708862304687500e+01,-1.739540290832519531e+01,-1.538530921936035156e+01,-1.312610912322998047e+01,-1.073497581481933594e+01,-8.330362319946289062e+00,-6.025372505187988281e+00,-3.921483516693115234e+00,-2.102983713150024414e+00,-6.324514746665954590e-01,4.524618089199066162e-01,1.140756368637084961e+00,1.448216319084167480e+00,1.415944099426269531e+00,1.107385635375976562e+00,6.040242314338684082e-01,1.525134808178505493e-15
0.000000000000000000e+00,1.173146009445190430e+00,2.287010669708251953e+00,3.286810874938964844e+00,4.126440048217773438e+00,4.772029876708984375e+00,5.204639911651611328e+00,5.421872615814208984e+00,5.438295364379882812e+00,5.284614562988281250e+00,5.005651473999023438e+00,4.657231807708740234e+00,4.302192687988281250e+00,4.005762100219726562e+00,3.830620050430297852e+00,3.831970453262329102e+00,4.052964687347412109e+00,4.520795822143554688e+00,5.243746757507324219e+00,6.209416866302490234e+00,7.384283542633056641e+00,8.714663505554199219e+00,1.012905693054199219e+01,1.154176521301269531e+01,1.285758876800537109e+01,1.397733211517333984e+01,1.480380249023437500e+01,1.524793434143066406e+01,1.523465728759765625e+01,1.470814514160156250e+01,1.363610172271728516e+01,1.201279926300048828e+01,9.860647201538085938e+00,7.230169773101806641e+00,4.198344707489013672e+00,8.653802871704101562e-01,-2.649927377700805664e+00,-6.215998649597167969e+00,-9.695122718811035156e+00,-1.295058155059814453e+01,-1.585383892059326172e+01,-1.829137802124023438e+01,-2.017077636718750000e+01,-2.142568016052246094e+01,-2.201935386657714844e+01,-2.194660377502441406e+01,-2.123394775390625000e+01,-1.993800735473632812e+01,-1.814221000671386719e+01,-1.595199203491210938e+01,-1.348874950408935547e+01,-1.088292598724365234e+01,-8.266599655151367188e+00,-5.766028404235839844e+00,-3.494571685791015625e+00,-1.546416163444519043e+00,8.538143709301948547e-03,1.128321409225463867e+00,1.800860643386840820e+00,2.044151782989501953e+00,1.904631257057189941e+00,1.453845381736755371e+00,7.836170196533203125e-01,1.971463679020226886e-15
0.000000000000000000e+00,1.168137431144714355e+00,2.268949985504150391e+00,3.240244150161743164e+00,4.029728889465332031e+00,4.599087238311767578e+00,4.927061557769775391e+00,5.011322498321533203e+00,4.868982791900634766e+00,4.535700321197509766e+00,4.063412189483642578e+00,3.516839504241943359e+00,2.968974113464355469e+00,2.495849609375000000e+00,2.170929431915283203e+00,2.059494495391845703e+00,2.213407039642333984e+00,2.666614770889282227e+00,3.431716442108154297e+00,4.497843742370605469e+00,5.830038547515869141e+00,7.370210170745849609e+00,9.039645195007324219e+00,1.074296951293945312e+01,1.237333106994628906e+01,1.381852340698242188e+01,1.496768188476562500e+01,1.571815013885498047e+01,1.598210239410400391e+01,1.569248771667480469e+01,1.480793857574462891e+01,1.331630325317382812e+01,1.123655319213867188e+01,8.618932723999023438e+00,5.543284416198730469e+00,2.115624427795410156e+00,-1.536864757537841797e+00,-5.272157192230224609e+00,-8.940670013427734375e+00,-1.239309978485107422e+01,-1.548836135864257812e+01,-1.810116386413574219e+01,-2.012878036499023438e+01,-2.149660110473632812e+01,-2.216215515136718750e+01,-2.211733627319335938e+01,-2.138869857788085938e+01,-2.003580093383789062e+01,-1.814767837524414062e+01,-1.583765125274658203e+01,-1.323674964904785156e+01,-1.048616790771484375e+01,-7.729152202606201172e+00,-5.102829456329345703e+00,-2.730435609817504883e+00,-7.144136428833007812e-01,8.692201375961303711e-01,1.974904179573059082e+00,2.589719295501708984e+00,2.733608961105346680e+00,2.457621812820434570e+00,1.840281486511230469e+00,9.823072552680969238e-01,2.463954045542294732e-15
0.000000000000000000e+00,1.119189143180847168e+00,2.163194179534912109e+00,3.062583208084106445e+00,3.759027719497680664e+00,4.209877967834472656e+00,4.391639709472656250e+00,4.302101135253906250e+00,3.960949659347534180e+00,3.408814907073974609e+00,2.704787969589233398e+00,1.922559142112731934e+00,1.145417332649230957e+00,4.604324102401733398e-01,-4.780175164341926575e-02,-3.034487962722778320e-01,-2.453148066997528076e-01,1.680663526058197021e-01,9.545044302940368652e-01,2.105668783187866211e+00,3.586248874664306641e+00,5.334856033325195312e+00,7.266653537750244141e+00,9.277592658996582031e+00,1.125002479553222656e+01,1.305936813354492188e+01,1.458144760131835938e+01,1.570005321502685547e+01,1.631426048278808594e+01,1.634505844116210938e+01,1.574086189270019531e+01,1.448154735565185547e+01,1.258073806762695312e+01,1.008616638183593750e+01,7.078057289123535156e+00,3.665589570999145508e+00,-1.838206313550472260e-02,-3.824061870574951172e+00,-7.592524051666259766e+00,-1.116415786743164062e+01,-1.438725662231445312e+01,-1.712624740600585938e+01,-1.926908493041992188e+01,-2.073334312438964844e+01,-2.147068595886230469e+01,-2.146939659118652344e+01,-2.075483703613281250e+01,-1.938780212402343750e+01,-1.746083450317382812e+01,-1.509274196624755859e+01,-1.242161083221435547e+01,-9.596746444702148438e+00,-6.769990921020507812e+00,-4.086952686309814453e+00,-1.678653359413146973e+00,3.459072709083557129e-01,1.905832052230834961e+00,2.952688932418823242e+00,3.472899675369262695e+00,3.488015651702880859e+00,3.052865028381347656e+00,2.251689195632934570e+00,1.192499518394470215e+00,2.983876209335903536e-15
