0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704540685750544071e-03,3.380970098078250885e-03,5.001780111342668533e-03,6.540656089782714844e-03,7.973038591444492340e-03,9.276648983359336853e-03,1.043196395039558411e-02,1.142262294888496399e-02,1.223577745258808136e-02,1.286234892904758453e-02,1.329721137881278992e-02,1.353928353637456894e-02,1.359153073281049728e-02,1.346088107675313950e-02,1.315804664045572281e-02,1.269726641476154327e-02,1.209596823900938034e-02,1.137436646968126297e-02,1.055498607456684113e-02,9.662151336669921875e-03,8.721421472728252411e-03,7.759008556604385376e-03,6.801179144531488419e-03,5.873654503375291824e-03,5.001025740057229996e-03,4.206196404993534088e-03,3.509859088808298111e-03,2.930029062554240227e-03,2.481633564457297325e-03,2.176175126805901527e-03,2.021469408646225929e-03,2.021469408646225929e-03,2.176175126805901527e-03,2.481633564457297325e-03,2.930029062554240227e-03,3.509859088808298111e-03,4.206196404993534088e-03,5.001025740057229996e-03,5.873654503375291824e-03,6.801179144531488419e-03,7.759008556604385376e-03,8.721421472728252411e-03,9.662151336669921875e-03,1.055498607456684113e-02,1.137436646968126297e-02,1.209596823900938034e-02,1.269726641476154327e-02,1.315804664045572281e-02,1.346088107675313950e-02,1.359153073281049728e-02,1.353928353637456894e-02,1.329721137881278992e-02,1.286234892904758453e-02,1.223577745258808136e-02,1.142262294888496399e-02,1.043196395039558411e-02,9.276648983359336853e-03,7.973038591444492340e-03,6.540656089782714844e-03,5.001780111342668533e-03,3.380970098078250885e-03,1.704540685750544071e-03,4.197648786769771678e-18
0.000000000000000000e+00,3.379904897883534431e-03,6.704748608171939850e-03,9.920648299157619476e-03,1.297605503350496292e-02,1.582285016775131226e-02,1.841737702488899231e-02,2.072135917842388153e-02,2.270271256566047668e-02,2.433620765805244446e-02,2.560399286448955536e-02,2.649594470858573914e-02,2.700984291732311249e-02,2.715138532221317291e-02,2.693401090800762177e-02,2.637856081128120422e-02,2.551277354359626770e-02,2.437062747776508331e-02,2.299153991043567657e-02,2.141946367919445038e-02,1.970186084508895874e-02,1.788861863315105438e-02,1.603090204298496246e-02,1.417998690158128738e-02,1.238609384745359421e-02,1.069723628461360931e-02,9.158132597804069519e-03,7.809192873537540436e-03,6.685593631118535995e-03,5.816486664116382599e-03,5.224332679063081741e-03,4.924396518617868423e-03,4.924396518617868423e-03,5.224332679063081741e-03,5.816486664116382599e-03,6.685593631118535995e-03,7.809192873537540436e-03,9.158132597804069519e-03,1.069723628461360931e-02,1.238609384745359421e-02,1.417998690158128738e-02,1.603090204298496246e-02,1.788861863315105438e-02,1.970186084508895874e-02,2.141946367919445038e-02,2.299153991043567657e-02,2.437062747776508331e-02,2.551277354359626770e-02,2.637856081128120422e-02,2.693401090800762177e-02,2.715138532221317291e-02,2.700984291732311249e-02,2.649594470858573914e-02,2.560399286448955536e-02,2.433620765805244446e-02,2.270271256566047668e-02,2.072135917842388153e-02,1.841737702488899231e-02,1.582285016775131226e-02,1.297605503350496292e-02,9.920648299157619476e-03,6.704748608171939850e-03,3.379904897883534431e-03,8.323167424124919343e-18
0.000000000000000000e+00,4.996821284294128418e-03,9.913910180330276489e-03,1.467323582619428635e-02,1.920013315975666046e-02,2.342489361763000488e-02,2.728423848748207092e-02,3.072266466915607452e-02,3.369360044598579407e-02,3.616037219762802124e-02,3.809695318341255188e-02,3.948846459388732910e-02,4.033145308494567871e-02,4.063387587666511536e-02,4.041488468647003174e-02,3.970430418848991394e-02,3.854192420840263367e-02,3.697654977440834045e-02,3.506484255194664001e-02,3.287000954151153564e-02,3.046033903956413269e-02,2.790763042867183685e-02,2.528554014861583710e-02,2.266789600253105164e-02,2.012701146304607391e-02,1.773203536868095398e-02,1.554737798869609833e-02,1.363124419003725052e-02,1.203430630266666412e-02,1.079855952411890030e-02,9.956361725926399231e-03,9.529702365398406982e-03,9.529702365398406982e-03,9.956361725926399231e-03,1.079855952411890030e-02,1.203430630266666412e-02,1.363124419003725052e-02,1.554737798869609833e-02,1.773203536868095398e-02,2.012701146304607391e-02,2.266789600253105164e-02,2.528554014861583710e-02,2.790763042867183685e-02,3.046033903956413269e-02,3.287000954151153564e-02,3.506484255194664001e-02,3.697654977440834045e-02,3.854192420840263367e-02,3.970430418848991394e-02,4.041488468647003174e-02,4.063387587666511536e-02,4.033145308494567871e-02,3.948846459388732910e-02,3.809695318341255188e-02,3.616037219762802124e-02,3.369360044598579407e-02,3.072266466915607452e-02,2.728423848748207092e-02,2.342489361763000488e-02,1.920013315975666046e-02,1.467323582619428635e-02,9.913910180330276489e-03,4.996821284294128418e-03,1.230421069569155519e-17
0.000000000000000000e+00,6.525935139507055283e-03,1.295077893882989883e-02,1.917558535933494568e-02,2.510565519332885742e-02,3.065254539251327515e-02,3.573592379689216614e-02,4.028526693582534790e-02,4.424132406711578369e-02,4.755733162164688110e-02,5.019996315240859985e-02,5.214995890855789185e-02,5.340247601270675659e-02,5.396708473563194275e-02,5.386746674776077271e-02,5.314078927040100098e-02,5.183681100606918335e-02,5.001664906740188599e-02,4.775137826800346375e-02,4.512032493948936462e-02,4.220925644040107727e-02,3.910838067531585693e-02,3.591027855873107910e-02,3.270776197314262390e-02,2.959176898002624512e-02,2.664926834404468536e-02,2.396127954125404358e-02,2.160102128982543945e-02,1.963225007057189941e-02,1.810780167579650879e-02,1.706839166581630707e-02,1.654168963432312012e-02,1.654168963432312012e-02,1.706839166581630707e-02,1.810780167579650879e-02,1.963225007057189941e-02,2.160102128982543945e-02,2.396127954125404358e-02,2.664926834404468536e-02,2.959176898002624512e-02,3.270776197314262390e-02,3.591027855873107910e-02,3.910838067531585693e-02,4.220925644040107727e-02,4.512032493948936462e-02,4.775137826800346375e-02,5.001664906740188599e-02,5.183681100606918335e-02,5.314078927040100098e-02,5.386746674776077271e-02,5.396708473563194275e-02,5.340247601270675659e-02,5.214995890855789185e-02,5.019996315240859985e-02,4.755733162164688110e-02,4.424132406711578369e-02,4.028526693582534790e-02,3.573592379689216614e-02,3.065254539251327515e-02,2.510565519332885742e-02,1.917558535933494568e-02,1.295077893882989883e-02,6.525935139507055283e-03,1.606826133152838040e-17
0.000000000000000000e+00,7.938017137348651886e-03,1.575780473649501801e-02,2.334362268447875977e-02,3.058466687798500061e-02,3.737739846110343933e-02,4.362770542502403259e-02,4.925286769866943359e-02,5.418325588107109070e-02,5.836375802755355835e-02,6.175487115979194641e-02,6.433343887329101562e-02,6.609304994344711304e-02,6.704404950141906738e-02,6.721319258213043213e-02,6.664291769266128540e-02,6.539026647806167603e-02,6.352555006742477417e-02,6.113062798976898193e-02,5.829698592424392700e-02,5.512361600995063782e-02,5.171470344066619873e-02,4.817721992731094360e-02,4.461845755577087402e-02,4.114355891942977905e-02,3.785310685634613037e-02,3.484081849455833435e-02,3.219141438603401184e-02,2.997865527868270874e-02,2.826368622481822968e-02,2.709362655878067017e-02,2.650049887597560883e-02,2.650049887597560883e-02,2.709362655878067017e-02,2.826368622481822968e-02,2.997865527868270874e-02,3.219141438603401184e-02,3.484081849455833435e-02,3.785310685634613037e-02,4.114355891942977905e-02,4.461845755577087402e-02,4.817721992731094360e-02,5.171470344066619873e-02,5.512361600995063782e-02,5.829698592424392700e-02,6.113062798976898193e-02,6.352555006742477417e-02,6.539026647806167603e-02,6.664291769266128540e-02,6.721319258213043213e-02,6.704404950141906738e-02,6.609304994344711304e-02,6.433343887329101562e-02,6.175487115979194641e-02,5.836375802755355835e-02,5.418325588107109070e-02,4.925286769866943359e-02,4.362770542502403259e-02,3.737739846110343933e-02,3.058466687798500061e-02,2.334362268447875977e-02,1.575780473649501801e-02,7.938017137348651886e-03,1.954316436680239436e-17
0.000000000000000000e+00,9.204441681504249573e-03,1.827848330140113831e-02,2.709445171058177948e-02,3.553006425499916077e-02,4.347097128629684448e-02,5.081313848495483398e-02,5.746497958898544312e-02,6.334921717643737793e-02,6.840444356203079224e-02,7.258631289005279541e-02,7.586835324764251709e-02,7.824240624904632568e-02,7.971864193677902222e-02,8.032517135143280029e-02,8.010726422071456909e-02,7.912620157003402710e-02,7.745774835348129272e-02,7.519035786390304565e-02,7.242304086685180664e-02,6.926302611827850342e-02,6.582330912351608276e-02,6.221993640065193176e-02,5.856939405202865601e-02,5.498586967587471008e-02,5.157863721251487732e-02,4.844954237341880798e-02,4.569065570831298828e-02,4.338217526674270630e-02,4.159057512879371643e-02,4.036709293723106384e-02,3.974654152989387512e-02,3.974654152989387512e-02,4.036709293723106384e-02,4.159057512879371643e-02,4.338217526674270630e-02,4.569065570831298828e-02,4.844954237341880798e-02,5.157863721251487732e-02,5.498586967587471008e-02,5.856939405202865601e-02,6.221993640065193176e-02,6.582330912351608276e-02,6.926302611827850342e-02,7.242304086685180664e-02,7.519035786390304565e-02,7.745774835348129272e-02,7.912620157003402710e-02,8.010726422071456909e-02,8.032517135143280029e-02,7.971864193677902222e-02,7.824240624904632568e-02,7.586835324764251709e-02,7.258631289005279541e-02,6.840444356203079224e-02,6.334921717643737793e-02,5.746497958898544312e-02,5.081313848495483398e-02,4.347097128629684448e-02,3.553006425499916077e-02,2.709445171058177948e-02,1.827848330140113831e-02,9.204441681504249573e-03,2.265831166442607063e-17
0.000000000000000000e+00,1.029796339571475983e-02,2.045889012515544891e-02,3.034857288002967834e-02,3.983840346336364746e-02,4.880801588296890259e-02,5.714773386716842651e-02,6.476082652807235718e-02,7.156541198492050171e-02,7.749609649181365967e-02,8.250518143177032471e-02,8.656357228755950928e-02,8.966117352247238159e-02,9.180693328380584717e-02,9.302847087383270264e-02,9.337121993303298950e-02,9.289728850126266479e-02,9.168384969234466553e-02,8.982129395008087158e-02,8.741103112697601318e-02,8.456306904554367065e-02,8.139343559741973877e-02,7.802144438028335571e-02,7.456691563129425049e-02,7.114738225936889648e-02,6.787536293268203735e-02,6.485576927661895752e-02,6.218348443508148193e-02,5.994114652276039124e-02,5.819728970527648926e-02,5.700473114848136902e-02,5.639936774969100952e-02,5.639936774969100952e-02,5.700473114848136902e-02,5.819728970527648926e-02,5.994114652276039124e-02,6.218348443508148193e-02,6.485576927661895752e-02,6.787536293268203735e-02,7.114738225936889648e-02,7.456691563129425049e-02,7.802144438028335571e-02,8.139343559741973877e-02,8.456306904554367065e-02,8.741103112697601318e-02,8.982129395008087158e-02,9.168384969234466553e-02,9.289728850126266479e-02,9.337121993303298950e-02,9.302847087383270264e-02,9.180693328380584717e-02,8.966117352247238159e-02,8.656357228755950928e-02,8.250518143177032471e-02,7.749609649181365967e-02,7.156541198492050171e-02,6.476082652807235718e-02,5.714773386716842651e-02,4.880801588296890259e-02,3.983840346336364746e-02,3.034857288002967834e-02,2.045889012515544891e-02,1.029796339571475983e-02,2.534655766535602974e-17
0.000000000000000000e+00,1.119378954172134399e-02,2.224978990852832794e-02,3.303300961852073669e-02,4.341399669647216797e-02,5.327144637703895569e-02,6.249463930726051331e-02,7.098564505577087402e-02,7.866123318672180176e-02,8.545448631048202515e-02,9.131600707769393921e-02,9.621479362249374390e-02,1.001386567950248718e-01,1.030942872166633606e-01,1.051068305969238281e-01,1.062191352248191833e-01,1.064905375242233276e-01,1.059953793883323669e-01,1.048210933804512024e-01,1.030660942196846008e-01,1.008374020457267761e-01,9.824804961681365967e-02,9.541442990303039551e-02,9.245356172323226929e-02,8.948030322790145874e-02,8.660468459129333496e-02,8.392935991287231445e-02,8.154719322919845581e-02,7.953909784555435181e-02,7.797218859195709229e-02,7.689820230007171631e-02,7.635231316089630127e-02,7.635231316089630127e-02,7.689820230007171631e-02,7.797218859195709229e-02,7.953909784555435181e-02,8.154719322919845581e-02,8.392935991287231445e-02,8.660468459129333496e-02,8.948030322790145874e-02,9.245356172323226929e-02,9.541442990303039551e-02,9.824804961681365967e-02,1.008374020457267761e-01,1.030660942196846008e-01,1.048210933804512024e-01,1.059953793883323669e-01,1.064905375242233276e-01,1.062191352248191833e-01,1.051068305969238281e-01,1.030942872166633606e-01,1.001386567950248718e-01,9.621479362249374390e-02,9.131600707769393921e-02,8.545448631048202515e-02,7.866123318672180176e-02,7.098564505577087402e-02,6.249463930726051331e-02,5.327144637703895569e-02,4.341399669647216797e-02,3.303300961852073669e-02,2.224978990852832794e-02,1.119378954172134399e-02,2.754687629272055952e-17
0.000000000000000000e+00,1.187090110033750534e-02,2.360926941037178040e-02,3.508520498871803284e-02,4.617400839924812317e-02,5.675864964723587036e-02,6.673203408718109131e-02,7.599910348653793335e-02,8.447863161563873291e-02,9.210470318794250488e-02,9.882790595293045044e-02,1.046161353588104248e-01,1.094549968838691711e-01,1.133478581905364990e-01,1.163154914975166321e-01,1.183953434228897095e-01,1.196404397487640381e-01,1.201179549098014832e-01,1.199074611067771912e-01,1.190989539027214050e-01,1.177906095981597900e-01,1.160864084959030151e-01,1.140935942530632019e-01,1.119201406836509705e-01,1.096721738576889038e-01,1.074514538049697876e-01,1.053529605269432068e-01,1.034626811742782593e-01,1.018555909395217896e-01,1.005938649177551270e-01,9.972548484802246094e-02,9.928303956985473633e-02,9.928303956985473633e-02,9.972548484802246094e-02,1.005938649177551270e-01,1.018555909395217896e-01,1.034626811742782593e-01,1.053529605269432068e-01,1.074514538049697876e-01,1.096721738576889038e-01,1.119201406836509705e-01,1.140935942530632019e-01,1.160864084959030151e-01,1.177906095981597900e-01,1.190989539027214050e-01,1.199074611067771912e-01,1.201179549098014832e-01,1.196404397487640381e-01,1.183953434228897095e-01,1.163154914975166321e-01,1.133478581905364990e-01,1.094549968838691711e-01,1.046161353588104248e-01,9.882790595293045044e-02,9.210470318794250488e-02,8.447863161563873291e-02,7.599910348653793335e-02,6.673203408718109131e-02,5.675864964723587036e-02,4.617400839924812317e-02,3.508520498871803284e-02,2.360926941037178040e-02,1.187090110033750534e-02,2.920759522801469744e-17
