-2.604755281936377287e-04,-9.932662360370159149e-04,-7.137820939533412457e-04,-1.918618509080260992e-04,3.546843945514410734e-04,5.937658133916556835e-04,9.061551536433398724e-04,5.357825430110096931e-04,7.238474790938198566e-04,3.554568102117627859e-04,8.704293286427855492e-04,3.990546974819153547e-04,5.366004188545048237e-04,4.812738334294408560e-04,8.192928507924079895e-04,8.432688773609697819e-04,1.013174653053283691e-03,5.248907255008816719e-04,6.947931833565235138e-04,1.428366231266409159e-04,3.277263022027909756e-04,1.531065645394846797e-04,-4.289157513994723558e-04,-5.997060798108577728e-04,-8.240597089752554893e-04,-2.835192950442433357e-03,-3.316111164167523384e-03,-4.874722100794315338e-03,-4.851743113249540329e-03,-5.958140827715396881e-03,-6.441786419600248337e-03,-5.931311752647161484e-03,-5.650926847010850906e-03,-4.851592704653739929e-03,-5.396526306867599487e-03,-3.205205779522657394e-03,-2.785517368465662003e-03,-4.326469497755169868e-04,-8.996133110485970974e-04,1.324415672570466995e-03,1.459951745346188545e-03,3.082504728808999062e-03,2.988098654896020889e-03,3.154099453240633011e-03,3.489683615043759346e-03,3.332245862111449242e-03,3.193468786776065826e-03,2.447006292641162872e-03,2.507375786080956459e-03,2.139698481187224388e-03,2.392438007518649101e-03,1.759968232363462448e-03,1.611784566193819046e-03,3.284742997493594885e-04,4.616300575435161591e-04,-4.015433369204401970e-04,-5.570176872424781322e-04,-3.204112581443041563e-04,4.216318848193623126e-05,-6.878598014736780897e-06,-3.845800238195806742e-04,-2.357872581342235208e-04,3.673360697575844824e-05,-2.585178299341350794e-04
1.746480265865102410e-04,2.468700055032968521e-03,5.681689828634262085e-03,6.818132940679788589e-03,9.473555721342563629e-03,1.017908751964569092e-02,1.205589342862367630e-02,1.176214963197708130e-02,1.417643018066883087e-02,1.402436476200819016e-02,1.445239409804344177e-02,1.409623399376869202e-02,1.473186537623405457e-02,1.388861611485481262e-02,1.405127719044685364e-02,1.235455088317394257e-02,1.226851623505353928e-02,1.066338922828435898e-02,9.791588410735130310e-03,8.938643150031566620e-03,8.307722397148609161e-03,7.753699086606502533e-03,6.660695187747478485e-03,6.513711065053939819e-03,4.977807868272066116e-03,4.360001068562269211e-03,2.977987052872776985e-03,2.870563883334398270e-03,2.536304760724306107e-03,1.494240714237093925e-03,6.159314070828258991e-04,2.784376556519418955e-04,-2.942622813861817122e-04,-1.222164137288928032e-03,-1.708028838038444519e-03,-1.171879470348358154e-03,-8.973099174909293652e-04,3.176147292833775282e-04,7.923007360659539700e-04,2.950124908238649368e-03,4.766765516251325607e-03,6.606174632906913757e-03,7.960121147334575653e-03,9.521145373582839966e-03,1.118317805230617523e-02,1.278717722743749619e-02,1.336147263646125793e-02,1.384372450411319733e-02,1.500320155173540115e-02,1.583447493612766266e-02,1.593673415482044220e-02,1.552646234631538391e-02,1.544023212045431137e-02,1.484337821602821350e-02,1.386308018118143082e-02,1.239424571394920349e-02,1.132281683385372162e-02,1.019899826496839523e-02,9.324074722826480865e-03,7.597375195473432541e-03,6.746574304997920990e-03,4.801465198397636414e-03,2.987302606925368309e-03,-1.290776301175355911e-03
1.228293986059725285e-04,5.728759802877902985e-03,8.632442913949489594e-03,1.270455680787563324e-02,1.652796939015388489e-02,1.742064021527767181e-02,2.092777192592620850e-02,2.217946387827396393e-02,2.463222853839397430e-02,2.581574767827987671e-02,2.685982361435890198e-02,2.716811187565326691e-02,2.802609466016292572e-02,2.734184637665748596e-02,2.707517147064208984e-02,2.610449679195880890e-02,2.507227286696434021e-02,2.282004244625568390e-02,2.118956297636032104e-02,2.036591432988643646e-02,1.916253566741943359e-02,1.583465375006198883e-02,1.491092424839735031e-02,1.383912563323974609e-02,1.351607032120227814e-02,1.022848021239042282e-02,9.838743135333061218e-03,1.015733275562524796e-02,8.940717205405235291e-03,7.055060938000679016e-03,5.944776814430952072e-03,7.483483292162418365e-03,6.240743678063154221e-03,5.119301378726959229e-03,3.838579170405864716e-03,6.363842636346817017e-03,5.102316848933696747e-03,5.846714600920677185e-03,6.702222861349582672e-03,1.069494523108005524e-02,1.247866079211235046e-02,1.469299942255020142e-02,1.756742782890796661e-02,2.068804204463958740e-02,2.361396513879299164e-02,2.526788227260112762e-02,2.750240080058574677e-02,2.834117598831653595e-02,2.931954525411128998e-02,2.988577075302600861e-02,3.020166605710983276e-02,2.962066046893596649e-02,2.903342433273792267e-02,2.803915180265903473e-02,2.641426958143711090e-02,2.466154471039772034e-02,2.218589000403881073e-02,2.044615708291530609e-02,1.748170703649520874e-02,1.511293184012174606e-02,1.248166337609291077e-02,8.811982348561286926e-03,5.048225633800029755e-03,-1.038792310282588005e-03
1.314363558776676655e-03,5.062577780336141586e-03,1.063140667974948883e-02,1.548694167286157608e-02,2.107748761773109436e-02,2.422043122351169586e-02,2.889694646000862122e-02,3.185801953077316284e-02,3.540983796119689941e-02,3.762482479214668274e-02,3.913434967398643494e-02,3.973744064569473267e-02,4.025895893573760986e-02,4.030822589993476868e-02,4.031845927238464355e-02,3.812390938401222229e-02,3.677175194025039673e-02,3.387296944856643677e-02,3.221789002418518066e-02,2.875885553658008575e-02,2.762388437986373901e-02,2.433267980813980103e-02,2.280340902507305145e-02,1.890320330858230591e-02,1.878824084997177124e-02,1.494178827852010727e-02,1.393342576920986176e-02,9.320277720689773560e-03,1.004950515925884247e-02,6.240081507712602615e-03,6.878846790641546249e-03,3.477459540590643883e-03,6.114714313298463821e-03,4.393042530864477158e-03,6.481659132987260818e-03,5.058323033154010773e-03,8.237120695412158966e-03,8.973413147032260895e-03,1.213594432920217514e-02,1.498840376734733582e-02,1.896068826317787170e-02,2.258625440299510956e-02,2.624966390430927277e-02,2.952898479998111725e-02,3.280337154865264893e-02,3.583036363124847412e-02,3.827551752328872681e-02,3.958596661686897278e-02,4.055158048868179321e-02,4.183590784668922424e-02,4.250898957252502441e-02,4.202707111835479736e-02,4.081033915281295776e-02,3.977885842323303223e-02,3.791323304176330566e-02,3.512000665068626404e-02,3.151896223425865173e-02,2.821640111505985260e-02,2.434178255498409271e-02,2.054103836417198181e-02,1.561362575739622116e-02,1.055833324790000916e-02,5.909601226449012756e-03,-1.031168387271463871e-03
5.474504359881393611e-05,9.178382344543933868e-03,1.382485032081604004e-02,2.195219695568084717e-02,2.800760418176651001e-02,3.267732262611389160e-02,3.818009421229362488e-02,4.230334237217903137e-02,4.644428566098213196e-02,4.972217231988906860e-02,5.182690918445587158e-02,5.279510468244552612e-02,5.379253253340721130e-02,5.446484684944152832e-02,5.392123758792877197e-02,5.222645401954650879e-02,5.061063915491104126e-02,4.833023250102996826e-02,4.562676325440406799e-02,4.277390614151954651e-02,4.022930189967155457e-02,3.672418743371963501e-02,3.429543226957321167e-02,3.081161528825759888e-02,2.807521820068359375e-02,2.468949928879737854e-02,2.175613306462764740e-02,1.975075900554656982e-02,1.645342074334621429e-02,1.373939774930477142e-02,1.287835929542779922e-02,1.204610057175159454e-02,1.199701149016618729e-02,1.183013338595628738e-02,1.370577421039342880e-02,1.512920949608087540e-02,1.694219186902046204e-02,1.751575246453285217e-02,2.187889441847801208e-02,2.411682903766632080e-02,2.986971661448478699e-02,3.203187137842178345e-02,3.806018829345703125e-02,4.087053611874580383e-02,4.602056741714477539e-02,4.844561964273452759e-02,5.193616449832916260e-02,5.341306701302528381e-02,5.445775389671325684e-02,5.556439235806465149e-02,5.575330927968025208e-02,5.568132922053337097e-02,5.355577915906906128e-02,5.259878560900688171e-02,4.924320429563522339e-02,4.660813882946968079e-02,4.151190817356109619e-02,3.794142976403236389e-02,3.193417191505432129e-02,2.765268459916114807e-02,2.039676345884799957e-02,1.386437006294727325e-02,6.663516163825988770e-03,-1.367907971143722534e-03
6.952179828658699989e-04,8.479657582938671112e-03,1.621428318321704865e-02,2.458251640200614929e-02,3.254681453108787537e-02,3.806301578879356384e-02,4.461379721760749817e-02,5.035057291388511658e-02,5.581918358802795410e-02,5.939410999417304993e-02,6.224351376295089722e-02,6.493263691663742065e-02,6.644490361213684082e-02,6.739994138479232788e-02,6.728073209524154663e-02,6.622438132762908936e-02,6.500339508056640625e-02,6.218583509325981140e-02,5.912639573216438293e-02,5.674527585506439209e-02,5.327367410063743591e-02,4.891078919172286987e-02,4.570839554071426392e-02,4.186337813735008240e-02,3.974708542227745056e-02,3.470601141452789307e-02,3.236205130815505981e-02,2.938060648739337921e-02,2.669751457870006561e-02,2.346780709922313690e-02,2.217302098870277405e-02,2.222031168639659882e-02,2.129999920725822449e-02,2.215493470430374146e-02,2.266966737806797028e-02,2.544459886848926544e-02,2.673946321010589600e-02,2.902288921177387238e-02,3.236288949847221375e-02,3.747926279902458191e-02,4.120183363556861877e-02,4.563628137111663818e-02,4.968984425067901611e-02,5.519942939281463623e-02,5.903424695134162903e-02,6.192953512072563171e-02,6.440283358097076416e-02,6.607767939567565918e-02,6.723108887672424316e-02,6.741623580455780029e-02,6.735365837812423706e-02,6.669892370700836182e-02,6.516805291175842285e-02,6.280856579542160034e-02,5.928016826510429382e-02,5.582474172115325928e-02,5.023161694407463074e-02,4.474712908267974854e-02,3.838813677430152893e-02,3.212571889162063599e-02,2.438274025917053223e-02,1.610304601490497589e-02,9.084334596991539001e-03,-4.353025578893721104e-04
2.993975067511200905e-04,1.169916335493326187e-02,1.878488808870315552e-02,2.968860045075416565e-02,3.871819376945495605e-02,4.492966830730438232e-02,5.323624610900878906e-02,5.939593911170959473e-02,6.624439358711242676e-02,7.061547040939331055e-02,7.444822788238525391e-02,7.749980688095092773e-02,8.019563555717468262e-02,8.061913400888442993e-02,8.159834891557693481e-02,8.059255778789520264e-02,7.939364761114120483e-02,7.716871052980422974e-02,7.425244897603988647e-02,7.223743945360183716e-02,6.940037757158279419e-02,6.531866639852523804e-02,6.110291928052902222e-02,5.755719542503356934e-02,5.401855334639549255e-02,5.025512725114822388e-02,4.679175838828086853e-02,4.464337602257728577e-02,4.210793226957321167e-02,3.898030519485473633e-02,3.777139261364936829e-02,3.754467144608497620e-02,3.719164058566093445e-02,3.731438890099525452e-02,3.690855577588081360e-02,3.960722312331199646e-02,4.093676060438156128e-02,4.243280738592147827e-02,4.611409828066825867e-02,5.053565278649330139e-02,5.545825138688087463e-02,5.772175639867782593e-02,6.367865204811096191e-02,6.796976178884506226e-02,7.255122810602188110e-02,7.513731718063354492e-02,7.780524343252182007e-02,7.931772619485855103e-02,8.025112003087997437e-02,8.131011575460433960e-02,8.112734556198120117e-02,7.999038696289062500e-02,7.767132669687271118e-02,7.523455470800399780e-02,7.094450294971466064e-02,6.622717529535293579e-02,5.987070873379707336e-02,5.331618338823318481e-02,4.576679319143295288e-02,3.871861472725868225e-02,2.936561591923236847e-02,1.977704092860221863e-02,1.001802179962396622e-02,-9.018520358949899673e-04
1.275393646210432053e-03,1.022539567202329636e-02,2.084330096840858459e-02,3.086291812360286713e-02,4.210574924945831299e-02,4.879371821880340576e-02,5.902830883860588074e-02,6.618437916040420532e-02,7.380063086748123169e-02,7.892726361751556396e-02,8.428489416837692261e-02,8.734321594238281250e-02,9.110602736473083496e-02,9.231007099151611328e-02,9.420076757669448853e-02,9.371566772460937500e-02,9.307945519685745239e-02,9.174607694149017334e-02,8.988823741674423218e-02,8.691203594207763672e-02,8.458943665027618408e-02,8.092707395553588867e-02,7.842893898487091064e-02,7.237964868545532227e-02,7.136031240224838257e-02,6.617268174886703491e-02,6.594277918338775635e-02,6.117184087634086609e-02,6.085851788520812988e-02,5.631091818213462830e-02,5.717312172055244446e-02,5.461643263697624207e-02,5.573930218815803528e-02,5.495393648743629456e-02,5.613348260521888733e-02,5.678582191467285156e-02,5.936435610055923462e-02,6.076348200440406799e-02,6.448601931333541870e-02,6.821577250957489014e-02,7.076883316040039062e-02,7.609918713569641113e-02,7.907837629318237305e-02,8.463507145643234253e-02,8.745556324720382690e-02,8.952585607767105103e-02,9.135571867227554321e-02,9.244186431169509888e-02,9.304103255271911621e-02,9.318988025188446045e-02,9.273154288530349731e-02,9.099733829498291016e-02,8.834359049797058105e-02,8.426053076982498169e-02,7.988520711660385132e-02,7.450770586729049683e-02,6.706036627292633057e-02,5.958836153149604797e-02,5.149782076478004456e-02,4.238453507423400879e-02,3.254351392388343811e-02,2.093315497040748596e-02,1.168127357959747314e-02,-5.405137926572933793e-05
7.259573903866112232e-04,1.342332828789949417e-02,2.233496494591236115e-02,3.513204306364059448e-02,4.676778987050056458e-02,5.483890324831008911e-02,6.577803194522857666e-02,7.341875135898590088e-02,8.238669484853744507e-02,8.775459975004196167e-02,9.426432847976684570e-02,9.766945987939834595e-02,1.028250977396965027e-01,1.041602715849876404e-01,1.069695800542831421e-01,1.072354018688201904e-01,1.086669266223907471e-01,1.063590347766876221e-01,1.053378134965896606e-01,1.030542552471160889e-01,1.016190946102142334e-01,9.878309071063995361e-02,9.594376385211944580e-02,9.256714582443237305e-02,8.928365260362625122e-02,8.622573316097259521e-02,8.296275138854980469e-02,8.169618248939514160e-02,7.888764142990112305e-02,7.766980677843093872e-02,7.521285116672515869e-02,7.628894597291946411e-02,7.458537817001342773e-02,7.600431889295578003e-02,7.522165775299072266e-02,7.772079855203628540e-02,7.919596135616302490e-02,8.165732026100158691e-02,8.406690508127212524e-02,8.647573739290237427e-02,8.956817537546157837e-02,9.405722469091415405e-02,9.864146262407302856e-02,1.014929413795471191e-01,1.035993695259094238e-01,1.046135649085044861e-01,1.058599799871444702e-01,1.069218218326568604e-01,1.066206917166709900e-01,1.062577441334724426e-01,1.049929931759834290e-01,1.027730256319046021e-01,9.876026958227157593e-02,9.385216981172561646e-02,8.856344223022460938e-02,8.201621472835540771e-02,7.436808943748474121e-02,6.577233970165252686e-02,5.644170567393302917e-02,4.730441421270370483e-02,3.599907457828521729e-02,2.401369065046310425e-02,1.249164808541536331e-02,-4.292616795282810926e-04
8.029930759221315384e-04,1.159573998302221298e-02,2.480524964630603790e-02,3.556286171078681946e-02,4.860393330454826355e-02,5.721638351678848267e-02,6.880493462085723877e-02,7.647474110126495361e-02,8.649061620235443115e-02,9.291598945856094360e-02,9.976606816053390503e-02,1.044001355767250061e-01,1.101692318916320801e-01,1.128231436014175415e-01,1.161224991083145142e-01,1.179083064198493958e-01,1.192168220877647400e-01,1.204772591590881348e-01,1.194505318999290466e-01,1.192876175045967102e-01,1.175161749124526978e-01,1.155109032988548279e-01,1.141741648316383362e-01,1.117930263280868530e-01,1.097650974988937378e-01,1.070016548037528992e-01,1.053377762436866760e-01,1.035990417003631592e-01,1.032906919717788696e-01,9.941246360540390015e-02,1.005887910723686218e-01,9.888345748186111450e-02,1.000071689486503601e-01,9.888955950736999512e-02,1.004999503493309021e-01,1.015230119228363037e-01,1.037887558341026306e-01,1.040805131196975708e-01,1.058195456862449646e-01,1.086513623595237732e-01,1.110151261091232300e-01,1.163888126611709595e-01,1.169065833091735840e-01,1.193957179784774780e-01,1.196926757693290710e-01,1.201283261179924011e-01,1.194386407732963562e-01,1.192001998424530029e-01,1.182924583554267883e-01,1.172496229410171509e-01,1.144409254193305969e-01,1.103269979357719421e-01,1.062953099608421326e-01,1.002745628356933594e-01,9.362126886844635010e-02,8.622001111507415771e-02,7.765007764101028442e-02,6.820707023143768311e-02,5.858352407813072205e-02,4.779896885156631470e-02,3.637322783470153809e-02,2.370075508952140808e-02,1.256390195339918137e-02,1.422034301867824979e-06
