0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.275386601686477661e-01,-4.480560123920440674e-01,-6.546924114227294922e-01,-8.409078717231750488e-01,-1.000633120536804199e+00,-1.128409504890441895e+00,-1.219516277313232422e+00,-1.270080208778381348e+00,-1.277166604995727539e+00,-1.238849639892578125e+00,-1.154259920120239258e+00,-1.023607492446899414e+00,-8.481823205947875977e-01,-6.303284764289855957e-01,-3.733965754508972168e-01,-8.167205005884170532e-02,2.397165298461914062e-01,5.849087834358215332e-01,9.474400877952575684e-01,1.320382952690124512e+00,1.696498751640319824e+00,2.068396806716918945e+00,2.428696870803833008e+00,2.770191669464111328e+00,3.086006164550781250e+00,3.369748830795288086e+00,3.615652799606323242e+00,3.818703174591064453e+00,3.974748849868774414e+00,4.080592632293701172e+00,4.134063243865966797e+00,4.134063243865966797e+00,4.080592632293701172e+00,3.974748849868774414e+00,3.818703174591064453e+00,3.615652799606323242e+00,3.369748830795288086e+00,3.086006164550781250e+00,2.770191669464111328e+00,2.428696870803833008e+00,2.068396806716918945e+00,1.696498751640319824e+00,1.320382952690124512e+00,9.474400877952575684e-01,5.849087834358215332e-01,2.397165298461914062e-01,-8.167205005884170532e-02,-3.733965754508972168e-01,-6.303284764289855957e-01,-8.481823205947875977e-01,-1.023607492446899414e+00,-1.154259920120239258e+00,-1.238849639892578125e+00,-1.277166604995727539e+00,-1.270080208778381348e+00,-1.219516277313232422e+00,-1.128409504890441895e+00,-1.000633120536804199e+00,-8.409078717231750488e-01,-6.546924114227294922e-01,-4.480560123920440674e-01,-2.275386601686477661e-01,-5.616876114172646411e-16
0.000000000000000000e+00,-4.508718550205230713e-01,-8.879815340042114258e-01,-1.297883510589599609e+00,-1.667758226394653320e+00,-1.985707759857177734e+00,-2.241030693054199219e+00,-2.424469947814941406e+00,-2.528428316116333008e+00,-2.547147274017333984e+00,-2.476843833923339844e+00,-2.315803050994873047e+00,-2.064425706863403320e+00,-1.725225806236267090e+00,-1.302783370018005371e+00,-8.036488294601440430e-01,-2.362041175365447998e-01,3.895176947116851807e-01,1.062049865722656250e+00,1.768742203712463379e+00,2.496037244796752930e+00,3.229767799377441406e+00,3.955468654632568359e+00,4.658694744110107422e+00,5.325337886810302734e+00,5.941941261291503906e+00,6.495993137359619141e+00,6.976205348968505859e+00,7.372761249542236328e+00,7.677534103393554688e+00,7.884266376495361328e+00,7.988706588745117188e+00,7.988706588745117188e+00,7.884266376495361328e+00,7.677534103393554688e+00,7.372761249542236328e+00,6.976205348968505859e+00,6.495993137359619141e+00,5.941941261291503906e+00,5.325337886810302734e+00,4.658694744110107422e+00,3.955468654632568359e+00,3.229767799377441406e+00,2.496037244796752930e+00,1.768742203712463379e+00,1.062049865722656250e+00,3.895176947116851807e-01,-2.362041175365447998e-01,-8.036488294601440430e-01,-1.302783370018005371e+00,-1.725225806236267090e+00,-2.064425706863403320e+00,-2.315803050994873047e+00,-2.476843833923339844e+00,-2.547147274017333984e+00,-2.528428316116333008e+00,-2.424469947814941406e+00,-2.241030693054199219e+00,-1.985707759857177734e+00,-1.667758226394653320e+00,-1.297883510589599609e+00,-8.879815340042114258e-01,-4.508718550205230713e-01,-1.112931835990475793e-15
0.000000000000000000e+00,-6.655415296554565430e-01,-1.311130881309509277e+00,-1.917273998260498047e+00,-2.465383529663085938e+00,-2.938206195831298828e+00,-3.320220708847045898e+00,-3.597996950149536133e+00,-3.760507822036743164e+00,-3.799387931823730469e+00,-3.709132671356201172e+00,-3.487231254577636719e+00,-3.134235620498657227e+00,-2.653757810592651367e+00,-2.052401065826416016e+00,-1.339621663093566895e+00,-5.275279879570007324e-01,3.693805336952209473e-01,1.334528326988220215e+00,2.349625110626220703e+00,3.395066976547241211e+00,4.450365543365478516e+00,5.494600296020507812e+00,6.506876468658447266e+00,7.466789245605468750e+00,8.354871749877929688e+00,9.153024673461914062e+00,9.844918251037597656e+00,1.041635227203369141e+01,1.085556983947753906e+01,1.115351772308349609e+01,1.130404567718505859e+01,1.130404567718505859e+01,1.115351772308349609e+01,1.085556983947753906e+01,1.041635227203369141e+01,9.844918251037597656e+00,9.153024673461914062e+00,8.354871749877929688e+00,7.466789245605468750e+00,6.506876468658447266e+00,5.494600296020507812e+00,4.450365543365478516e+00,3.395066976547241211e+00,2.349625110626220703e+00,1.334528326988220215e+00,3.693805336952209473e-01,-5.275279879570007324e-01,-1.339621663093566895e+00,-2.052401065826416016e+00,-2.653757810592651367e+00,-3.134235620498657227e+00,-3.487231254577636719e+00,-3.709132671356201172e+00,-3.799387931823730469e+00,-3.760507822036743164e+00,-3.597996950149536133e+00,-3.320220708847045898e+00,-2.938206195831298828e+00,-2.465383529663085938e+00,-1.917273998260498047e+00,-1.311130881309509277e+00,-6.655415296554565430e-01,-1.642673335104248480e-15
0.000000000000000000e+00,-8.666309714317321777e-01,-1.707920908927917480e+00,-2.499109506607055664e+00,-3.216585874557495117e+00,-3.838429450988769531e+00,-4.344915390014648438e+00,-4.718970298767089844e+00,-4.946565151214599609e+00,-5.017046451568603516e+00,-4.923384666442871094e+00,-4.662347793579101562e+00,-4.234584808349609375e+00,-3.644624233245849609e+00,-2.900786876678466797e+00,-2.015009880065917969e+00,-1.002593994140625000e+00,1.181290298700332642e-01,1.326194047927856445e+00,2.598461151123046875e+00,3.910123109817504883e+00,5.235250473022460938e+00,6.547362327575683594e+00,7.820009708404541016e+00,9.027359962463378906e+00,1.014476776123046875e+01,1.114931869506835938e+01,1.202033615112304688e+01,1.273983955383300781e+01,1.329294204711914062e+01,1.366818046569824219e+01,1.385776805877685547e+01,1.385776805877685547e+01,1.366818046569824219e+01,1.329294204711914062e+01,1.273983955383300781e+01,1.202033615112304688e+01,1.114931869506835938e+01,1.014476776123046875e+01,9.027359962463378906e+00,7.820009708404541016e+00,6.547362327575683594e+00,5.235250473022460938e+00,3.910123109817504883e+00,2.598461151123046875e+00,1.326194047927856445e+00,1.181290298700332642e-01,-1.002593994140625000e+00,-2.015009880065917969e+00,-2.900786876678466797e+00,-3.644624233245849609e+00,-4.234584808349609375e+00,-4.662347793579101562e+00,-4.923384666442871094e+00,-5.017046451568603516e+00,-4.946565151214599609e+00,-4.718970298767089844e+00,-4.344915390014648438e+00,-3.838429450988769531e+00,-3.216585874557495117e+00,-2.499109506607055664e+00,-1.707920908927917480e+00,-8.666309714317321777e-01,-2.138734263136348422e-15
0.000000000000000000e+00,-1.048645973205566406e+00,-2.067584514617919922e+00,-3.027787446975708008e+00,-3.901570081710815430e+00,-4.663224697113037109e+00,-5.289610385894775391e+00,-5.760684967041015625e+00,-6.059968948364257812e+00,-6.174926280975341797e+00,-6.097261428833007812e+00,-5.823116302490234375e+00,-5.353173732757568359e+00,-4.692651271820068359e+00,-3.851201772689819336e+00,-2.842708587646484375e+00,-1.684988260269165039e+00,-3.994031548500061035e-01,9.896030426025390625e-01,2.455041885375976562e+00,3.967972040176391602e+00,5.498137950897216797e+00,7.014634132385253906e+00,8.486590385437011719e+00,9.883852958679199219e+00,1.117764949798583984e+01,1.234122943878173828e+01,1.335045051574707031e+01,1.418432044982910156e+01,1.482545757293701172e+01,1.526047515869140625e+01,1.548028278350830078e+01,1.548028278350830078e+01,1.526047515869140625e+01,1.482545757293701172e+01,1.418432044982910156e+01,1.335045051574707031e+01,1.234122943878173828e+01,1.117764949798583984e+01,9.883852958679199219e+00,8.486590385437011719e+00,7.014634132385253906e+00,5.498137950897216797e+00,3.967972040176391602e+00,2.455041885375976562e+00,9.896030426025390625e-01,-3.994031548500061035e-01,-1.684988260269165039e+00,-2.842708587646484375e+00,-3.851201772689819336e+00,-4.692651271820068359e+00,-5.353173732757568359e+00,-5.823116302490234375e+00,-6.097261428833007812e+00,-6.174926280975341797e+00,-6.059968948364257812e+00,-5.760684967041015625e+00,-5.289610385894775391e+00,-4.663224697113037109e+00,-3.901570081710815430e+00,-3.027787446975708008e+00,-2.067584514617919922e+00,-1.048645973205566406e+00,-2.587530646832539999e-15
0.000000000000000000e+00,-1.205515503883361816e+00,-2.378163814544677734e+00,-3.485826730728149414e+00,-4.497867107391357422e+00,-5.385828495025634766e+00,-6.124083995819091797e+00,-6.690424442291259766e+00,-7.066567897796630859e+00,-7.238583564758300781e+00,-7.197214126586914062e+00,-6.938098430633544922e+00,-6.461880207061767578e+00,-5.774208068847656250e+00,-4.885620594024658203e+00,-3.811323642730712891e+00,-2.570861577987670898e+00,-1.187692165374755859e+00,3.113268911838531494e-01,1.896528124809265137e+00,3.536087274551391602e+00,5.196724891662597656e+00,6.844442844390869141e+00,8.445274353027343750e+00,9.966036796569824219e+00,1.137506580352783203e+01,1.264291763305664062e+01,1.374302196502685547e+01,1.465226936340332031e+01,1.535152530670166016e+01,1.582605457305908203e+01,1.606585121154785156e+01,1.606585121154785156e+01,1.582605457305908203e+01,1.535152530670166016e+01,1.465226936340332031e+01,1.374302196502685547e+01,1.264291763305664062e+01,1.137506580352783203e+01,9.966036796569824219e+00,8.445274353027343750e+00,6.844442844390869141e+00,5.196724891662597656e+00,3.536087274551391602e+00,1.896528124809265137e+00,3.113268911838531494e-01,-1.187692165374755859e+00,-2.570861577987670898e+00,-3.811323642730712891e+00,-4.885620594024658203e+00,-5.774208068847656250e+00,-6.461880207061767578e+00,-6.938098430633544922e+00,-7.197214126586914062e+00,-7.238583564758300781e+00,-7.066567897796630859e+00,-6.690424442291259766e+00,-6.124083995819091797e+00,-5.385828495025634766e+00,-4.497867107391357422e+00,-3.485826730728149414e+00,-2.378163814544677734e+00,-1.205515503883361816e+00,-2.974077520443828976e-15
0.000000000000000000e+00,-1.330731034278869629e+00,-2.626780986785888672e+00,-3.854255914688110352e+00,-4.980818748474121094e+00,-5.976422309875488281e+00,-6.813995361328125000e+00,-7.470056056976318359e+00,-7.925251483917236328e+00,-8.164799690246582031e+00,-8.178832054138183594e+00,-7.962624549865722656e+00,-7.516714572906494141e+00,-6.846899986267089844e+00,-5.964119434356689453e+00,-4.884217262268066406e+00,-3.627600908279418945e+00,-2.218793153762817383e+00,-6.858933568000793457e-01,9.400418996810913086e-01,2.625684261322021484e+00,4.336171627044677734e+00,6.035878181457519531e+00,7.689206123352050781e+00,9.261373519897460938e+00,1.071918487548828125e+01,1.203177165985107422e+01,1.317127227783203125e+01,1.411345577239990234e+01,1.483825778961181641e+01,1.533022594451904297e+01,1.557886314392089844e+01,1.557886314392089844e+01,1.533022594451904297e+01,1.483825778961181641e+01,1.411345577239990234e+01,1.317127227783203125e+01,1.203177165985107422e+01,1.071918487548828125e+01,9.261373519897460938e+00,7.689206123352050781e+00,6.035878181457519531e+00,4.336171627044677734e+00,2.625684261322021484e+00,9.400418996810913086e-01,-6.858933568000793457e-01,-2.218793153762817383e+00,-3.627600908279418945e+00,-4.884217262268066406e+00,-5.964119434356689453e+00,-6.846899986267089844e+00,-7.516714572906494141e+00,-7.962624549865722656e+00,-8.178832054138183594e+00,-8.164799690246582031e+00,-7.925251483917236328e+00,-7.470056056976318359e+00,-6.813995361328125000e+00,-5.976422309875488281e+00,-4.980818748474121094e+00,-3.854255914688110352e+00,-2.626780986785888672e+00,-1.330731034278869629e+00,-3.282333350498639786e-15
0.000000000000000000e+00,-1.417625427246093750e+00,-2.800191402435302734e+00,-4.113430500030517578e+00,-5.324639797210693359e+00,-6.403421878814697266e+00,-7.322370529174804688e+00,-8.057691574096679688e+00,-8.589743614196777344e+00,-8.903482437133789062e+00,-8.988805770874023438e+00,-8.840790748596191406e+00,-8.459802627563476562e+00,-7.851504325866699219e+00,-7.026727676391601562e+00,-6.001244544982910156e+00,-4.795418262481689453e+00,-3.433756589889526367e+00,-1.944368600845336914e+00,-3.583437800407409668e-01,1.290937304496765137e+00,2.968543767929077148e+00,4.638770103454589844e+00,6.265928745269775391e+00,7.815144062042236328e+00,9.253127098083496094e+00,1.054891490936279297e+01,1.167456436157226562e+01,1.260576534271240234e+01,1.332238960266113281e+01,1.380893421173095703e+01,1.405486869812011719e+01,1.405486869812011719e+01,1.380893421173095703e+01,1.332238960266113281e+01,1.260576534271240234e+01,1.167456436157226562e+01,1.054891490936279297e+01,9.253127098083496094e+00,7.815144062042236328e+00,6.265928745269775391e+00,4.638770103454589844e+00,2.968543767929077148e+00,1.290937304496765137e+00,-3.583437800407409668e-01,-1.944368600845336914e+00,-3.433756589889526367e+00,-4.795418262481689453e+00,-6.001244544982910156e+00,-7.026727676391601562e+00,-7.851504325866699219e+00,-8.459802627563476562e+00,-8.840790748596191406e+00,-8.988805770874023438e+00,-8.903482437133789062e+00,-8.589743614196777344e+00,-8.057691574096679688e+00,-7.322370529174804688e+00,-6.403421878814697266e+00,-5.324639797210693359e+00,-4.113430500030517578e+00,-2.800191402435302734e+00,-1.417625427246093750e+00,-3.495887932435104428e-15
0.000000000000000000e+00,-1.459781646728515625e+00,-2.885596275329589844e+00,-4.244239330291748047e+00,-5.504013538360595703e+00,-6.635439395904541016e+00,-7.611918926239013672e+00,-8.410331726074218750e+00,-9.011555671691894531e+00,-9.400895118713378906e+00,-9.568415641784667969e+00,-9.509165763854980469e+00,-9.223293304443359375e+00,-8.716043472290039062e+00,-7.997643947601318359e+00,-7.083081245422363281e+00,-5.991766452789306641e+00,-4.747105598449707031e+00,-3.375978469848632812e+00,-1.908140897750854492e+00,-3.755619227886199951e-01,1.188288450241088867e+00,2.749184608459472656e+00,4.272908210754394531e+00,5.726010799407958984e+00,7.076560974121093750e+00,8.294853210449218750e+00,9.354073524475097656e+00,1.023089599609375000e+01,1.090600204467773438e+01,1.136451530456542969e+01,1.159632682800292969e+01,1.159632682800292969e+01,1.136451530456542969e+01,1.090600204467773438e+01,1.023089599609375000e+01,9.354073524475097656e+00,8.294853210449218750e+00,7.076560974121093750e+00,5.726010799407958984e+00,4.272908210754394531e+00,2.749184608459472656e+00,1.188288450241088867e+00,-3.755619227886199951e-01,-1.908140897750854492e+00,-3.375978469848632812e+00,-4.747105598449707031e+00,-5.991766452789306641e+00,-7.083081245422363281e+00,-7.997643947601318359e+00,-8.716043472290039062e+00,-9.223293304443359375e+00,-9.509165763854980469e+00,-9.568415641784667969e+00,-9.400895118713378906e+00,-9.011555671691894531e+00,-8.410331726074218750e+00,-7.611918926239013672e+00,-6.635439395904541016e+00,-5.504013538360595703e+00,-4.244239330291748047e+00,-2.885596275329589844e+00,-1.459781646728515625e+00,-3.598967606951216508e-15
