1.526741427369415760e-03,5.935674998909235001e-04,4.060758510604500771e-04,-4.731958688353188336e-05,-1.084294126485474408e-04,-4.449334810487926006e-04,-5.262474878691136837e-04,-6.956779980100691319e-04,-9.362483979202806950e-04,-6.770427571609616280e-04,-9.427577606402337551e-04,-6.625938112847507000e-04,-1.109235920011997223e-03,-4.094676114618778229e-04,-9.090314852073788643e-04,-7.371670217253267765e-04,-9.943404002115130424e-04,-5.059455870650708675e-04,-5.057035014033317566e-04,-4.303780733607709408e-04,-3.430870419833809137e-04,-3.303688718006014824e-04,4.968360008206218481e-05,-7.208176248241215944e-05,2.453243650961667299e-04,3.898832437698729336e-05,3.858560521621257067e-04,1.766800996847450733e-04,3.576534218154847622e-04,1.542419777251780033e-04,3.279122756794095039e-04,4.311422817409038544e-04,4.868984979111701250e-04,3.995886945631355047e-04,1.212183706229552627e-04,-2.279746877320576459e-05,-5.640191375277936459e-05,1.069757418008521199e-04,1.661686110310256481e-04,3.689746663440018892e-04,3.166711248923093081e-04,3.579292388167232275e-04,1.477415353292599320e-04,1.189569811685942113e-04,-7.299387652892619371e-05,-1.531551533844321966e-04,-3.222961677238345146e-04,-3.989325196016579866e-04,-6.607063114643096924e-04,-4.839012399315834045e-04,-7.396794972009956837e-04,-4.901670035906136036e-04,-8.338754996657371521e-04,-5.028093000873923302e-04,-9.523305925540626049e-04,-8.530258201062679291e-04,-1.164891989901661873e-03,-8.078274549916386604e-04,-9.632240398786962032e-04,-7.993474719114601612e-04,-1.118965097703039646e-03,-3.674524195957928896e-04,1.580788375576958060e-05,2.400778234004974365e-03
1.361934235319495201e-03,2.169861225411295891e-03,4.501516465097665787e-03,6.245584227144718170e-03,7.962383329868316650e-03,9.465382434427738190e-03,1.052816864103078842e-02,1.158682070672512054e-02,1.267610583454370499e-02,1.342517603188753128e-02,1.324813999235630035e-02,1.354934833943843842e-02,1.313596032559871674e-02,1.308824773877859116e-02,1.164387073367834091e-02,1.056498475372791290e-02,9.118134155869483948e-03,8.315175771713256836e-03,6.540646310895681381e-03,4.765534307807683945e-03,3.047610167413949966e-03,1.714792568236589432e-03,-9.591973503120243549e-05,-1.501545193605124950e-03,-2.572979778051376343e-03,-3.641887567937374115e-03,-4.492762498557567596e-03,-5.282646976411342621e-03,-5.698974709957838058e-03,-6.379914470016956329e-03,-6.536090746521949768e-03,-6.606927607208490372e-03,-6.204355042427778244e-03,-6.127028260380029678e-03,-5.351317580789327621e-03,-4.880840890109539032e-03,-3.307032398879528046e-03,-2.260367153212428093e-03,-7.470083073712885380e-04,4.640708211809396744e-04,2.205647295340895653e-03,3.488519927486777306e-03,4.818764515221118927e-03,5.655766930431127548e-03,7.118875626474618912e-03,8.213524706661701202e-03,9.078778326511383057e-03,9.811464697122573853e-03,1.053549349308013916e-02,1.126746740192174911e-02,1.116538234055042267e-02,1.129561755806207657e-02,1.114983484148979187e-02,1.149532664567232132e-02,1.050048600882291794e-02,9.845141321420669556e-03,8.742125704884529114e-03,8.095650002360343933e-03,6.408514454960823059e-03,5.161724518984556198e-03,4.149372223764657974e-03,2.835568273440003395e-03,1.564155798405408859e-03,2.703446079976856709e-04
5.797700141556560993e-04,4.433018621057271957e-03,8.301460184156894684e-03,1.246367488056421280e-02,1.542976312339305878e-02,1.855621673166751862e-02,2.103988453745841980e-02,2.341513335704803467e-02,2.487325668334960938e-02,2.620577439665794373e-02,2.658197656273841858e-02,2.683304809033870697e-02,2.601014263927936554e-02,2.516784518957138062e-02,2.324300259351730347e-02,2.139171399176120758e-02,1.865193992853164673e-02,1.618514396250247955e-02,1.313988119363784790e-02,1.010670606046915054e-02,7.062640506774187088e-03,3.905957331880927086e-03,9.463859605602920055e-04,-1.750475144945085049e-03,-3.732606535777449608e-03,-6.107478402554988861e-03,-7.791531272232532501e-03,-9.411385282874107361e-03,-1.028895005583763123e-02,-1.149133127182722092e-02,-1.172896847128868103e-02,-1.156358793377876282e-02,-1.101399213075637817e-02,-1.054692734032869339e-02,-9.386509656906127930e-03,-7.687679026275873184e-03,-5.391270387917757034e-03,-3.296112176030874252e-03,-8.492603665217757225e-04,1.651392085477709770e-03,4.419516772031784058e-03,6.756553892046213150e-03,8.992056362330913544e-03,1.150306034833192825e-02,1.372372359037399292e-02,1.607244089245796204e-02,1.775809191167354584e-02,1.954363845288753510e-02,2.055677771568298340e-02,2.167696133255958557e-02,2.202479541301727295e-02,2.241347916424274445e-02,2.194233611226081848e-02,2.190936729311943054e-02,2.067333832383155823e-02,1.962043717503547668e-02,1.783804222941398621e-02,1.585226133465766907e-02,1.335073821246623993e-02,1.113483123481273651e-02,8.609352633357048035e-03,5.966494791209697723e-03,2.973782364279031754e-03,7.260153070092201233e-04
7.691534119658172131e-05,5.894538480788469315e-03,1.192990504205226898e-02,1.744520477950572968e-02,2.244846522808074951e-02,2.657445520162582397e-02,3.054575994610786438e-02,3.376541659235954285e-02,3.650195524096488953e-02,3.776563704013824463e-02,3.865850344300270081e-02,3.863224387168884277e-02,3.792626410722732544e-02,3.627067431807518005e-02,3.375830501317977905e-02,3.075590357184410095e-02,2.729693800210952759e-02,2.358425222337245941e-02,1.909374818205833435e-02,1.452051382511854172e-02,1.011325046420097351e-02,5.788708105683326721e-03,1.372659462504088879e-03,-2.958825789391994476e-03,-6.320398300886154175e-03,-9.620209224522113800e-03,-1.218910701572895050e-02,-1.448485441505908966e-02,-1.595514267683029175e-02,-1.716346852481365204e-02,-1.754658855497837067e-02,-1.752619072794914246e-02,-1.682977005839347839e-02,-1.570455543696880341e-02,-1.400904636830091476e-02,-1.143498532474040985e-02,-8.418611250817775726e-03,-5.363601725548505783e-03,-1.854963134974241257e-03,1.794635667465627193e-03,5.823006853461265564e-03,9.538887999951839447e-03,1.301995944231748581e-02,1.645763963460922241e-02,2.007566392421722412e-02,2.296350523829460144e-02,2.565392665565013885e-02,2.764642238616943359e-02,2.974482439458370209e-02,3.094475157558917999e-02,3.155906498432159424e-02,3.190204128623008728e-02,3.187103569507598877e-02,3.126667812466621399e-02,2.987815067172050476e-02,2.798202261328697205e-02,2.595704048871994019e-02,2.289908006787300110e-02,1.946039684116840363e-02,1.614463143050670624e-02,1.235292199999094009e-02,8.480884134769439697e-03,3.913104534149169922e-03,-5.838571232743561268e-04
3.713273617904633284e-04,7.476395927369594574e-03,1.472545415163040161e-02,2.189501188695430756e-02,2.801245078444480896e-02,3.355189040303230286e-02,3.832020238041877747e-02,4.231816902756690979e-02,4.524432867765426636e-02,4.720325395464897156e-02,4.811461642384529114e-02,4.789792001247406006e-02,4.673345759510993958e-02,4.464853927493095398e-02,4.165613651275634766e-02,3.796560689806938171e-02,3.352558985352516174e-02,2.882674522697925568e-02,2.356216311454772949e-02,1.821496523916721344e-02,1.263799145817756653e-02,7.253650110214948654e-03,1.861883793026208878e-03,-3.384251846000552177e-03,-7.460731547325849533e-03,-1.186693832278251648e-02,-1.505191810429096222e-02,-1.777567528188228607e-02,-1.942656002938747406e-02,-2.087930403649806976e-02,-2.135913074016571045e-02,-2.104006707668304443e-02,-1.974310167133808136e-02,-1.838231086730957031e-02,-1.597074791789054871e-02,-1.266992650926113129e-02,-8.819763548672199249e-03,-5.099418107420206070e-03,-8.925923611968755722e-04,3.656366141512989998e-03,8.440702222287654877e-03,1.262939348816871643e-02,1.691797189414501190e-02,2.121610008180141449e-02,2.523339353501796722e-02,2.878396026790142059e-02,3.201481699943542480e-02,3.441265970468521118e-02,3.644970804452896118e-02,3.800329193472862244e-02,3.880703449249267578e-02,3.928732126951217651e-02,3.873639926314353943e-02,3.788122534751892090e-02,3.618691489100456238e-02,3.390644118189811707e-02,3.103205189108848572e-02,2.737230062484741211e-02,2.362327836453914642e-02,1.948199048638343811e-02,1.493511628359556198e-02,1.014279667288064957e-02,4.767892882227897644e-03,-2.603992179501801729e-04
6.830711208749562502e-05,8.593753911554813385e-03,1.689659617841243744e-02,2.484249696135520935e-02,3.209147602319717407e-02,3.851822763681411743e-02,4.427836090326309204e-02,4.857077822089195251e-02,5.236953869462013245e-02,5.445782840251922607e-02,5.562957003712654114e-02,5.524744838476181030e-02,5.400539189577102661e-02,5.134133249521255493e-02,4.797797650098800659e-02,4.345559328794479370e-02,3.856211528182029724e-02,3.284299373626708984e-02,2.727616205811500549e-02,2.096102200448513031e-02,1.471749506890773773e-02,8.538799360394477844e-03,2.664633793756365776e-03,-3.157628234475851059e-03,-8.090768009424209595e-03,-1.266839448362588882e-02,-1.636042632162570953e-02,-1.929719746112823486e-02,-2.146401256322860718e-02,-2.242089249193668365e-02,-2.302012778818607330e-02,-2.241973392665386200e-02,-2.105842530727386475e-02,-1.872514188289642334e-02,-1.629615202546119690e-02,-1.291307713836431503e-02,-8.846458047628402710e-03,-4.407746251672506332e-03,3.672626626212149858e-04,5.242007784545421600e-03,1.062710210680961609e-02,1.557861920446157455e-02,2.034721150994300842e-02,2.492096647620201111e-02,2.945478260517120361e-02,3.310928121209144592e-02,3.668151423335075378e-02,3.913372009992599487e-02,4.174209758639335632e-02,4.311372712254524231e-02,4.416084662079811096e-02,4.429564997553825378e-02,4.383187741041183472e-02,4.245549067854881287e-02,4.065714403986930847e-02,3.769895434379577637e-02,3.466108813881874084e-02,3.060354851186275482e-02,2.651744708418846130e-02,2.156175673007965088e-02,1.665699668228626251e-02,1.095384638756513596e-02,5.260302685201168060e-03,-4.943832755088806152e-04
2.161561860702931881e-04,9.524783119559288025e-03,1.841628551483154297e-02,2.712416276335716248e-02,3.502999991178512573e-02,4.211467131972312927e-02,4.840861260890960693e-02,5.306762829422950745e-02,5.693937093019485474e-02,5.930828303098678589e-02,6.048104912042617798e-02,5.980302393436431885e-02,5.823489651083946228e-02,5.557563155889511108e-02,5.181515961885452271e-02,4.681174457073211670e-02,4.137069359421730042e-02,3.525084629654884338e-02,2.880988083779811859e-02,2.225737087428569794e-02,1.538509223610162735e-02,8.908947929739952087e-03,2.514539752155542374e-03,-3.582594450563192368e-03,-8.664391934871673584e-03,-1.377029158174991608e-02,-1.748378947377204895e-02,-2.055201679468154907e-02,-2.232983335852622986e-02,-2.342898398637771606e-02,-2.354123443365097046e-02,-2.271622605621814728e-02,-2.081749029457569122e-02,-1.855000294744968414e-02,-1.579812169075012207e-02,-1.195723656564950943e-02,-7.551434915512800217e-03,-2.801590366289019585e-03,2.214351436123251915e-03,7.660202682018280029e-03,1.307614240795373917e-02,1.835420727729797363e-02,2.318681217730045319e-02,2.789072506129741669e-02,3.231621161103248596e-02,3.619028255343437195e-02,3.959271311759948730e-02,4.217164963483810425e-02,4.454693570733070374e-02,4.597671329975128174e-02,4.673421382904052734e-02,4.664490744471549988e-02,4.591787979006767273e-02,4.448372125625610352e-02,4.248968139290809631e-02,3.939423710107803345e-02,3.619455546140670776e-02,3.183666244149208069e-02,2.744272910058498383e-02,2.259641513228416443e-02,1.737020164728164673e-02,1.166922226548194885e-02,5.579955875873565674e-03,-4.422913480084389448e-04
6.418495468096807599e-05,9.396523237228393555e-03,1.884002238512039185e-02,2.794550172984600067e-02,3.602066263556480408e-02,4.325625672936439514e-02,4.956288635730743408e-02,5.473983660340309143e-02,5.860437080264091492e-02,6.087028235197067261e-02,6.181555986404418945e-02,6.113941222429275513e-02,5.944510176777839661e-02,5.646402388811111450e-02,5.239379405975341797e-02,4.744029045104980469e-02,4.186250641942024231e-02,3.553360328078269958e-02,2.905067428946495056e-02,2.209535241127014160e-02,1.534541230648756027e-02,8.534611202776432037e-03,2.405216917395591736e-03,-3.855319926515221596e-03,-8.824814110994338989e-03,-1.349017024040222168e-02,-1.715067215263843536e-02,-1.979606226086616516e-02,-2.176246792078018188e-02,-2.225815504789352417e-02,-2.242123149335384369e-02,-2.138261497020721436e-02,-1.964644901454448700e-02,-1.673202030360698700e-02,-1.378562767058610916e-02,-9.755799546837806702e-03,-5.204565357416868210e-03,-2.759827475529164076e-04,4.984624683856964111e-03,9.996465407311916351e-03,1.531112380325794220e-02,2.062580548226833344e-02,2.525888569653034210e-02,2.992935478687286377e-02,3.370444849133491516e-02,3.727373108267784119e-02,4.031131789088249207e-02,4.274028539657592773e-02,4.457391053438186646e-02,4.560879245400428772e-02,4.600857943296432495e-02,4.585618525743484497e-02,4.460391774773597717e-02,4.297487437725067139e-02,4.078048840165138245e-02,3.821923211216926575e-02,3.481486439704895020e-02,3.058082237839698792e-02,2.604825422167778015e-02,2.122715115547180176e-02,1.639485731720924377e-02,1.110547687858343124e-02,5.279390607029199600e-03,-8.200882002711296082e-04
6.376048986567184329e-05,9.337320923805236816e-03,1.858256384730339050e-02,2.732343040406703949e-02,3.543186932802200317e-02,4.221180826425552368e-02,4.867354407906532288e-02,5.350258201360702515e-02,5.720328167080879211e-02,5.924284458160400391e-02,6.008680164813995361e-02,5.917890742421150208e-02,5.715887621045112610e-02,5.425565689802169800e-02,5.036769062280654907e-02,4.530953243374824524e-02,3.965623676776885986e-02,3.347488120198249817e-02,2.693852037191390991e-02,2.045774646103382111e-02,1.367592997848987579e-02,7.515734527260065079e-03,1.479407306760549545e-03,-3.985000774264335632e-03,-8.698220364749431610e-03,-1.310434564948081970e-02,-1.619316264986991882e-02,-1.841556467115879059e-02,-1.971919834613800049e-02,-2.007046528160572052e-02,-1.978617534041404724e-02,-1.811844855546951294e-02,-1.618775539100170135e-02,-1.315324194729328156e-02,-9.860491380095481873e-03,-5.854476243257522583e-03,-1.339972135610878468e-03,3.362720366567373276e-03,8.229035884141921997e-03,1.314284093677997589e-02,1.790890842676162720e-02,2.235862240195274353e-02,2.648986130952835083e-02,3.019850887358188629e-02,3.355375304818153381e-02,3.622516244649887085e-02,3.883257508277893066e-02,4.038615152239799500e-02,4.178114235401153564e-02,4.220881313085556030e-02,4.245153069496154785e-02,4.149114340543746948e-02,4.035966843366622925e-02,3.858590871095657349e-02,3.661398589611053467e-02,3.386219963431358337e-02,3.088261187076568604e-02,2.683500759303569794e-02,2.304253354668617249e-02,1.886586658656597137e-02,1.457842346280813217e-02,9.923751465976238251e-03,4.666462540626525879e-03,-4.138954682275652885e-04
-2.179762532250606455e-06,8.740888908505439758e-03,1.744799502193927765e-02,2.582886256277561188e-02,3.289815410971641541e-02,3.939175605773925781e-02,4.502769932150840759e-02,4.940571635961532593e-02,5.285589024424552917e-02,5.447533354163169861e-02,5.499495938420295715e-02,5.411272495985031128e-02,5.217050388455390930e-02,4.913467541337013245e-02,4.508392140269279480e-02,4.056346416473388672e-02,3.500705212354660034e-02,2.936623804271221161e-02,2.316275984048843384e-02,1.713243871927261353e-02,1.125414576381444931e-02,5.600479431450366974e-03,5.257736193016171455e-04,-4.423684440553188324e-03,-8.215297944843769073e-03,-1.170743070542812347e-02,-1.414087135344743729e-02,-1.574196293950080872e-02,-1.641319133341312408e-02,-1.610954850912094116e-02,-1.525620184838771820e-02,-1.352301985025405884e-02,-1.103912107646465302e-02,-7.644547149538993835e-03,-4.383007995784282684e-03,-5.868048756383359432e-04,3.673425642773509026e-03,7.925343699753284454e-03,1.215321011841297150e-02,1.601471565663814545e-02,2.005557529628276825e-02,2.371937036514282227e-02,2.658321708440780640e-02,2.948046289384365082e-02,3.187163174152374268e-02,3.375553339719772339e-02,3.501375019550323486e-02,3.591331094503402710e-02,3.653026372194290161e-02,3.676714003086090088e-02,3.621064871549606323e-02,3.526520729064941406e-02,3.382434323430061340e-02,3.221319615840911865e-02,3.022870607674121857e-02,2.767222933471202850e-02,2.469370886683464050e-02,2.157833240926265717e-02,1.795870065689086914e-02,1.453569065779447556e-02,1.116984896361827850e-02,7.611025124788284302e-03,3.629961749538779259e-03,-6.730998866260051727e-04
