-1.207502745091915131e-02,-5.299152806401252747e-02,-8.853646367788314819e-02,-7.400764524936676025e-02,-8.350569754838943481e-02,-2.089843899011611938e-02,6.825538002885878086e-04,6.763706356287002563e-02,1.275524497032165527e-01,2.044059187173843384e-01,2.921865284442901611e-01,3.755159974098205566e-01,4.881893694400787354e-01,5.950421690940856934e-01,6.995662450790405273e-01,7.646313309669494629e-01,8.438400030136108398e-01,8.547328710556030273e-01,8.598387241363525391e-01,7.964649200439453125e-01,7.445413470268249512e-01,6.405130624771118164e-01,5.610963702201843262e-01,4.710711538791656494e-01,3.854448497295379639e-01,3.208978474140167236e-01,2.472155690193176270e-01,2.120180577039718628e-01,1.751860380172729492e-01,1.426014006137847900e-01,1.412545740604400635e-01,1.413774192333221436e-01,1.662300825119018555e-01,1.993862241506576538e-01,2.535419464111328125e-01,2.978909611701965332e-01,3.653696775436401367e-01,4.230847060680389404e-01,4.933165907859802246e-01,5.374857783317565918e-01,5.897614359855651855e-01,6.103036999702453613e-01,6.223701834678649902e-01,5.922874212265014648e-01,5.674893856048583984e-01,5.141710638999938965e-01,4.617857336997985840e-01,3.902432322502136230e-01,3.255585432052612305e-01,2.620419859886169434e-01,2.123776674270629883e-01,1.654025316238403320e-01,1.251141726970672607e-01,9.390116482973098755e-02,6.227921321988105774e-02,6.239995732903480530e-02,5.817366018891334534e-02,7.959716767072677612e-02,9.245900064706802368e-02,1.167846322059631348e-01,1.298389434814453125e-01,1.456941068172454834e-01,1.377813518047332764e-01,1.186669468879699707e-01
-5.387050285935401917e-02,-1.689859777688980103e-01,-2.272958308458328247e-01,-2.598889172077178955e-01,-2.381856292486190796e-01,-1.929372698068618774e-01,-1.369327008724212646e-01,-6.486136466264724731e-02,2.793500572443008423e-02,1.470126360654830933e-01,2.960240244865417480e-01,4.364625811576843262e-01,6.406480669975280762e-01,7.807758450508117676e-01,1.003657341003417969e+00,1.068583965301513672e+00,1.222434163093566895e+00,1.151059269905090332e+00,1.225661396980285645e+00,1.016611218452453613e+00,1.039770603179931641e+00,7.891190648078918457e-01,8.053233623504638672e-01,5.546735525131225586e-01,5.867599248886108398e-01,3.681078553199768066e-01,3.807624578475952148e-01,2.413124591112136841e-01,2.463523596525192261e-01,1.548436880111694336e-01,1.597570478916168213e-01,1.449279487133026123e-01,1.921604275703430176e-01,2.226306647062301636e-01,3.056208491325378418e-01,3.619637191295623779e-01,4.735240936279296875e-01,5.446889400482177734e-01,6.767838597297668457e-01,7.338563799858093262e-01,8.282551169395446777e-01,8.101229667663574219e-01,8.749088048934936523e-01,7.886806726455688477e-01,8.020235300064086914e-01,6.497335433959960938e-01,6.374362707138061523e-01,4.807562232017517090e-01,4.670782387256622314e-01,3.207352757453918457e-01,2.967039644718170166e-01,1.814795732498168945e-01,1.640893518924713135e-01,8.433531224727630615e-02,5.885230004787445068e-02,1.652740500867366791e-02,1.949097402393817902e-02,1.304956059902906418e-02,4.281744360923767090e-02,6.658329814672470093e-02,1.140072345733642578e-01,1.078441217541694641e-01,1.168676093220710754e-01,1.092251539230346680e-01
-1.230718940496444702e-01,-2.354454994201660156e-01,-3.663692772388458252e-01,-3.798406124114990234e-01,-4.059292376041412354e-01,-3.266986310482025146e-01,-2.670972049236297607e-01,-1.515321582555770874e-01,-5.053667724132537842e-02,9.041767567396163940e-02,2.437895089387893677e-01,4.492282569408416748e-01,6.481639146804809570e-01,8.853251338005065918e-01,1.091920733451843262e+00,1.296496391296386719e+00,1.372411251068115234e+00,1.411179542541503906e+00,1.368507742881774902e+00,1.288193583488464355e+00,1.170005440711975098e+00,1.060498356819152832e+00,9.161425828933715820e-01,8.025022745132446289e-01,6.557201147079467773e-01,5.476588606834411621e-01,4.209120869636535645e-01,3.550908267498016357e-01,2.469864189624786377e-01,2.039120346307754517e-01,1.475817412137985229e-01,1.662716418504714966e-01,1.733801662921905518e-01,2.263447940349578857e-01,2.964027822017669678e-01,3.933963179588317871e-01,5.129375457763671875e-01,6.168587803840637207e-01,7.430424094200134277e-01,8.590433001518249512e-01,9.586125016212463379e-01,9.939193725585937500e-01,1.019662737846374512e+00,9.886362552642822266e-01,9.405845999717712402e-01,8.534117937088012695e-01,7.555297017097473145e-01,6.646507978439331055e-01,5.557794570922851562e-01,4.676245748996734619e-01,3.544768393039703369e-01,2.844323813915252686e-01,1.778913289308547974e-01,1.254712790250778198e-01,4.811066016554832458e-02,2.834640257060527802e-02,-1.340980269014835358e-02,-9.765287977643311024e-04,-1.145521458238363266e-02,3.356218338012695312e-02,5.675330385565757751e-02,9.631028771400451660e-02,7.693429291248321533e-02,8.881167322397232056e-02
-1.505929529666900635e-01,-3.212618529796600342e-01,-3.954076170921325684e-01,-4.918512403964996338e-01,-4.430141746997833252e-01,-4.259585142135620117e-01,-3.264031708240509033e-01,-2.388852238655090332e-01,-1.192979142069816589e-01,3.220751415938138962e-03,1.974449008703231812e-01,3.929051160812377930e-01,7.232998013496398926e-01,9.436058402061462402e-01,1.317005515098571777e+00,1.509452581405639648e+00,1.799700260162353516e+00,1.732548356056213379e+00,1.845894455909729004e+00,1.617041110992431641e+00,1.671676754951477051e+00,1.357235193252563477e+00,1.338045835494995117e+00,1.052941918373107910e+00,1.032844305038452148e+00,7.321358919143676758e-01,6.671164631843566895e-01,4.610586166381835938e-01,4.212473630905151367e-01,2.808717787265777588e-01,2.428716719150543213e-01,2.086050063371658325e-01,2.287821173667907715e-01,2.598531544208526611e-01,3.427802324295043945e-01,4.208822846412658691e-01,5.807130336761474609e-01,6.737118363380432129e-01,8.773688077926635742e-01,9.736486673355102539e-01,1.154175043106079102e+00,1.176544666290283203e+00,1.280299663543701172e+00,1.204597115516662598e+00,1.224779248237609863e+00,1.067795515060424805e+00,1.048307895660400391e+00,8.505758047103881836e-01,8.113426566123962402e-01,6.122622489929199219e-01,5.543434023857116699e-01,3.817770481109619141e-01,3.208215236663818359e-01,1.789451390504837036e-01,1.313295513391494751e-01,3.286443278193473816e-02,3.061808645725250244e-02,-2.088270708918571472e-02,3.466678783297538757e-03,-1.462513022124767303e-02,3.310823440551757812e-02,2.581835165619850159e-02,5.938544869422912598e-02,6.279066205024719238e-02
-1.956808269023895264e-01,-3.261406719684600830e-01,-5.143409371376037598e-01,-5.450742244720458984e-01,-5.338562130928039551e-01,-4.238159358501434326e-01,-3.628981411457061768e-01,-2.717626988887786865e-01,-1.808945089578628540e-01,-1.515812892466783524e-02,1.159773692488670349e-01,3.524269163608551025e-01,5.696886181831359863e-01,9.352560043334960938e-01,1.174675464630126953e+00,1.558216094970703125e+00,1.625284075736999512e+00,1.771524429321289062e+00,1.690899491310119629e+00,1.721428871154785156e+00,1.544827938079833984e+00,1.440455555915832520e+00,1.274532794952392578e+00,1.130870699882507324e+00,9.550350904464721680e-01,7.900403141975402832e-01,6.052836775779724121e-01,4.885352849960327148e-01,3.295017778873443604e-01,2.731261849403381348e-01,1.701384484767913818e-01,1.692951172590255737e-01,1.484258323907852173e-01,2.070700973272323608e-01,2.636927962303161621e-01,3.590752780437469482e-01,4.674328565597534180e-01,6.127036809921264648e-01,7.682724595069885254e-01,9.287423491477966309e-01,1.058976769447326660e+00,1.179452419281005859e+00,1.222358465194702148e+00,1.226509094238281250e+00,1.173653006553649902e+00,1.112435936927795410e+00,1.012393712997436523e+00,9.023983478546142578e-01,7.867404222488403320e-01,6.717246770858764648e-01,5.406725406646728516e-01,4.339398145675659180e-01,3.189352750778198242e-01,2.288053184747695923e-01,1.406185775995254517e-01,8.352114260196685791e-02,2.812186256051063538e-02,1.076283026486635208e-02,-9.696284309029579163e-03,6.178814917802810669e-03,-8.146937936544418335e-03,2.052138000726699829e-02,1.200030744075775146e-02,5.533142015337944031e-02
-1.944183260202407837e-01,-3.773570656776428223e-01,-4.848336577415466309e-01,-5.863903760910034180e-01,-5.113570690155029297e-01,-4.577852189540863037e-01,-3.542179763317108154e-01,-2.748386859893798828e-01,-1.704946905374526978e-01,-9.504889696836471558e-02,1.210987940430641174e-01,2.411597669124603271e-01,5.862990617752075195e-01,8.675615191459655762e-01,1.249245405197143555e+00,1.565786004066467285e+00,1.779823899269104004e+00,1.891624689102172852e+00,1.870121955871582031e+00,1.802998900413513184e+00,1.786844134330749512e+00,1.575381875038146973e+00,1.521001219749450684e+00,1.242418885231018066e+00,1.188254833221435547e+00,8.171201944351196289e-01,7.223813533782958984e-01,4.721385240554809570e-01,3.910063207149505615e-01,2.030079960823059082e-01,1.724352687597274780e-01,1.175312027335166931e-01,1.547530591487884521e-01,1.482391804456710815e-01,2.256898730993270874e-01,2.845906615257263184e-01,4.218304157257080078e-01,5.167282819747924805e-01,7.169299125671386719e-01,8.394186496734619141e-01,1.032305836677551270e+00,1.137394785881042480e+00,1.228377223014831543e+00,1.238039255142211914e+00,1.220739960670471191e+00,1.135053157806396484e+00,1.099123835563659668e+00,9.467431902885437012e-01,9.050559401512145996e-01,6.966411471366882324e-01,6.338663101196289062e-01,4.511793851852416992e-01,3.825157284736633301e-01,2.426205724477767944e-01,2.028305530548095703e-01,9.869426488876342773e-02,8.934552967548370361e-02,1.039045676589012146e-02,2.869838289916515350e-02,-2.652820199728012085e-02,8.874475024640560150e-04,-2.690166980028152466e-02,6.760378833860158920e-03,2.009335719048976898e-02
-2.387679219245910645e-01,-3.522751629352569580e-01,-5.612958669662475586e-01,-5.650183558464050293e-01,-5.688545107841491699e-01,-4.442016184329986572e-01,-3.522985577583312988e-01,-2.937565147876739502e-01,-2.059247344732284546e-01,-1.016847863793373108e-01,-1.065253466367721558e-02,2.382659465074539185e-01,3.728790581226348877e-01,7.459964156150817871e-01,9.888751506805419922e-01,1.381935119628906250e+00,1.449846625328063965e+00,1.687300682067871094e+00,1.570522665977478027e+00,1.667091131210327148e+00,1.540805459022521973e+00,1.459072828292846680e+00,1.315472722053527832e+00,1.200223565101623535e+00,9.591977000236511230e-01,7.675295472145080566e-01,4.945598542690277100e-01,4.075004160404205322e-01,1.527100652456283569e-01,1.358028501272201538e-01,-3.245250135660171509e-02,2.655621990561485291e-02,-3.607769683003425598e-02,4.544188082218170166e-02,5.732823535799980164e-02,1.613409966230392456e-01,2.461024671792984009e-01,3.661794960498809814e-01,5.016940832138061523e-01,6.726282238960266113e-01,8.114261031150817871e-01,9.401210546493530273e-01,1.019547939300537109e+00,1.089661240577697754e+00,1.078034281730651855e+00,1.036523699760437012e+00,9.520009756088256836e-01,8.863360881805419922e-01,7.656597495079040527e-01,6.629407405853271484e-01,5.228327512741088867e-01,4.465799331665039062e-01,3.112660348415374756e-01,2.678898274898529053e-01,1.711002886295318604e-01,1.501589268445968628e-01,7.649330049753189087e-02,5.989726632833480835e-02,1.231049094349145889e-02,1.251143869012594223e-02,-2.476853504776954651e-02,-1.422928646206855774e-02,-2.134337648749351501e-02,2.233440428972244263e-02
-2.285993248224258423e-01,-3.889901936054229736e-01,-5.090745091438293457e-01,-6.100195646286010742e-01,-4.851956367492675781e-01,-4.283151328563690186e-01,-3.166686892509460449e-01,-2.446565777063369751e-01,-1.587602049112319946e-01,-1.350556313991546631e-01,5.940528213977813721e-02,1.077336668968200684e-01,4.352519810199737549e-01,6.159744858741760254e-01,9.926444292068481445e-01,1.269771218299865723e+00,1.485038995742797852e+00,1.674200773239135742e+00,1.668878436088562012e+00,1.747824072837829590e+00,1.721570611000061035e+00,1.598443508148193359e+00,1.482612371444702148e+00,1.250501871109008789e+00,1.123663663864135742e+00,7.799878716468811035e-01,6.183346509933471680e-01,3.187808990478515625e-01,2.025918364524841309e-01,1.789343729615211487e-02,-1.523044984787702560e-02,-7.705021649599075317e-02,-1.995490118861198425e-02,-4.463270306587219238e-02,4.041525349020957947e-02,3.259931877255439758e-02,1.554761230945587158e-01,2.077251076698303223e-01,3.834041655063629150e-01,4.970079660415649414e-01,6.991737484931945801e-01,7.890143394470214844e-01,9.290324449539184570e-01,1.005090355873107910e+00,1.032357335090637207e+00,1.017201662063598633e+00,9.871938824653625488e-01,9.016343951225280762e-01,8.406576514244079590e-01,6.778362989425659180e-01,5.877718925476074219e-01,4.425186514854431152e-01,3.902413845062255859e-01,2.754563689231872559e-01,2.398886084556579590e-01,1.630082130432128906e-01,1.573297977447509766e-01,6.728563457727432251e-02,5.870640650391578674e-02,-6.670900154858827591e-03,1.811585947871208191e-02,-3.706550225615501404e-02,-1.446439884603023529e-02,-2.978387055918574333e-03
-2.575941383838653564e-01,-2.962338626384735107e-01,-5.985080599784851074e-01,-5.097932219505310059e-01,-5.635046958923339844e-01,-3.654013872146606445e-01,-3.508447706699371338e-01,-3.539337515830993652e-01,-2.328920960426330566e-01,-1.793014705181121826e-01,-1.103288531303405762e-01,6.798775494098663330e-02,1.514893025159835815e-01,5.096532106399536133e-01,6.524640321731567383e-01,1.034631013870239258e+00,1.068528175354003906e+00,1.370176315307617188e+00,1.286871790885925293e+00,1.495231866836547852e+00,1.387148618698120117e+00,1.405285000801086426e+00,1.279197573661804199e+00,1.118523836135864258e+00,8.606084585189819336e-01,7.069588899612426758e-01,3.177329003810882568e-01,2.387866526842117310e-01,-9.082492440938949585e-02,-4.747549071907997131e-02,-2.785656452178955078e-01,-2.096953839063644409e-01,-2.898410260677337646e-01,-1.796463876962661743e-01,-1.946744024753570557e-01,-1.182379126548767090e-01,-9.737360477447509766e-02,1.879239268600940704e-02,9.520792216062545776e-02,2.635328769683837891e-01,3.992019295692443848e-01,5.646926164627075195e-01,6.539622545242309570e-01,7.603124380111694336e-01,8.184179663658142090e-01,8.595475554466247559e-01,8.274182081222534180e-01,7.895672917366027832e-01,7.181104421615600586e-01,6.306108236312866211e-01,5.129489302635192871e-01,4.170305132865905762e-01,3.319257497787475586e-01,2.951152920722961426e-01,2.351946830749511719e-01,2.045862823724746704e-01,1.573968976736068726e-01,1.333019137382507324e-01,7.386441528797149658e-02,3.379531577229499817e-02,-1.751033030450344086e-02,-1.805751584470272064e-02,-3.108590468764305115e-02,6.051933742128312588e-04
-2.067655026912689209e-01,-3.471419811248779297e-01,-4.802073240280151367e-01,-5.583378672599792480e-01,-4.063344597816467285e-01,-3.411091864109039307e-01,-3.292033672332763672e-01,-2.705298662185668945e-01,-1.964011639356613159e-01,-2.055218219757080078e-01,3.303845971822738647e-02,-2.120522409677505493e-02,2.363124638795852661e-01,3.137472271919250488e-01,6.711743474006652832e-01,9.513322114944458008e-01,1.098680734634399414e+00,1.344851732254028320e+00,1.400939464569091797e+00,1.490514993667602539e+00,1.517431139945983887e+00,1.378841996192932129e+00,1.377337694168090820e+00,1.120557069778442383e+00,1.044028043746948242e+00,5.949955582618713379e-01,4.707052111625671387e-01,1.131253764033317566e-01,1.312498468905687332e-02,-2.205676734447479248e-01,-2.294224202632904053e-01,-2.761414647102355957e-01,-2.252424657344818115e-01,-2.789566516876220703e-01,-1.968028545379638672e-01,-2.077969014644622803e-01,-1.485774666070938110e-01,-1.540980637073516846e-01,-3.414595127105712891e-02,5.577238649129867554e-02,2.209555357694625854e-01,3.431635200977325439e-01,5.110868215560913086e-01,6.376870870590209961e-01,7.068777084350585938e-01,7.724523544311523438e-01,7.865859866142272949e-01,7.604172229766845703e-01,7.366579771041870117e-01,6.251758933067321777e-01,5.797401070594787598e-01,4.564172625541687012e-01,4.105616211891174316e-01,3.228493928909301758e-01,3.216746747493743896e-01,2.489317357540130615e-01,2.431370764970779419e-01,1.524056196212768555e-01,1.358395367860794067e-01,4.132115468382835388e-02,3.773633390665054321e-02,-4.311076924204826355e-02,-1.248111482709646225e-02,-3.775377059355378151e-03
