0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.217131386511027813e-03,-2.346031833440065384e-03,-3.303358098492026329e-03,-4.015264566987752914e-03,-4.421476274728775024e-03,-4.478594288229942322e-03,-4.162447061389684677e-03,-3.469362389296293259e-03,-2.416287548840045929e-03,-1.039761002175509930e-03,6.062010652385652065e-04,2.453176304697990417e-03,4.422181751579046249e-03,6.428070832043886185e-03,8.384228684008121490e-03,1.020728703588247299e-02,1.182160526514053345e-02,1.316324993968009949e-02,1.418326329439878464e-02,1.485003530979156494e-02,1.515066903084516525e-02,1.509126368910074234e-02,1.469612028449773788e-02,1.400594040751457214e-02,1.307513751089572906e-02,1.196841988712549210e-02,1.075688563287258148e-02,9.513830766081809998e-03,8.310553617775440216e-03,7.212379947304725647e-03,6.275143474340438843e-03,5.542322061955928802e-03,5.042975302785634995e-03,4.790593869984149933e-03,4.782899748533964157e-03,5.002588499337434769e-03,5.418943706899881363e-03,5.990201141685247421e-03,6.666498258709907532e-03,7.393217179924249649e-03,8.114497177302837372e-03,8.776702918112277985e-03,9.331628680229187012e-03,9.739249013364315033e-03,9.969856590032577515e-03,1.000546570867300034e-02,9.840420447289943695e-03,9.481183253228664398e-03,8.945346809923648834e-03,8.259956724941730499e-03,7.459262851625680923e-03,6.582083180546760559e-03,5.668942350894212723e-03,4.759203642606735229e-03,3.888372564688324928e-03,3.085760166868567467e-03,2.372657414525747299e-03,1.761133200488984585e-03,1.253531430847942829e-03,8.426901767961680889e-04,5.128569318912923336e-04,2.412286994513124228e-04,5.797626195322915670e-19
0.000000000000000000e+00,-2.432058332487940788e-03,-4.688950721174478531e-03,-6.605204194784164429e-03,-8.034178055822849274e-03,-8.856146596372127533e-03,-8.984848856925964355e-03,-8.372163400053977966e-03,-7.010629866272211075e-03,-4.933694377541542053e-03,-2.213681349530816078e-03,1.042394316755235195e-03,4.698905162513256073e-03,8.599232882261276245e-03,1.257448177784681320e-02,1.645277813076972961e-02,2.006863057613372803e-02,2.327180467545986176e-02,2.593522518873214722e-02,2.796146646142005920e-02,2.928747050464153290e-02,2.988725900650024414e-02,2.977252192795276642e-02,2.899105846881866455e-02,2.762322872877120972e-02,2.577662840485572815e-02,2.357935905456542969e-02,2.117226831614971161e-02,1.870067417621612549e-02,1.630604453384876251e-02,1.411811541765928268e-02,1.224791631102561951e-02,1.078207697719335556e-02,9.778724983334541321e-03,9.265180677175521851e-03,9.237544611096382141e-03,9.662131778895854950e-03,1.047865208238363266e-02,1.160485856235027313e-02,1.294237747788429260e-02,1.438329741358757019e-02,1.581712067127227783e-02,1.713762059807777405e-02,1.824917830526828766e-02,1.907224766910076141e-02,1.954758167266845703e-02,1.963903754949569702e-02,1.933479867875576019e-02,1.864698156714439392e-02,1.760970801115036011e-02,1.627581007778644562e-02,1.471241936087608337e-02,1.299575902521610260e-02,1.120552234351634979e-02,9.419210255146026611e-03,7.706810720264911652e-03,6.126191932708024979e-03,4.719489254057407379e-03,3.510728478431701660e-03,2.504824893549084663e-03,1.688002957962453365e-03,1.029592473059892654e-03,4.850525001529604197e-04,1.166442226744328121e-18
0.000000000000000000e+00,-3.641830291599035263e-03,-7.024142891168594360e-03,-9.901749901473522186e-03,-1.205731555819511414e-02,-1.331329997628927231e-02,-1.354166306555271149e-02,-1.267077587544918060e-02,-1.068916451185941696e-02,-7.645895238965749741e-03,-3.647583071142435074e-03,1.147771603427827358e-03,6.539755035191774368e-03,1.229678932577371597e-02,1.816900074481964111e-02,2.390196733176708221e-02,2.925053797662258148e-02,3.399198502302169800e-02,3.793767094612121582e-02,4.094269499182701111e-02,4.291287064552307129e-02,4.380879923701286316e-02,4.364675655961036682e-02,4.249646887183189392e-02,4.047588258981704712e-02,3.774336352944374084e-02,3.448777273297309875e-02,3.091705590486526489e-02,2.724601887166500092e-02,2.368404716253280640e-02,2.042347192764282227e-02,1.762923412024974823e-02,1.543044857680797577e-02,1.391430944204330444e-02,1.312262751162052155e-02,1.305115502327680588e-02,1.365164667367935181e-02,1.483647804707288742e-02,1.648545451462268829e-02,1.845434308052062988e-02,2.058456651866436005e-02,2.271340601146221161e-02,2.468411065638065338e-02,2.635523676872253418e-02,2.760870940983295441e-02,2.835609391331672668e-02,2.854277007281780243e-02,2.814977802336215973e-02,2.719330973923206329e-02,2.572192996740341187e-02,2.381179295480251312e-02,2.156020514667034149e-02,1.907803118228912354e-02,1.648146286606788635e-02,1.388371735811233521e-02,1.138725876808166504e-02,9.077016264200210571e-03,7.015089038759469986e-03,5.237233825027942657e-03,3.751378040760755539e-03,2.538208616897463799e-03,1.553774345666170120e-03,7.338877185247838497e-04,1.766497551256500270e-18
0.000000000000000000e+00,-4.842059221118688583e-03,-9.344095364212989807e-03,-1.318481191992759705e-02,-1.607930101454257965e-02,-1.779466681182384491e-02,-1.816270314157009125e-02,-1.708894968032836914e-02,-1.455760840326547623e-02,-1.063206698745489120e-02,-5.451032891869544983e-03,7.794864941388368607e-04,7.797870319336652756e-03,1.530154887586832047e-02,2.296378836035728455e-02,3.045163303613662720e-02,3.744396567344665527e-02,4.364867135882377625e-02,4.881794005632400513e-02,5.276087671518325806e-02,5.535269528627395630e-02,5.654009431600570679e-02,5.634250491857528687e-02,5.484925210475921631e-02,5.221284553408622742e-02,4.863886535167694092e-02,4.437306150794029236e-02,3.968654200434684753e-02,3.485984355211257935e-02,3.016693703830242157e-02,2.586002275347709656e-02,2.215602621436119080e-02,1.922553032636642456e-02,1.718474552035331726e-02,1.609089598059654236e-02,1.594122499227523804e-02,1.667556352913379669e-02,1.818222738802433014e-02,2.030676975846290588e-02,2.286300063133239746e-02,2.564552426338195801e-02,2.844296954572200775e-02,3.105111047625541687e-02,3.328502923250198364e-02,3.498961776494979858e-02,3.604781255125999451e-02,3.638606891036033630e-02,3.597689419984817505e-02,3.483826667070388794e-02,3.303017467260360718e-02,3.064850531518459320e-02,2.781681157648563385e-02,2.467656321823596954e-02,2.137653902173042297e-02,1.806215196847915649e-02,1.486538723111152649e-02,1.189605332911014557e-02,9.234907105565071106e-03,6.929097697138786316e-03,4.990195389837026596e-03,3.394905710592865944e-03,2.088373294100165367e-03,9.898067219182848930e-04,2.385504307385298267e-18
0.000000000000000000e+00,-6.026326678693294525e-03,-1.163720618933439255e-02,-1.643999107182025909e-02,-2.008634060621261597e-02,-2.229124866425991058e-02,-2.284850180149078369e-02,-2.164172753691673279e-02,-1.865041442215442657e-02,-1.395060773938894272e-02,-7.710241246968507767e-03,-1.794409035937860608e-04,8.323650807142257690e-03,1.743067428469657898e-02,2.674344368278980255e-02,3.585575520992279053e-02,4.437538236379623413e-02,5.194495990872383118e-02,5.826066806912422180e-02,6.308761984109878540e-02,6.627118587493896484e-02,6.774358451366424561e-02,6.752558052539825439e-02,6.572315096855163574e-02,6.251943111419677734e-02,5.816258490085601807e-02,5.295022577047348022e-02,4.721147939562797546e-02,4.128770157694816589e-02,3.551305085420608521e-02,3.019600361585617065e-02,2.560288459062576294e-02,2.194434218108654022e-02,1.936545595526695251e-02,1.793998666107654572e-02,1.766897737979888916e-02,1.848369650542736053e-02,2.025258541107177734e-02,2.279171161353588104e-02,2.587796002626419067e-02,2.926409803330898285e-02,3.269473835825920105e-02,3.592216223478317261e-02,3.872106596827507019e-02,4.090130329132080078e-02,4.231794923543930054e-02,4.287805035710334778e-02,4.254383593797683716e-02,4.133219644427299500e-02,3.931070491671562195e-02,3.659040108323097229e-02,3.331606462597846985e-02,2.965458296239376068e-02,2.578232437372207642e-02,2.187235280871391296e-02,1.808237843215465546e-02,1.454425975680351257e-02,1.135572232306003571e-02,8.574844337999820709e-03,6.217624526470899582e-03,4.258762113749980927e-03,2.635524608194828033e-03,1.254397677257657051e-03,3.027795370576851441e-18
0.000000000000000000e+00,-7.185741793364286423e-03,-1.388688012957572937e-02,-1.964528858661651611e-02,-2.405430562794208527e-02,-2.678084559738636017e-02,-2.758337184786796570e-02,-2.632477134466171265e-02,-2.297940291464328766e-02,-1.763395965099334717e-02,-1.048213895410299301e-02,-1.813451526686549187e-03,8.003152906894683838e-03,1.853988133370876312e-02,2.933372370898723602e-02,3.991173207759857178e-02,4.981653764843940735e-02,5.863064527511596680e-02,6.599816679954528809e-02,7.164277881383895874e-02,7.538098096847534180e-02,7.712995260953903198e-02,7.690963894128799438e-02,7.483913749456405640e-02,7.112751156091690063e-02,6.605993211269378662e-02,5.997975915670394897e-02,5.326788499951362610e-02,4.632047563791275024e-02,3.952648490667343140e-02,3.324620425701141357e-02,2.779213897883892059e-02,2.341317757964134216e-02,2.028296887874603271e-02,1.849303022027015686e-02,1.805088669061660767e-02,1.888319104909896851e-02,2.084348723292350769e-02,2.372403070330619812e-02,2.727081440389156342e-02,3.120077773928642273e-02,3.522010892629623413e-02,3.904243558645248413e-02,4.240584746003150940e-02,4.508765786886215210e-02,4.691610112786293030e-02,4.777833819389343262e-02,4.762433096766471863e-02,4.646656289696693420e-02,4.437565803527832031e-02,4.147243127226829529e-02,3.791692852973937988e-02,3.389531746506690979e-02,2.960559166967868805e-02,2.524305321276187897e-02,2.098660171031951904e-02,1.698675192892551422e-02,1.335615199059247971e-02,1.016322057694196701e-02,7.429284509271383286e-03,5.129344295710325241e-03,3.196355886757373810e-03,1.528661116026341915e-03,3.696189565563587370e-18
0.000000000000000000e+00,-8.308677002787590027e-03,-1.607098430395126343e-02,-2.277025021612644196e-02,-2.794753573834896088e-02,-3.122644498944282532e-02,-3.233332931995391846e-02,-3.111177682876586914e-02,-2.753058262169361115e-02,-2.168481238186359406e-02,-1.378992386162281036e-02,-4.169326275587081909e-03,6.763876415789127350e-03,1.852988265454769135e-02,3.060860559344291687e-02,4.246797412633895874e-02,5.359252542257308960e-02,6.351068615913391113e-02,7.181918621063232422e-02,7.820337265729904175e-02,8.245216310024261475e-02,8.446714282035827637e-02,8.426511287689208984e-02,8.197426050901412964e-02,7.782423496246337891e-02,7.213078439235687256e-02,6.527595967054367065e-02,5.768517777323722839e-02,4.980240017175674438e-02,4.206503927707672119e-02,3.487995639443397522e-02,2.860194072127342224e-02,2.351585403084754944e-02,1.982338540256023407e-02,1.763505302369594574e-02,1.696776971220970154e-02,1.774796284735202789e-02,1.981987245380878448e-02,2.295838296413421631e-02,2.688545733690261841e-02,3.128908202052116394e-02,3.584345430135726929e-02,4.022917151451110840e-02,4.415212944149971008e-02,4.736006632447242737e-02,4.965570569038391113e-02,5.090591683983802795e-02,5.104631558060646057e-02,5.008129402995109558e-02,4.807954654097557068e-02,4.516563564538955688e-02,4.150819778442382812e-02,3.730577975511550903e-02,3.277126699686050415e-02,2.811607904732227325e-02,2.353515475988388062e-02,1.919379271566867828e-02,1.521720457822084427e-02,1.168343611061573029e-02,8.620099164545536041e-03,6.005048286169767380e-03,3.770892275497317314e-03,1.812948030419647694e-03,4.391830676337513754e-18
0.000000000000000000e+00,-9.380713105201721191e-03,-1.816172339022159576e-02,-2.577573060989379883e-02,-3.171842545270919800e-02,-3.557559475302696228e-02,-3.704518452286720276e-02,-3.595319017767906189e-02,-3.226245194673538208e-02,-2.607390657067298889e-02,-1.762032136321067810e-02,-7.252861279994249344e-03,4.578692838549613953e-03,1.735089719295501709e-02,3.049535676836967468e-02,4.342952370643615723e-02,5.558786541223526001e-02,6.645165383815765381e-02,7.557569444179534912e-02,8.261059969663619995e-02,8.731938898563385010e-02,8.958756923675537109e-02,8.942633122205734253e-02,8.696865290403366089e-02,8.245883136987686157e-02,7.623609900474548340e-02,6.871335208415985107e-02,6.035237759351730347e-02,5.163706466555595398e-02,4.304610937833786011e-02,3.502689674496650696e-02,2.797199040651321411e-02,2.219947613775730133e-02,1.793826371431350708e-02,1.531900744885206223e-02,1.437101606279611588e-02,1.502516679465770721e-02,1.712242327630519867e-02,2.042729966342449188e-02,2.464525960385799408e-02,2.944290637969970703e-02,3.446959704160690308e-02,3.937915712594985962e-02,4.385031014680862427e-02,4.760462790727615356e-02,5.042099207639694214e-02,5.214572697877883911e-02,5.269801616668701172e-02,5.207034945487976074e-02,5.032420903444290161e-02,4.758146032691001892e-02,4.401217028498649597e-02,3.981979936361312866e-02,3.522485122084617615e-02,3.044820390641689301e-02,2.569521032273769379e-02,2.114170975983142853e-02,1.692285574972629547e-02,1.312548201531171799e-02,9.784441441297531128e-03,6.883133668452501297e-03,4.358048550784587860e-03,2.106945030391216278e-03,5.114138849289230922e-18
0.000000000000000000e+00,-1.038479804992675781e-02,-2.012593671679496765e-02,-2.861429192125797272e-02,-3.530789539217948914e-02,-3.976083546876907349e-02,-4.164685308933258057e-02,-4.077634960412979126e-02,-3.710585832595825195e-02,-3.073954582214355469e-02,-2.192268334329128265e-02,-1.102749910205602646e-02,1.467716414481401443e-03,1.500506047159433365e-02,2.897747233510017395e-02,4.276148602366447449e-02,5.575039610266685486e-02,6.738605350255966187e-02,7.718746364116668701e-02,8.477469533681869507e-02,8.988684415817260742e-02,9.239310771226882935e-02,9.229654818773269653e-02,8.973039686679840088e-02,8.494733273983001709e-02,7.830242812633514404e-02,7.023090869188308716e-02,6.122211739420890808e-02,5.179118737578392029e-02,4.245017468929290771e-02,3.368028253316879272e-02,2.590670064091682434e-02,1.947750151157379150e-02,1.464763376861810684e-02,1.156881731003522873e-02,1.028572022914886475e-02,1.073844451457262039e-02,1.277096103876829147e-02,1.614477857947349548e-02,2.055684663355350494e-02,2.566047944128513336e-02,3.108789213001728058e-02,3.647294640541076660e-02,4.147268831729888916e-02,4.578641802072525024e-02,4.917113855481147766e-02,5.145267397165298462e-02,5.253179371356964111e-02,5.238530039787292480e-02,5.106206983327865601e-02,4.867467656731605530e-02,4.538717865943908691e-02,4.140018299221992493e-02,3.693420067429542542e-02,3.221256658434867859e-02,2.744511514902114868e-02,2.281371317803859711e-02,1.846063323318958282e-02,1.448051538318395615e-02,1.091637369245290756e-02,7.759870961308479309e-03,4.955702461302280426e-03,2.409704728052020073e-03,5.860883591896989632e-18
0.000000000000000000e+00,-1.130163297057151794e-02,-2.192584238946437836e-02,-3.123126737773418427e-02,-3.864667564630508423e-02,-4.370118305087089539e-02,-4.604895785450935364e-02,-4.548705741763114929e-02,-4.196547716856002808e-02,-3.558888286352157593e-02,-2.660998888313770294e-02,-1.541498396545648575e-02,-2.501941751688718796e-03,1.154660899192094803e-02,2.609532326459884644e-02,4.049012064933776855e-02,5.409279093146324158e-02,6.631421297788619995e-02,7.664433121681213379e-02,8.467739075422286987e-02,9.013094753026962280e-02,9.285786002874374390e-02,9.285066276788711548e-02,9.023822844028472900e-02,8.527509868144989014e-02,7.832418382167816162e-02,6.983409076929092407e-02,6.031227856874465942e-02,5.029589682817459106e-02,4.032181203365325928e-02,3.089768067002296448e-02,2.247561886906623840e-02,1.542993262410163879e-02,1.004001684486865997e-02,6.479283329099416733e-03,4.810527898371219635e-03,4.987792577594518661e-03,6.864379625767469406e-03,1.020632032305002213e-02,1.471029035747051239e-02,2.002473175525665283e-02,2.577278949320316315e-02,3.157558292150497437e-02,3.707442060112953186e-02,4.195057600736618042e-02,4.594155773520469666e-02,4.885299503803253174e-02,5.056556314229965210e-02,5.103675276041030884e-02,5.029758438467979431e-02,4.844475910067558289e-02,4.562890157103538513e-02,4.203991964459419250e-02,3.789060190320014954e-02,3.339962288737297058e-02,2.877520397305488586e-02,2.420057356357574463e-02,1.982215791940689087e-02,1.574129611253738403e-02,1.200997643172740936e-02,8.630766533315181732e-03,5.560841877013444901e-03,2.719718031585216522e-03,6.628355412703795834e-18
0.000000000000000000e+00,-1.211025286465883255e-02,-2.352018468081951141e-02,-3.356642276048660278e-02,-4.165745526552200317e-02,-4.730464145541191101e-02,-5.014758184552192688e-02,-4.997253045439720154e-02,-4.672283306717872620e-02,-4.050092026591300964e-02,-3.156171739101409912e-02,-2.029801160097122192e-02,-7.218537386506795883e-03,7.079871837049722672e-03,2.194451540708541870e-02,3.670161589980125427e-02,5.069172009825706482e-02,6.330376863479614258e-02,7.400599867105484009e-02,8.237198740243911743e-02,8.810055255889892578e-02,9.102848917245864868e-02,9.113556891679763794e-02,8.854175359010696411e-02,8.349686115980148315e-02,7.636348903179168701e-02,6.759433448314666748e-02,5.770522728562355042e-02,4.724561795592308044e-02,3.676812723278999329e-02,2.679900825023651123e-02,1.781108044087886810e-02,1.020062621682882309e-02,4.269441124051809311e-03,2.128568303305655718e-04,-1.885755569674074650e-03,-2.053941367194056511e-03,-4.228817415423691273e-04,2.785453805699944496e-03,7.275742013007402420e-03,1.270010508596897125e-02,1.868088915944099426e-02,2.483396977186203003e-02,3.079114295542240143e-02,3.622028976678848267e-02,4.084216430783271790e-02,4.444290697574615479e-02,4.688175767660140991e-02,4.809363931417465210e-02,4.808677360415458679e-02,4.693569242954254150e-02,4.477035999298095703e-02,4.176234453916549683e-02,3.810909017920494080e-02,3.401754423975944519e-02,2.968825399875640869e-02,2.530110068619251251e-02,2.100361138582229614e-02,1.690261252224445343e-02,1.305971853435039520e-02,9.490860626101493835e-03,6.169768515974283218e-03,3.035017056390643120e-03,7.411625142439446035e-18
0.000000000000000000e+00,-1.278879586607217789e-02,-2.486574277281761169e-02,-3.555616363883018494e-02,-4.425770416855812073e-02,-5.047156289219856262e-02,-5.382812768220901489e-02,-5.410561338067054749e-02,-5.124076083302497864e-02,-4.533107206225395203e-02,-3.662845119833946228e-02,-2.552475780248641968e-02,-1.253006141632795334e-02,1.755123492330312729e-03,1.667203567922115326e-02,3.153852745890617371e-02,4.568461701273918152e-02,5.848683044314384460e-02,6.939943879842758179e-02,7.798100262880325317e-02,8.391479402780532837e-02,8.702214062213897705e-02,8.726809918880462646e-02,8.475934714078903198e-02,7.973449677228927612e-02,7.254766672849655151e-02,6.364628672599792480e-02,5.354461073875427246e-02,4.279440268874168396e-02,3.195466473698616028e-02,2.156197652220726013e-02,1.210318133234977722e-02,3.991824574768543243e-03,-2.450437983497977257e-03,-7.006595376878976822e-03,-9.570691734552383423e-03,-1.014777924865484238e-02,-8.847672492265701294e-03,-5.873119458556175232e-03,-1.503332983702421188e-03,3.925960045307874680e-03,1.004460733383893967e-02,1.647084020078182220e-02,2.283340319991111755e-02,2.879170328378677368e-02,3.405283018946647644e-02,3.838458284735679626e-02,4.162389039993286133e-02,4.368034750223159790e-02,4.453492164611816406e-02,4.423416778445243835e-02,4.288063570857048035e-02,4.062027856707572937e-02,3.762793913483619690e-02,3.409203514456748962e-02,3.019953891634941101e-02,2.612236514687538147e-02,2.200608141720294952e-02,1.796167157590389252e-02,1.406083628535270691e-02,1.033505611121654510e-02,6.778339389711618423e-03,3.353302832692861557e-03,8.204859089833910007e-18
0.000000000000000000e+00,-1.331541221588850021e-02,-2.591913007199764252e-02,-3.713618591427803040e-02,-4.636310786008834839e-02,-5.309882014989852905e-02,-5.697007104754447937e-02,-5.775002762675285339e-02,-5.536904186010360718e-02,-4.991712421178817749e-02,-4.163799062371253967e-02,-3.091507591307163239e-02,-1.825041137635707855e-02,-4.237480927258729935e-03,1.047035120427608490e-02,2.519410289824008942e-02,3.926425054669380188e-02,5.205471441149711609e-02,6.301393359899520874e-02,7.169143855571746826e-02,7.775849848985671997e-02,8.102197200059890747e-02,8.143057674169540405e-02,7.907365262508392334e-02,7.417237758636474609e-02,6.706439703702926636e-02,5.818264186382293701e-02,4.802981764078140259e-02,3.714999184012413025e-02,2.609896101057529449e-02,1.541510876268148422e-02,5.592273082584142685e-03,-2.943890402093529701e-03,-9.854880161583423615e-03,-1.490277238190174103e-02,-1.795756071805953979e-02,-1.899825781583786011e-02,-1.810796372592449188e-02,-1.546343322843313217e-02,-1.132003031671047211e-02,-5.993130616843700409e-03,1.627494930289685726e-04,6.775767542421817780e-03,1.347816176712512970e-02,1.992599852383136749e-02,2.581615746021270752e-02,3.089967556297779083e-02,3.499085828661918640e-02,3.797181323170661926e-02,3.979246690869331360e-02,4.046627134084701538e-02,4.006224498152732849e-02,3.869409859180450439e-02,3.650734946131706238e-02,3.366551920771598816e-02,3.033644147217273712e-02,2.667963877320289612e-02,2.283571660518646240e-02,1.891839131712913513e-02,1.500967983156442642e-02,1.115844119340181351e-02,7.382212672382593155e-03,3.672078251838684082e-03,9.001654049765414763e-18
0.000000000000000000e+00,-1.366927195340394974e-02,-2.663878723978996277e-02,-3.824442252516746521e-02,-4.789141938090324402e-02,-5.508444458246231079e-02,-5.945235863327980042e-02,-6.076642125844955444e-02,-5.895100161433219910e-02,-5.408625677227973938e-02,-4.640270769596099854e-02,-3.626807034015655518e-02,-2.416710183024406433e-02,-1.067565008997917175e-02,3.569705178961157799e-03,1.790468581020832062e-02,3.167127072811126709e-02,4.425073042511940002e-02,5.509399622678756714e-02,6.374782323837280273e-02,6.987541168928146362e-02,7.327046245336532593e-02,7.386418431997299194e-02,7.172489911317825317e-02,6.705056130886077881e-02,6.015469878911972046e-02,5.144681036472320557e-02,4.140833392739295959e-02,3.056568838655948639e-02,1.946193166077136993e-02,8.628591895103454590e-03,-1.440764986909925938e-03,-1.031388156116008759e-02,-1.763889379799365997e-02,-2.315828576683998108e-02,-2.671715244650840759e-02,-2.826558053493499756e-02,-2.785525470972061157e-02,-2.563079260289669037e-02,-2.181653305888175964e-02,-1.669976487755775452e-02,-1.061157416552305222e-02,-3.906500991433858871e-03,3.057697787880897522e-03,9.939022362232208252e-03,1.642788946628570557e-02,2.226062677800655365e-02,2.722919173538684845e-02,3.118677809834480286e-02,3.404926881194114685e-02,3.579271584749221802e-02,3.644736111164093018e-02,3.608882799744606018e-02,3.482730314135551453e-02,3.279569372534751892e-02,3.013758175075054169e-02,2.699598297476768494e-02,2.350364811718463898e-02,1.977553963661193848e-02,1.590397208929061890e-02,1.195656694471836090e-02,7.977076806128025055e-03,3.988774958997964859e-03,9.795361971650871620e-18
0.000000000000000000e+00,-1.383161917328834534e-02,-2.698708139359951019e-02,-3.882412612438201904e-02,-4.876650124788284302e-02,-5.633260682225227356e-02,-6.115920096635818481e-02,-6.301892548799514771e-02,-6.183072924613952637e-02,-5.766281485557556152e-02,-5.072781071066856384e-02,-4.137071967124938965e-02,-3.005015105009078979e-02,-1.731402985751628876e-02,-3.771054558455944061e-03,9.940508753061294556e-03,2.318503707647323608e-02,3.536104783415794373e-02,4.593035206198692322e-02,5.444337427616119385e-02,6.055938825011253357e-02,6.406070291996002197e-02,6.486024707555770874e-02,6.300220638513565063e-02,5.865600332617759705e-02,5.210397765040397644e-02,4.372373968362808228e-02,3.396615758538246155e-02,2.333040721714496613e-02,1.233743224292993546e-02,1.503309351392090321e-03,-8.686049841344356537e-03,-1.779756695032119751e-02,-2.546992339193820953e-02,-3.142789378762245178e-02,-3.549149632453918457e-02,-3.757974132895469666e-02,-3.770899772644042969e-02,-3.598637878894805908e-02,-3.259875252842903137e-02,-2.779823169112205505e-02,-2.188518643379211426e-02,-1.518982928246259689e-02,-8.053567260503768921e-03,-8.111502975225448608e-04,6.225375924259424210e-03,1.278012152761220932e-02,1.862360909581184387e-02,2.357946150004863739e-02,2.752742543816566467e-02,3.040283732116222382e-02,3.219288960099220276e-02,3.293024376034736633e-02,3.268466889858245850e-02,3.155346214771270752e-02,2.965146116912364960e-02,2.710146084427833557e-02,2.402564696967601776e-02,2.053870074450969696e-02,1.674292981624603271e-02,1.272564940154552460e-02,8.558833040297031403e-03,4.300860688090324402e-03,1.057936375622863125e-17
0.000000000000000000e+00,-1.378681417554616928e-02,-2.693237923085689545e-02,-3.882699087262153625e-02,-4.892240837216377258e-02,-5.675861239433288574e-02,-6.198598444461822510e-02,-6.438186019659042358e-02,-6.386055797338485718e-02,-6.047647446393966675e-02,-5.442008003592491150e-02,-4.600714519619941711e-02,-3.566176816821098328e-02,-2.389422431588172913e-02,-1.127474848181009293e-02,1.595249399542808533e-03,1.411306951195001602e-02,2.570412866771221161e-02,3.584938123822212219e-02,4.410940408706665039e-02,5.014392733573913574e-02,5.372594669461250305e-02,5.474983528256416321e-02,5.323310941457748413e-02,4.931203275918960571e-02,4.323136433959007263e-02,3.532905131578445435e-02,2.601671963930130005e-02,1.575721986591815948e-02,5.040396936237812042e-03,-5.641506519168615341e-03,-1.581757888197898865e-02,-2.505986765027046204e-02,-3.300186991691589355e-02,-3.935306519269943237e-02,-4.390891641378402710e-02,-4.655602946877479553e-02,-4.727243632078170776e-02,-4.612329602241516113e-02,-4.325244203209877014e-02,-3.887053206562995911e-02,-3.324060142040252686e-02,-2.666202187538146973e-02,-1.945378631353378296e-02,-1.193815283477306366e-02,-4.425454419106245041e-03,2.799111651256680489e-03,9.486173279583454132e-03,1.542995311319828033e-02,2.047294005751609802e-02,2.450749278068542480e-02,2.747460454702377319e-02,2.936021424829959869e-02,3.018956445157527924e-02,3.002026304602622986e-02,2.893462218344211578e-02,2.703196741640567780e-02,2.442147023975849152e-02,2.121598087251186371e-02,1.752723753452301025e-02,1.346264872699975967e-02,9.123704396188259125e-03,4.605908878147602081e-03,1.134725537119630811e-17
