0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733354482799768448e-04,1.109981210902333260e-03,1.574407215230166912e-03,1.933378400281071663e-03,2.157039241865277290e-03,2.219924237579107285e-03,2.101865131407976151e-03,1.788770896382629871e-03,1.273251604288816452e-03,5.550612113438546658e-04,-3.586652455851435661e-04,-1.453399891033768654e-03,-2.707453211769461632e-03,-4.092456772923469543e-03,-5.574098788201808929e-03,-7.113108411431312561e-03,-8.666464127600193024e-03,-1.018880400806665421e-02,-1.163399592041969299e-02,-1.295682135969400406e-02,-1.411469653248786926e-02,-1.506939809769392014e-02,-1.578868366777896881e-02,-1.624776050448417664e-02,-1.643052697181701660e-02,-1.633050851523876190e-02,-1.595144905149936676e-02,-1.530749071389436722e-02,-1.442294381558895111e-02,-1.333160419017076492e-02,-1.207564771175384521e-02,-1.070412341505289078e-02,-9.271095506846904755e-03,-7.833500392735004425e-03,-6.448812782764434814e-03,-5.172602832317352295e-03,-4.056107718497514725e-03,-3.143920330330729485e-03,-2.471902407705783844e-03,-2.065431792289018631e-03,-1.938072731718420982e-03,-2.090738853439688683e-03,-2.511408179998397827e-03,-3.175413003191351891e-03,-4.046309739351272583e-03,-5.077298730611801147e-03,-6.213147193193435669e-03,-7.392527069896459579e-03,-8.550678379833698273e-03,-9.622272104024887085e-03,-1.054434757679700851e-02,-1.125918515026569366e-02,-1.171698234975337982e-02,-1.187820453196763992e-02,-1.171549037098884583e-02,-1.121503394097089767e-02,-1.037735026329755783e-02,-9.217400103807449341e-03,-7.764062844216823578e-03,-6.058956496417522430e-03,-4.154686816036701202e-03,-2.112577203661203384e-03,-5.217268419339892200e-18
0.000000000000000000e+00,1.179176033474504948e-03,2.286670496687293053e-03,3.253055037930607796e-03,4.013359081000089645e-03,4.509179387241601944e-03,4.690642002969980240e-03,4.518165718764066696e-03,3.963978961110115051e-03,3.013332374393939972e-03,1.665361924096941948e-03,-6.644775567110627890e-05,-2.154238289222121239e-03,-4.556222353130578995e-03,-7.217616308480501175e-03,-1.007206737995147705e-02,-1.304355170577764511e-02,-1.604872755706310272e-02,-1.899966038763523102e-02,-2.180686965584754944e-02,-2.438258379697799683e-02,-2.664409950375556946e-02,-2.851710282266139984e-02,-2.993882820010185242e-02,-3.086090646684169769e-02,-3.125176578760147095e-02,-3.109846264123916626e-02,-3.040781244635581970e-02,-2.920676581561565399e-02,-2.754195034503936768e-02,-2.547835931181907654e-02,-2.309721522033214569e-02,-2.049304731190204620e-02,-1.777010224759578705e-02,-1.503819972276687622e-02,-1.240819972008466721e-02,-9.987290017306804657e-03,-7.874273695051670074e-03,-6.155098322778940201e-03,-4.898814484477043152e-03,-4.154186695814132690e-03,-3.947113640606403351e-03,-4.279017914086580276e-03,-5.126290023326873779e-03,-6.440856959670782089e-03,-8.151869289577007294e-03,-1.016845740377902985e-02,-1.238345354795455933e-02,-1.467793155461549759e-02,-1.692636497318744659e-02,-1.900217868387699127e-02,-2.078343555331230164e-02,-2.215840853750705719e-02,-2.303076721727848053e-02,-2.332412078976631165e-02,-2.298572659492492676e-02,-2.198914811015129089e-02,-2.033574506640434265e-02,-1.805491000413894653e-02,-1.520303916186094284e-02,-1.186124701052904129e-02,-8.131959475576877594e-03,-4.134519491344690323e-03,-1.021035683060750050e-17
0.000000000000000000e+00,1.845569349825382233e-03,3.587770741432905197e-03,5.126454401761293411e-03,6.367837078869342804e-03,7.227516733109951019e-03,7.633271627128124237e-03,7.527586072683334351e-03,6.869815755635499954e-03,5.637922789901494980e-03,3.829715540632605553e-03,1.463514636270701885e-03,-1.421802793629467487e-03,-4.767428152263164520e-03,-8.495944552123546600e-03,-1.251334697008132935e-02,-1.671174727380275726e-02,-2.097270824015140533e-02,-2.517112530767917633e-02,-2.917956374585628510e-02,-3.287288174033164978e-02,-3.613301739096641541e-02,-3.885371610522270203e-02,-4.094501957297325134e-02,-4.233734682202339172e-02,-4.298488795757293701e-02,-4.286823421716690063e-02,-4.199600592255592346e-02,-4.040537029504776001e-02,-3.816142305731773376e-02,-3.535533696413040161e-02,-3.210131078958511353e-02,-2.853246405720710754e-02,-2.479571476578712463e-02,-2.104590646922588348e-02,-1.743938960134983063e-02,-1.412730850279331207e-02,-1.124893222004175186e-02,-8.925297297537326813e-03,-7.253475952893495560e-03,-6.301765330135822296e-03,-6.106031592935323715e-03,-6.667424924671649933e-03,-7.951601408421993256e-03,-9.889536537230014801e-03,-1.237993035465478897e-02,-1.529313437640666962e-02,-1.847644895315170288e-02,-2.176057919859886169e-02,-2.496697567403316498e-02,-2.791572362184524536e-02,-3.043363802134990692e-02,-3.236218169331550598e-02,-3.356482461094856262e-02,-3.393353149294853210e-02,-3.339399769902229309e-02,-3.190942481160163879e-02,-2.948265708982944489e-02,-2.615648880600929260e-02,-2.201217971742153168e-02,-1.716621965169906616e-02,-1.176545675843954086e-02,-5.980832502245903015e-03,-1.476903355880971642e-17
0.000000000000000000e+00,2.592059783637523651e-03,5.053803790360689163e-03,7.258915808051824570e-03,9.088994003832340240e-03,1.043729577213525772e-02,1.121221948415040970e-02,1.134044956415891647e-02,1.076964754611253738e-02,9.470618329942226410e-03,7.438858039677143097e-03,4.695396404713392258e-03,1.286863349378108978e-03,-2.715270034968852997e-03,-7.216312922537326813e-03,-1.210084464401006699e-02,-1.723604463040828705e-02,-2.247581258416175842e-02,-2.766555920243263245e-02,-3.264756128191947937e-02,-3.726667910814285278e-02,-4.137627407908439636e-02,-4.484404996037483215e-02,-4.755763337016105652e-02,-4.942957684397697449e-02,-5.040162429213523865e-02,-5.044793710112571716e-02,-4.957712814211845398e-02,-4.783294722437858582e-02,-4.529350250959396362e-02,-4.206902161240577698e-02,-3.829810395836830139e-02,-3.414266556501388550e-02,-2.978164702653884888e-02,-2.540378458797931671e-02,-2.119969949126243591e-02,-1.735364459455013275e-02,-1.403527799993753433e-02,-1.139184273779392242e-02,-9.541111066937446594e-03,-8.565459400415420532e-03,-8.507374674081802368e-03,-9.366649203002452850e-03,-1.109943445771932602e-02,-1.361926365643739700e-02,-1.680002734065055847e-02,-2.048083767294883728e-02,-2.447257377207279205e-02,-2.856586501002311707e-02,-3.254014998674392700e-02,-3.617343306541442871e-02,-3.925226256251335144e-02,-4.158152267336845398e-02,-4.299350082874298096e-02,-4.335588216781616211e-02,-4.257823154330253601e-02,-4.061663523316383362e-02,-3.747628629207611084e-02,-3.321189433336257935e-02,-2.792581170797348022e-02,-2.176401577889919281e-02,-1.491007115691900253e-02,-7.577371317893266678e-03,-1.870989570494097640e-17
0.000000000000000000e+00,3.426433773711323738e-03,6.701526232063770294e-03,9.678488597273826599e-03,1.221954729408025742e-02,1.420020125806331635e-02,1.551320310682058334e-02,1.607212983071804047e-02,1.581446081399917603e-02,1.470406260341405869e-02,1.273295469582080841e-02,9.922288358211517334e-03,6.322454661130905151e-03,2.012238837778568268e-03,-2.902986016124486923e-03,-8.294058963656425476e-03,-1.401177793741226196e-02,-1.989154331386089325e-02,-2.575876377522945404e-02,-3.143489733338356018e-02,-3.674392402172088623e-02,-4.151901230216026306e-02,-4.560914635658264160e-02,-4.888541623950004578e-02,-5.124672502279281616e-02,-5.262458324432373047e-02,-5.298680439591407776e-02,-5.233981832861900330e-02,-5.072948336601257324e-02,-4.824025556445121765e-02,-4.499267041683197021e-02,-4.113917425274848938e-02,-3.685845807194709778e-02,-3.234838321805000305e-02,-2.781788073480129242e-02,-2.347805164754390717e-02,-1.953290216624736786e-02,-1.617009751498699188e-02,-1.355217304080724716e-02,-1.180860400199890137e-02,-1.102915965020656586e-02,-1.125885825604200363e-02,-1.249483320862054825e-02,-1.468529179692268372e-02,-1.773068495094776154e-02,-2.148709259927272797e-02,-2.577172033488750458e-02,-3.037029877305030823e-02,-3.504610434174537659e-02,-3.955018147826194763e-02,-4.363233968615531921e-02,-4.705244675278663635e-02,-4.959141090512275696e-02,-5.106146261096000671e-02,-5.131512507796287537e-02,-5.025249347090721130e-02,-4.782649874687194824e-02,-4.404575750231742859e-02,-3.897502645850181580e-02,-3.273304179310798645e-02,-2.548796311020851135e-02,-1.745051890611648560e-02,-8.865221403539180756e-03,-2.188720397123678760e-17
0.000000000000000000e+00,4.342563915997743607e-03,8.519553579390048981e-03,1.237024646252393723e-02,1.574352197349071503e-02,1.850240491330623627e-02,2.052830718457698822e-02,2.172483876347541809e-02,2.202110178768634796e-02,2.137434855103492737e-02,1.977188326418399811e-02,1.723214238882064819e-02,1.380482688546180725e-02,9.570060297846794128e-03,4.636503756046295166e-03,-8.615670376457273960e-04,-6.768189836293458939e-03,-1.291058864444494247e-02,-1.910486444830894470e-02,-2.516235597431659698e-02,-3.089644387364387512e-02,-3.612960129976272583e-02,-4.070036485791206360e-02,-4.447000101208686829e-02,-4.732852429151535034e-02,-4.919978976249694824e-02,-5.004540830850601196e-02,-4.986724629998207092e-02,-4.870831221342086792e-02,-4.665194079279899597e-02,-4.381920024752616882e-02,-4.036456719040870667e-02,-3.647001460194587708e-02,-3.233764320611953735e-02,-2.818120643496513367e-02,-2.421681955456733704e-02,-2.065326459705829620e-02,-1.768232323229312897e-02,-1.546958740800619125e-02,-1.414616871625185013e-02,-1.380175817757844925e-02,-1.447936613112688065e-02,-1.617206446826457977e-02,-1.882193051278591156e-02,-2.232131175696849823e-02,-2.651641517877578735e-02,-3.121310845017433167e-02,-3.618472814559936523e-02,-4.118157178163528442e-02,-4.594165831804275513e-02,-5.020231008529663086e-02,-5.371199175715446472e-02,-5.624189972877502441e-02,-5.759670957922935486e-02,-5.762402713298797607e-02,-5.622200295329093933e-02,-5.334481596946716309e-02,-4.900567978620529175e-02,-4.327721893787384033e-02,-3.628920391201972961e-02,-2.822366170585155487e-02,-1.930764690041542053e-02,-9.803919121623039246e-03,-2.420085792304965791e-17
0.000000000000000000e+00,5.319561809301376343e-03,1.046662684530019760e-02,1.527357660233974457e-02,1.958244666457176208e-02,2.324949577450752258e-02,2.614947594702243805e-02,2.817947976291179657e-02,2.926226146519184113e-02,2.934892475605010986e-02,2.842088043689727783e-02,2.649095840752124786e-02,2.360358834266662598e-02,1.983402296900749207e-02,1.528649590909481049e-02,1.009138021618127823e-02,4.401316400617361069e-03,-1.613583532162010670e-03,-7.771355099976062775e-03,-1.388446241617202759e-02,-1.976654306054115295e-02,-2.523938193917274475e-02,-3.013983927667140961e-02,-3.432645648717880249e-02,-3.768545016646385193e-02,-4.013580828905105591e-02,-4.163319990038871765e-02,-4.217251390218734741e-02,-4.178880155086517334e-02,-4.055654630064964294e-02,-3.858718648552894592e-02,-3.602493181824684143e-02,-3.304097428917884827e-02,-2.982633933424949646e-02,-2.658357843756675720e-02,-2.351767756044864655e-02,-2.082657068967819214e-02,-1.869167946279048920e-02,-1.726890355348587036e-02,-1.668052375316619873e-02,-1.700840704143047333e-02,-1.828888058662414551e-02,-2.050957642495632172e-02,-2.360844239592552185e-02,-2.747503481805324554e-02,-3.195410221815109253e-02,-3.685135021805763245e-02,-4.194117337465286255e-02,-4.697604849934577942e-02,-5.169715732336044312e-02,-5.584584176540374756e-02,-5.917526409029960632e-02,-6.146185472607612610e-02,-6.251588463783264160e-02,-6.219077855348587036e-02,-6.039056926965713501e-02,-5.707529559731483459e-02,-5.226389318704605103e-02,-4.603451862931251526e-02,-3.852222487330436707e-02,-2.991409599781036377e-02,-2.044199220836162567e-02,-1.037329435348510742e-02,-2.560095209966303808e-17
0.000000000000000000e+00,6.322341505438089371e-03,1.247271243482828140e-02,1.828377507627010345e-02,2.359736151993274689e-02,2.826882712543010712e-02,3.217109292745590210e-02,3.519833832979202271e-02,3.726915642619132996e-02,3.832915052771568298e-02,3.835282847285270691e-02,3.734469786286354065e-02,3.533953055739402771e-02,3.240167722105979919e-02,2.862342819571495056e-02,2.412241138517856598e-02,1.903803832828998566e-02,1.352708972990512848e-02,7.758506108075380325e-03,1.907571917399764061e-03,-3.850346431136131287e-03,-9.346284903585910797e-03,-1.442414149641990662e-02,-1.894683949649333954e-02,-2.280193939805030823e-02,-2.590642683207988739e-02,-2.821041084825992584e-02,-2.969956770539283752e-02,-3.039611317217350006e-02,-3.035821951925754547e-02,-2.967783249914646149e-02,-2.847691439092159271e-02,-2.690220810472965240e-02,-2.511871978640556335e-02,-2.330215461552143097e-02,-2.163062617182731628e-02,-2.027598209679126740e-02,-1.939516514539718628e-02,-1.912197656929492950e-02,-1.955969072878360748e-02,-2.077486179769039154e-02,-2.279267273843288422e-02,-2.559408545494079590e-02,-2.911501377820968628e-02,-3.324757516384124756e-02,-3.784346580505371094e-02,-4.271933808922767639e-02,-4.766399040818214417e-02,-5.244707688689231873e-02,-5.682896450161933899e-02,-6.057131290435791016e-02,-6.344787031412124634e-02,-6.525503844022750854e-02,-6.582161039113998413e-02,-6.501736491918563843e-02,-6.275989860296249390e-02,-5.901954323053359985e-02,-5.382197722792625427e-02,-4.724844917654991150e-02,-3.943351656198501587e-02,-3.056044690310955048e-02,-2.085441164672374725e-02,-1.057379506528377533e-02,-2.608860981234877513e-17
0.000000000000000000e+00,7.303566671907901764e-03,1.444289274513721466e-02,2.125787362456321716e-02,2.759658917784690857e-02,3.331919759511947632e-02,3.830156102776527405e-02,4.243853315711021423e-02,4.564684256911277771e-02,4.786741733551025391e-02,4.906713962554931641e-02,4.923989623785018921e-02,4.840690270066261292e-02,4.661617055535316467e-02,4.394121468067169189e-02,4.047882556915283203e-02,3.634609654545783997e-02,3.167663142085075378e-02,2.661609835922718048e-02,2.131722122430801392e-02,1.593438535928726196e-02,1.061803288757801056e-02,5.509064067155122757e-03,7.334779947996139526e-04,-3.602525917813181877e-03,-7.416749373078346252e-03,-1.065429113805294037e-02,-1.328975148499011993e-02,-1.532820425927639008e-02,-1.680483669042587280e-02,-1.778322830796241760e-02,-1.835226453840732574e-02,-1.862182840704917908e-02,-1.871734485030174255e-02,-1.877347007393836975e-02,-1.892712712287902832e-02,-1.931023411452770233e-02,-2.004243806004524231e-02,-2.122420072555541992e-02,-2.293061092495918274e-02,-2.520619332790374756e-02,-2.806104905903339386e-02,-3.146852925419807434e-02,-3.536461666226387024e-02,-3.964908421039581299e-02,-4.418848454952239990e-02,-4.882078990340232849e-02,-5.336163565516471863e-02,-5.761179327964782715e-02,-6.136566027998924255e-02,-6.442031264305114746e-02,-6.658475846052169800e-02,-6.768896430730819702e-02,-6.759216636419296265e-02,-6.619013100862503052e-02,-6.342101097106933594e-02,-5.926941707730293274e-02,-5.376857519149780273e-02,-4.700038582086563110e-02,-3.909338265657424927e-02,-3.021862357854843140e-02,-2.058374322950839996e-02,-1.042532175779342651e-02,-2.571310124711297758e-17
