3.624695166945457458e-02,2.310262992978096008e-02,1.852983050048351288e-02,-2.455466426908969879e-03,-6.809356156736612320e-03,-5.528613924980163574e-03,-6.387930829077959061e-03,-4.284856840968132019e-03,-5.535269156098365784e-03,-5.834921728819608688e-03,-5.924555473029613495e-03,-5.629697348922491074e-03,-5.123290233314037323e-03,-4.110010340809822083e-03,-1.473275013267993927e-03,-3.933297935873270035e-03,-9.538610174786299467e-05,-8.536727364116813987e-06,2.202661940827965736e-03,9.746580035425722599e-04,2.384720370173454285e-03,1.419492997229099274e-03,1.275093411095440388e-03,2.546718809753656387e-03,-1.696071354672312737e-03,-3.227418987080454826e-03,-5.422046873718500137e-03,-3.635782282799482346e-03,-7.009515073150396347e-03,-5.856019910424947739e-03,-6.659963633865118027e-03,-4.165402147918939590e-03,-5.512196570634841919e-03,-6.062726024538278580e-03,-4.466679878532886505e-03,-7.239521481096744537e-03,-3.901367075741291046e-03,-3.739773528650403023e-03,-4.124764236621558666e-04,-3.323754295706748962e-03,-1.532825262984260917e-04,-9.918313007801771164e-04,-4.298096973798237741e-05,4.790276288986206055e-04,-7.473438163287937641e-04,-9.443198796361684799e-04,-3.547821193933486938e-03,-6.384307653206633404e-06,-4.054381977766752243e-03,-3.858885029330849648e-03,-4.260524641722440720e-03,-3.909863065928220749e-03,-3.326319623738527298e-03,-3.735191654413938522e-03,-2.110640984028577805e-03,-1.906989142298698425e-03,2.673526294529438019e-03,3.301120596006512642e-03,9.228712879121303558e-03,1.414434425532817841e-02,2.804613113403320312e-02,3.984709270298480988e-03,6.529341917484998703e-03,8.658489969093352556e-05
7.006683852523565292e-03,6.495287641882896423e-03,1.266717538237571716e-02,7.555132033303380013e-04,-3.053409978747367859e-03,-2.117363503202795982e-03,-4.581774119287729263e-03,-5.469285417348146439e-03,-1.129890512675046921e-02,-1.234315522015094757e-02,-1.911428757011890411e-02,-2.170611731708049774e-02,-2.835621125996112823e-02,-3.008165955543518066e-02,-3.331951797008514404e-02,-3.356798738241195679e-02,-4.044983908534049988e-02,-4.216214641928672791e-02,-4.695475473999977112e-02,-4.172350466251373291e-02,-4.744108766317367554e-02,-4.295606166124343872e-02,-4.518096894025802612e-02,-3.486030176281929016e-02,-4.057542234659194946e-02,-3.583531081676483154e-02,-3.881092369556427002e-02,-3.303273022174835205e-02,-3.801274299621582031e-02,-3.489382565021514893e-02,-4.005717486143112183e-02,-3.629941865801811218e-02,-4.319026693701744080e-02,-4.435132816433906555e-02,-4.548529535531997681e-02,-4.724827408790588379e-02,-4.942847788333892822e-02,-5.085898563265800476e-02,-5.392064154148101807e-02,-4.880547896027565002e-02,-5.447788909077644348e-02,-4.942975938320159912e-02,-4.836248978972434998e-02,-3.903353959321975708e-02,-3.919465467333793640e-02,-3.549432754516601562e-02,-3.331724926829338074e-02,-2.657920308411121368e-02,-2.600614167749881744e-02,-2.242689207196235657e-02,-2.222500555217266083e-02,-2.225211635231971741e-02,-2.122657187283039093e-02,-2.313349582254886627e-02,-2.043712139129638672e-02,-2.032245509326457977e-02,-1.630251854658126831e-02,-2.063103206455707550e-02,-1.744531281292438507e-02,-1.106326747685670853e-02,-2.277614315971732140e-03,-6.256899330765008926e-03,7.206416223198175430e-03,6.150817032903432846e-03
1.418024394661188126e-02,4.393300972878932953e-03,2.233414538204669952e-02,1.764049567282199860e-02,1.234621182084083557e-02,1.297208480536937714e-02,6.137694697827100754e-03,-2.469076889610732906e-06,-9.532942436635494232e-03,-2.119973301887512207e-02,-3.100781142711639404e-02,-4.917417839169502258e-02,-5.723173543810844421e-02,-6.802114099264144897e-02,-6.967207044363021851e-02,-7.852375507354736328e-02,-7.864440977573394775e-02,-8.551595360040664673e-02,-8.224581182003021240e-02,-7.999347895383834839e-02,-7.767514139413833618e-02,-7.217732816934585571e-02,-6.696588546037673950e-02,-5.354377254843711853e-02,-5.827603116631507874e-02,-5.213802680373191833e-02,-5.497891828417778015e-02,-5.003285780549049377e-02,-5.903537571430206299e-02,-6.362003087997436523e-02,-6.872554868459701538e-02,-7.720412313938140869e-02,-8.746358007192611694e-02,-9.582317620515823364e-02,-9.621999412775039673e-02,-1.038384363055229187e-01,-1.036189123988151550e-01,-1.070134937763214111e-01,-1.004177406430244446e-01,-9.969282150268554688e-02,-9.539577364921569824e-02,-9.165845811367034912e-02,-8.105327188968658447e-02,-6.687616556882858276e-02,-6.295073032379150391e-02,-5.392896011471748352e-02,-5.092667415738105774e-02,-3.948334231972694397e-02,-4.324265196919441223e-02,-3.964823484420776367e-02,-3.958465158939361572e-02,-4.364549741148948669e-02,-4.588065668940544128e-02,-5.330954119563102722e-02,-4.881152510643005371e-02,-5.302217975258827209e-02,-4.582596942782402039e-02,-5.050829797983169556e-02,-3.817291185259819031e-02,-3.552501276135444641e-02,-1.628406904637813568e-02,-1.661267504096031189e-02,1.139905187301337719e-03,1.140297204256057739e-02
9.570988826453685760e-03,-1.012290595099329948e-03,1.932571083307266235e-02,1.070465799421072006e-02,9.357683360576629639e-03,1.017516292631626129e-02,5.564488004893064499e-03,-2.503878902643918991e-03,-1.313562039285898209e-02,-2.762613631784915924e-02,-4.294582828879356384e-02,-6.212099269032478333e-02,-7.412820309400558472e-02,-8.582705259323120117e-02,-9.601938724517822266e-02,-1.012882515788078308e-01,-1.128426492214202881e-01,-1.153677105903625488e-01,-1.243619918823242188e-01,-1.168815940618515015e-01,-1.180628016591072083e-01,-1.056666299700737000e-01,-1.045912802219390869e-01,-9.279453754425048828e-02,-9.085496515035629272e-02,-8.322978019714355469e-02,-8.501679450273513794e-02,-8.070393651723861694e-02,-8.434143662452697754e-02,-9.017784148454666138e-02,-9.645338356494903564e-02,-1.084648817777633667e-01,-1.143173873424530029e-01,-1.262069195508956909e-01,-1.311541795730590820e-01,-1.392863839864730835e-01,-1.446625292301177979e-01,-1.473912745714187622e-01,-1.495590806007385254e-01,-1.421859860420227051e-01,-1.415128409862518311e-01,-1.302839815616607666e-01,-1.246750205755233765e-01,-1.070682182908058167e-01,-9.710671007633209229e-02,-8.488702028989791870e-02,-7.784090936183929443e-02,-6.839474290609359741e-02,-6.215406209230422974e-02,-6.080391258001327515e-02,-5.946734547615051270e-02,-6.273466348648071289e-02,-6.133296713232994080e-02,-6.881208717823028564e-02,-6.495334208011627197e-02,-6.713254004716873169e-02,-6.364420801401138306e-02,-6.657360494136810303e-02,-6.130009889602661133e-02,-5.318064615130424500e-02,-3.862055018544197083e-02,-3.624492138624191284e-02,-1.454615034162998199e-02,-2.143414458259940147e-03
1.200872659683227539e-02,-4.479706694837659597e-04,1.874737441539764404e-02,1.307978481054306030e-02,1.013278774917125702e-02,1.026761345565319061e-02,2.528825774788856506e-03,-8.709628134965896606e-03,-1.727085746824741364e-02,-3.972530737519264221e-02,-5.396538972854614258e-02,-8.178506791591644287e-02,-9.427762031555175781e-02,-1.137216016650199890e-01,-1.229422837495803833e-01,-1.360650360584259033e-01,-1.416452080011367798e-01,-1.464865207672119141e-01,-1.477744877338409424e-01,-1.491951197385787964e-01,-1.459436565637588501e-01,-1.312999874353408813e-01,-1.268052160739898682e-01,-1.185602024197578430e-01,-1.150375157594680786e-01,-1.100757643580436707e-01,-1.105344966053962708e-01,-1.093999668955802917e-01,-1.121099740266799927e-01,-1.212266087532043457e-01,-1.271125674247741699e-01,-1.433652937412261963e-01,-1.506011933088302612e-01,-1.692422032356262207e-01,-1.721182018518447876e-01,-1.869869083166122437e-01,-1.872925460338592529e-01,-1.903633326292037964e-01,-1.848340332508087158e-01,-1.819214671850204468e-01,-1.741124391555786133e-01,-1.650876104831695557e-01,-1.526189744472503662e-01,-1.353963315486907959e-01,-1.226460337638854980e-01,-1.083442196249961853e-01,-1.010021418333053589e-01,-8.949472010135650635e-02,-8.469551801681518555e-02,-8.422296494245529175e-02,-7.939806580543518066e-02,-8.303822576999664307e-02,-8.115439862012863159e-02,-9.033051133155822754e-02,-8.409360796213150024e-02,-8.824265748262405396e-02,-8.172799646854400635e-02,-8.472049981355667114e-02,-7.433376461267471313e-02,-6.528536230325698853e-02,-4.580919444561004639e-02,-4.542379081249237061e-02,-2.018081769347190857e-02,-3.429297357797622681e-03
7.358112372457981110e-03,-2.006338676437735558e-03,2.128564007580280304e-02,2.076946012675762177e-02,1.601880788803100586e-02,1.277180574834346771e-02,2.658891258761286736e-03,-1.040629018098115921e-02,-2.473991364240646362e-02,-4.746592044830322266e-02,-6.974560022354125977e-02,-9.642918407917022705e-02,-1.142837107181549072e-01,-1.356812119483947754e-01,-1.516302525997161865e-01,-1.642655581235885620e-01,-1.744096279144287109e-01,-1.802679896354675293e-01,-1.850949376821517944e-01,-1.781536936759948730e-01,-1.805162876844406128e-01,-1.633475720882415771e-01,-1.631401330232620239e-01,-1.467370837926864624e-01,-1.440878659486770630e-01,-1.330261975526809692e-01,-1.367699503898620605e-01,-1.318255513906478882e-01,-1.387259066104888916e-01,-1.477710902690887451e-01,-1.578776389360427856e-01,-1.757448017597198486e-01,-1.830334216356277466e-01,-2.027802318334579468e-01,-2.121649533510208130e-01,-2.256359905004501343e-01,-2.310943752527236938e-01,-2.351864129304885864e-01,-2.307541221380233765e-01,-2.223348468542098999e-01,-2.149159610271453857e-01,-1.948014944791793823e-01,-1.865590363740921021e-01,-1.629440784454345703e-01,-1.509919315576553345e-01,-1.340143680572509766e-01,-1.216629296541213989e-01,-1.102624610066413879e-01,-1.021907925605773926e-01,-9.557813405990600586e-02,-9.488469362258911133e-02,-9.756068140268325806e-02,-9.544707089662551880e-02,-1.025587469339370728e-01,-9.939680248498916626e-02,-1.023474410176277161e-01,-9.751956909894943237e-02,-1.001450344920158386e-01,-9.179748594760894775e-02,-7.770123332738876343e-02,-5.868647620081901550e-02,-4.894954338669776917e-02,-2.355190366506576538e-02,-4.949633963406085968e-03
7.860017009079456329e-03,-2.538947155699133873e-03,2.182050980627536774e-02,2.026534825563430786e-02,1.502589229494333267e-02,1.158885844051837921e-02,-4.060075661982409656e-05,-1.930337585508823395e-02,-3.260946646332740784e-02,-5.846112966537475586e-02,-8.084001392126083374e-02,-1.164826899766921997e-01,-1.346885412931442261e-01,-1.617798507213592529e-01,-1.803839057683944702e-01,-1.994053572416305542e-01,-2.059894204139709473e-01,-2.131313681602478027e-01,-2.143924236297607422e-01,-2.120679765939712524e-01,-2.074876874685287476e-01,-1.958887726068496704e-01,-1.872676908969879150e-01,-1.755903065204620361e-01,-1.733429580926895142e-01,-1.684585660696029663e-01,-1.667434722185134888e-01,-1.646919250488281250e-01,-1.696139872074127197e-01,-1.802485436201095581e-01,-1.883293092250823975e-01,-2.064430713653564453e-01,-2.181787192821502686e-01,-2.397928982973098755e-01,-2.508703768253326416e-01,-2.710459530353546143e-01,-2.699518203735351562e-01,-2.739576995372772217e-01,-2.699264585971832275e-01,-2.618398070335388184e-01,-2.472278624773025513e-01,-2.337431311607360840e-01,-2.151166051626205444e-01,-1.904078572988510132e-01,-1.757766455411911011e-01,-1.610621064901351929e-01,-1.469822376966476440e-01,-1.322700530290603638e-01,-1.260687857866287231e-01,-1.192948892712593079e-01,-1.120878010988235474e-01,-1.142212003469467163e-01,-1.138557940721511841e-01,-1.215567886829376221e-01,-1.166798174381256104e-01,-1.210237219929695129e-01,-1.146041378378868103e-01,-1.129173263907432556e-01,-9.995451569557189941e-02,-8.763935416936874390e-02,-6.148836761713027954e-02,-5.851799994707107544e-02,-2.621460705995559692e-02,-3.188600298017263412e-03
1.011468470096588135e-02,4.589129239320755005e-04,2.884067595005035400e-02,2.391872555017471313e-02,2.013302780687808990e-02,9.637564420700073242e-03,-1.130404532887041569e-03,-2.078749611973762512e-02,-4.082693159580230713e-02,-6.994780153036117554e-02,-9.821254760026931763e-02,-1.365216821432113647e-01,-1.554443985223770142e-01,-1.860484778881072998e-01,-2.053544223308563232e-01,-2.257799506187438965e-01,-2.372326850891113281e-01,-2.442579865455627441e-01,-2.487234175205230713e-01,-2.395797371864318848e-01,-2.373404502868652344e-01,-2.175172865390777588e-01,-2.145995050668716431e-01,-2.036237865686416626e-01,-1.975750476121902466e-01,-1.888105422258377075e-01,-1.898557692766189575e-01,-1.881377846002578735e-01,-1.931331902742385864e-01,-2.060406804084777832e-01,-2.158955186605453491e-01,-2.422660440206527710e-01,-2.514863908290863037e-01,-2.750995755195617676e-01,-2.884524762630462646e-01,-3.033945262432098389e-01,-3.081774115562438965e-01,-3.112099468708038330e-01,-3.072519600391387939e-01,-2.953743040561676025e-01,-2.823715806007385254e-01,-2.573578655719757080e-01,-2.433793544769287109e-01,-2.155213057994842529e-01,-1.984075158834457397e-01,-1.791768521070480347e-01,-1.621993035078048706e-01,-1.488283723592758179e-01,-1.393261253833770752e-01,-1.323105543851852417e-01,-1.277736276388168335e-01,-1.320023536682128906e-01,-1.297109574079513550e-01,-1.381969451904296875e-01,-1.303953677415847778e-01,-1.334091424942016602e-01,-1.288592666387557983e-01,-1.299365311861038208e-01,-1.138797551393508911e-01,-9.918253123760223389e-02,-7.348354905843734741e-02,-6.070268154144287109e-02,-2.754456177353858948e-02,-5.424088332802057266e-03
1.120426040142774582e-02,-2.096126554533839226e-03,2.168117277324199677e-02,1.954160816967487335e-02,1.541855279356241226e-02,6.044926121830940247e-03,-1.131161674857139587e-02,-3.151285275816917419e-02,-4.877230525016784668e-02,-8.236490935087203979e-02,-1.121128275990486145e-01,-1.509501188993453979e-01,-1.726351529359817505e-01,-2.091519981622695923e-01,-2.309006005525588989e-01,-2.544146478176116943e-01,-2.620410025119781494e-01,-2.714109420776367188e-01,-2.717018127441406250e-01,-2.715058922767639160e-01,-2.596880793571472168e-01,-2.452400475740432739e-01,-2.391871958971023560e-01,-2.276532948017120361e-01,-2.200222015380859375e-01,-2.129317969083786011e-01,-2.154718339443206787e-01,-2.153247147798538208e-01,-2.167177349328994751e-01,-2.321748882532119751e-01,-2.455318421125411987e-01,-2.695709764957427979e-01,-2.802299857139587402e-01,-3.065202236175537109e-01,-3.194945156574249268e-01,-3.365860581398010254e-01,-3.343829810619354248e-01,-3.395727276802062988e-01,-3.355155587196350098e-01,-3.270167410373687744e-01,-3.060702979564666748e-01,-2.881768345832824707e-01,-2.676565647125244141e-01,-2.407951653003692627e-01,-2.182032167911529541e-01,-2.000009715557098389e-01,-1.848404258489608765e-01,-1.688214987516403198e-01,-1.589668095111846924e-01,-1.511586755514144897e-01,-1.424207091331481934e-01,-1.449190378189086914e-01,-1.442237198352813721e-01,-1.524713933467864990e-01,-1.463549733161926270e-01,-1.522920131683349609e-01,-1.431897431612014771e-01,-1.412823647260665894e-01,-1.255294680595397949e-01,-1.085992977023124695e-01,-7.756261527538299561e-02,-7.094673067331314087e-02,-2.998004294931888580e-02,-3.376159584149718285e-03
9.182492271065711975e-03,-1.251758891157805920e-03,2.437501586973667145e-02,2.325636334717273712e-02,1.794263906776905060e-02,2.738344017416238785e-03,-1.223013177514076233e-02,-3.562779724597930908e-02,-5.982025340199470520e-02,-9.121233969926834106e-02,-1.265355497598648071e-01,-1.685281842947006226e-01,-1.910894960165023804e-01,-2.284333556890487671e-01,-2.518533468246459961e-01,-2.743940651416778564e-01,-2.870414555072784424e-01,-2.974556684494018555e-01,-3.017517924308776855e-01,-2.935934066772460938e-01,-2.882947027683258057e-01,-2.664244472980499268e-01,-2.598152160644531250e-01,-2.482371926307678223e-01,-2.422709614038467407e-01,-2.319278419017791748e-01,-2.327764332294464111e-01,-2.306570112705230713e-01,-2.398857027292251587e-01,-2.514391541481018066e-01,-2.681752443313598633e-01,-2.933920025825500488e-01,-3.068065047264099121e-01,-3.316594362258911133e-01,-3.477031886577606201e-01,-3.599030673503875732e-01,-3.648408651351928711e-01,-3.665211200714111328e-01,-3.631425499916076660e-01,-3.484625518321990967e-01,-3.334423303604125977e-01,-3.048971295356750488e-01,-2.856113016605377197e-01,-2.567487657070159912e-01,-2.341422438621520996e-01,-2.138102799654006958e-01,-1.926859468221664429e-01,-1.786207556724548340e-01,-1.685607433319091797e-01,-1.553453803062438965e-01,-1.526508778333663940e-01,-1.539158672094345093e-01,-1.542944610118865967e-01,-1.593863815069198608e-01,-1.568132936954498291e-01,-1.586864292621612549e-01,-1.529469192028045654e-01,-1.507558971643447876e-01,-1.361728012561798096e-01,-1.155184581875801086e-01,-8.646322786808013916e-02,-7.041645795106887817e-02,-3.206209838390350342e-02,-3.800728591158986092e-03
