2.305470989085733891e-04,-1.124184951186180115e-02,-2.283526211977005005e-02,-3.298406675457954407e-02,-4.209900274872779846e-02,-5.051699653267860413e-02,-5.850258469581604004e-02,-6.474674493074417114e-02,-7.044807821512222290e-02,-7.581631094217300415e-02,-8.071617037057876587e-02,-8.617306500673294067e-02,-9.159815311431884766e-02,-9.795959293842315674e-02,-1.051306203007698059e-01,-1.134394556283950806e-01,-1.226281821727752686e-01,-1.320841908454895020e-01,-1.427788138389587402e-01,-1.536896079778671265e-01,-1.643220037221908569e-01,-1.741187274456024170e-01,-1.827020347118377686e-01,-1.893839538097381592e-01,-1.937583535909652710e-01,-1.957581043243408203e-01,-1.953892409801483154e-01,-1.922910809516906738e-01,-1.879879832267761230e-01,-1.827158927917480469e-01,-1.759599447250366211e-01,-1.687990278005599976e-01,-1.617727428674697876e-01,-1.560446918010711670e-01,-1.518644690513610840e-01,-1.495219171047210693e-01,-1.496086418628692627e-01,-1.505905240774154663e-01,-1.539905667304992676e-01,-1.576693505048751831e-01,-1.636405587196350098e-01,-1.691273003816604614e-01,-1.744902282953262329e-01,-1.783954054117202759e-01,-1.800324320793151855e-01,-1.792854070663452148e-01,-1.752723902463912964e-01,-1.675075739622116089e-01,-1.570509076118469238e-01,-1.437487751245498657e-01,-1.289576590061187744e-01,-1.105424687266349792e-01,-9.175692498683929443e-02,-7.368279248476028442e-02,-5.575734004378318787e-02,-3.919401019811630249e-02,-2.471050620079040527e-02,-1.352594979107379913e-02,-5.133721511811017990e-03,4.915285389870405197e-04,3.326660953462123871e-03,3.002753481268882751e-03,1.811313675716519356e-03,-6.528391968458890915e-04
4.996584611944854259e-04,-1.207554526627063751e-02,-2.406821772456169128e-02,-3.471400961279869080e-02,-4.448954761028289795e-02,-5.332676321268081665e-02,-6.163575500249862671e-02,-6.825173646211624146e-02,-7.457172870635986328e-02,-7.976119220256805420e-02,-8.515137434005737305e-02,-9.031929820775985718e-02,-9.637007862329483032e-02,-1.029794439673423767e-01,-1.112778782844543457e-01,-1.200847178697586060e-01,-1.298533976078033447e-01,-1.402517855167388916e-01,-1.519101560115814209e-01,-1.630069315433502197e-01,-1.746168136596679688e-01,-1.850230246782302856e-01,-1.943068355321884155e-01,-2.016231119632720947e-01,-2.058209925889968872e-01,-2.083377242088317871e-01,-2.074287384748458862e-01,-2.039536684751510620e-01,-1.992339938879013062e-01,-1.933148503303527832e-01,-1.861917823553085327e-01,-1.783793121576309204e-01,-1.712551862001419067e-01,-1.645298600196838379e-01,-1.599450856447219849e-01,-1.574366390705108643e-01,-1.575258374214172363e-01,-1.593810915946960449e-01,-1.625896245241165161e-01,-1.672008931636810303e-01,-1.734507828950881958e-01,-1.797358840703964233e-01,-1.861116886138916016e-01,-1.901875585317611694e-01,-1.920637190341949463e-01,-1.919186711311340332e-01,-1.872823536396026611e-01,-1.794092059135437012e-01,-1.676905453205108643e-01,-1.537275314331054688e-01,-1.374026983976364136e-01,-1.173132061958312988e-01,-9.788510203361511230e-02,-7.829198241233825684e-02,-5.836089700460433960e-02,-4.105019196867942810e-02,-2.541252039372920990e-02,-1.283316966146230698e-02,-4.148227628320455551e-03,2.208628924563527107e-03,4.927145782858133316e-03,3.977685235440731049e-03,2.380263525992631912e-03,-3.513387055136263371e-04
1.222692080773413181e-04,-1.259229984134435654e-02,-2.510838583111763000e-02,-3.620769083499908447e-02,-4.626872390508651733e-02,-5.551975965499877930e-02,-6.423180550336837769e-02,-7.110485434532165527e-02,-7.750712335109710693e-02,-8.291719853878021240e-02,-8.859343826770782471e-02,-9.395402669906616211e-02,-1.003679409623146057e-01,-1.073072329163551331e-01,-1.159644052386283875e-01,-1.251638978719711304e-01,-1.357688307762145996e-01,-1.469756215810775757e-01,-1.592681705951690674e-01,-1.714382171630859375e-01,-1.835844963788986206e-01,-1.948264241218566895e-01,-2.044128477573394775e-01,-2.121006697416305542e-01,-2.164680361747741699e-01,-2.187187969684600830e-01,-2.175540924072265625e-01,-2.136543840169906616e-01,-2.080640494823455811e-01,-2.019147872924804688e-01,-1.934259831905364990e-01,-1.853129118680953979e-01,-1.767044961452484131e-01,-1.702722758054733276e-01,-1.654067039489746094e-01,-1.628403961658477783e-01,-1.631031781435012817e-01,-1.650069355964660645e-01,-1.693576574325561523e-01,-1.742007136344909668e-01,-1.812677085399627686e-01,-1.889539510011672974e-01,-1.953458189964294434e-01,-2.005233168601989746e-01,-2.026844322681427002e-01,-2.022545337677001953e-01,-1.973307579755783081e-01,-1.890380978584289551e-01,-1.766737997531890869e-01,-1.614033281803131104e-01,-1.444571316242218018e-01,-1.229870542883872986e-01,-1.011788845062255859e-01,-8.082260191440582275e-02,-5.983615294098854065e-02,-4.136938229203224182e-02,-2.495412342250347137e-02,-1.176315732300281525e-02,-2.462661359459161758e-03,3.615178633481264114e-03,6.531976163387298584e-03,5.146315321326255798e-03,2.983735175803303719e-03,-1.113517500925809145e-04
4.206327721476554871e-04,-1.281257160007953644e-02,-2.565976977348327637e-02,-3.767817839980125427e-02,-4.819910600781440735e-02,-5.767580494284629822e-02,-6.640933454036712646e-02,-7.321436703205108643e-02,-7.988407462835311890e-02,-8.542522042989730835e-02,-9.092538803815841675e-02,-9.677241742610931396e-02,-1.031951606273651123e-01,-1.104631051421165466e-01,-1.196577996015548706e-01,-1.293787509202957153e-01,-1.403069049119949341e-01,-1.521989554166793823e-01,-1.651653051376342773e-01,-1.782291233539581299e-01,-1.910309642553329468e-01,-2.026888877153396606e-01,-2.126168906688690186e-01,-2.206196188926696777e-01,-2.250301241874694824e-01,-2.274692356586456299e-01,-2.255769968032836914e-01,-2.217349261045455933e-01,-2.156676799058914185e-01,-2.087122499942779541e-01,-1.997911781072616577e-01,-1.905419975519180298e-01,-1.820827126502990723e-01,-1.749355345964431763e-01,-1.696939468383789062e-01,-1.673742830753326416e-01,-1.673635989427566528e-01,-1.701241284608840942e-01,-1.747126728296279907e-01,-1.802809536457061768e-01,-1.883491128683090210e-01,-1.958488076925277710e-01,-2.034946233034133911e-01,-2.087777107954025269e-01,-2.113366723060607910e-01,-2.113721370697021484e-01,-2.061496078968048096e-01,-1.979927420616149902e-01,-1.844870001077651978e-01,-1.685663759708404541e-01,-1.503925025463104248e-01,-1.274136006832122803e-01,-1.054757237434387207e-01,-8.273816853761672974e-02,-6.082758679986000061e-02,-4.068557545542716980e-02,-2.352443896234035492e-02,-1.003815978765487671e-02,-4.846287483815103769e-04,5.505364388227462769e-03,7.640068884938955307e-03,6.570839323103427887e-03,3.265250474214553833e-03,-9.835219243541359901e-04
6.320117972791194916e-04,-1.285087317228317261e-02,-2.623627521097660065e-02,-3.797884657979011536e-02,-4.869086295366287231e-02,-5.840564891695976257e-02,-6.741324812173843384e-02,-7.435755431652069092e-02,-8.074575662612915039e-02,-8.658849447965621948e-02,-9.207215905189514160e-02,-9.820885211229324341e-02,-1.048071309924125671e-01,-1.123624294996261597e-01,-1.213572546839714050e-01,-1.319700628519058228e-01,-1.435507088899612427e-01,-1.558713167905807495e-01,-1.694281399250030518e-01,-1.831380426883697510e-01,-1.965902596712112427e-01,-2.086385041475296021e-01,-2.190891057252883911e-01,-2.272446155548095703e-01,-2.321906238794326782e-01,-2.339405864477157593e-01,-2.323204576969146729e-01,-2.274734824895858765e-01,-2.209580540657043457e-01,-2.132305800914764404e-01,-2.029552161693572998e-01,-1.935530900955200195e-01,-1.838871389627456665e-01,-1.768315285444259644e-01,-1.712644249200820923e-01,-1.691073477268218994e-01,-1.697166860103607178e-01,-1.723339408636093140e-01,-1.776446700096130371e-01,-1.839708387851715088e-01,-1.925320476293563843e-01,-2.014151364564895630e-01,-2.092765271663665771e-01,-2.155205905437469482e-01,-2.186798751354217529e-01,-2.180095165967941284e-01,-2.133434861898422241e-01,-2.043840736150741577e-01,-1.912874430418014526e-01,-1.739459931850433350e-01,-1.553003042936325073e-01,-1.309356838464736938e-01,-1.067753210663795471e-01,-8.346182107925415039e-02,-6.045087799429893494e-02,-3.981093317270278931e-02,-2.142781578004360199e-02,-7.806719280779361725e-03,1.799624296836555004e-03,7.687875069677829742e-03,9.552128612995147705e-03,7.653108797967433929e-03,3.865947714075446129e-03,-1.193122123368084431e-03
7.953160675242543221e-04,-1.322226691991090775e-02,-2.665489539504051208e-02,-3.880854323506355286e-02,-4.976391419768333435e-02,-5.934821814298629761e-02,-6.816188991069793701e-02,-7.511570304632186890e-02,-8.185511827468872070e-02,-8.714537322521209717e-02,-9.279412031173706055e-02,-9.859313815832138062e-02,-1.054350286722183228e-01,-1.131218448281288147e-01,-1.226529479026794434e-01,-1.332084089517593384e-01,-1.452431976795196533e-01,-1.579809635877609253e-01,-1.720849722623825073e-01,-1.859924942255020142e-01,-2.000277936458587646e-01,-2.123243659734725952e-01,-2.230027765035629272e-01,-2.311280816793441772e-01,-2.361886203289031982e-01,-2.382583022117614746e-01,-2.362014204263687134e-01,-2.313032746315002441e-01,-2.246508449316024780e-01,-2.160580009222030640e-01,-2.056638151407241821e-01,-1.954939663410186768e-01,-1.860909461975097656e-01,-1.778388470411300659e-01,-1.721066534519195557e-01,-1.695867329835891724e-01,-1.699201464653015137e-01,-1.736022382974624634e-01,-1.786957383155822754e-01,-1.857705861330032349e-01,-1.951303035020828247e-01,-2.040327489376068115e-01,-2.133437097072601318e-01,-2.195441275835037231e-01,-2.231496274471282959e-01,-2.230764627456665039e-01,-2.183240652084350586e-01,-2.097608596086502075e-01,-1.959873735904693604e-01,-1.780922114849090576e-01,-1.583024859428405762e-01,-1.325745135545730591e-01,-1.087046936154365540e-01,-8.406735956668853760e-02,-5.970464274287223816e-02,-3.857274353504180908e-02,-1.959040015935897827e-02,-5.043324548751115799e-03,4.415991716086864471e-03,1.055229362100362778e-02,1.197040360420942307e-02,9.527834132313728333e-03,4.909089300781488419e-03,-1.133827143348753452e-03
4.022934881504625082e-04,-1.323735155165195465e-02,-2.689033001661300659e-02,-3.905278071761131287e-02,-4.959757626056671143e-02,-5.937521159648895264e-02,-6.813164055347442627e-02,-7.505588978528976440e-02,-8.145923167467117310e-02,-8.671127259731292725e-02,-9.245185554027557373e-02,-9.824661165475845337e-02,-1.051296219229698181e-01,-1.126785054802894592e-01,-1.223345994949340820e-01,-1.328512877225875854e-01,-1.455824524164199829e-01,-1.582211703062057495e-01,-1.728981882333755493e-01,-1.874977201223373413e-01,-2.019306868314743042e-01,-2.146603763103485107e-01,-2.254451066255569458e-01,-2.338184565305709839e-01,-2.388717681169509888e-01,-2.403055727481842041e-01,-2.380541712045669556e-01,-2.328689098358154297e-01,-2.254417389631271362e-01,-2.167828530073165894e-01,-2.052390128374099731e-01,-1.948200315237045288e-01,-1.841497272253036499e-01,-1.761992275714874268e-01,-1.704685688018798828e-01,-1.677504330873489380e-01,-1.686294674873352051e-01,-1.715429425239562988e-01,-1.785060912370681763e-01,-1.850828975439071655e-01,-1.951178312301635742e-01,-2.054719030857086182e-01,-2.149197906255722046e-01,-2.224852144718170166e-01,-2.266641408205032349e-01,-2.264582812786102295e-01,-2.214814573526382446e-01,-2.127725183963775635e-01,-1.986528933048248291e-01,-1.802874952554702759e-01,-1.603917628526687622e-01,-1.339876651763916016e-01,-1.079329028725624084e-01,-8.315615355968475342e-02,-5.797824636101722717e-02,-3.599547594785690308e-02,-1.688027009367942810e-02,-2.108293119817972183e-03,7.468812633305788040e-03,1.349726039916276932e-02,1.450799498707056046e-02,1.131204236298799515e-02,6.054230500012636185e-03,-6.416031974367797375e-04
7.784975459799170494e-04,-1.318675652146339417e-02,-2.648930996656417847e-02,-3.880126401782035828e-02,-4.957337304949760437e-02,-5.893192812800407410e-02,-6.768643856048583984e-02,-7.416834682226181030e-02,-8.048758655786514282e-02,-8.530828356742858887e-02,-9.068016707897186279e-02,-9.629581123590469360e-02,-1.027467697858810425e-01,-1.102989092469215393e-01,-1.199111118912696838e-01,-1.309399902820587158e-01,-1.434854269027709961e-01,-1.569938659667968750e-01,-1.715678572654724121e-01,-1.861757636070251465e-01,-2.008993029594421387e-01,-2.141084223985671997e-01,-2.249467521905899048e-01,-2.335882335901260376e-01,-2.382540851831436157e-01,-2.402140945196151733e-01,-2.376482784748077393e-01,-2.317668795585632324e-01,-2.241193950176239014e-01,-2.145172506570816040e-01,-2.029191702604293823e-01,-1.913109123706817627e-01,-1.810836791992187500e-01,-1.721750497817993164e-01,-1.660083681344985962e-01,-1.633486151695251465e-01,-1.637622267007827759e-01,-1.682112216949462891e-01,-1.748339086771011353e-01,-1.829148977994918823e-01,-1.934310048818588257e-01,-2.042808681726455688e-01,-2.146416306495666504e-01,-2.224681675434112549e-01,-2.269815504550933838e-01,-2.280210256576538086e-01,-2.232367247343063354e-01,-2.145370393991470337e-01,-1.995587497949600220e-01,-1.809107959270477295e-01,-1.607736349105834961e-01,-1.325127929449081421e-01,-1.073793843388557434e-01,-8.043430000543594360e-02,-5.505185946822166443e-02,-3.192776441574096680e-02,-1.268658880144357681e-02,1.847621868364512920e-03,1.155776344239711761e-02,1.648028008639812469e-02,1.693704724311828613e-02,1.337266154587268829e-02,6.793117150664329529e-03,-7.340138545259833336e-04
6.851622601971030235e-04,-1.306480914354324341e-02,-2.660015970468521118e-02,-3.837743774056434631e-02,-4.874783009290695190e-02,-5.815143510699272156e-02,-6.653747707605361938e-02,-7.297161221504211426e-02,-7.829993963241577148e-02,-8.330376446247100830e-02,-8.799236267805099487e-02,-9.370335936546325684e-02,-9.991222620010375977e-02,-1.073583662509918213e-01,-1.166544109582901001e-01,-1.278703212738037109e-01,-1.410235762596130371e-01,-1.541410237550735474e-01,-1.691246777772903442e-01,-1.842913031578063965e-01,-1.991049945354461670e-01,-2.124286741018295288e-01,-2.238310426473617554e-01,-2.324132174253463745e-01,-2.373656034469604492e-01,-2.383681535720825195e-01,-2.357044517993927002e-01,-2.293412685394287109e-01,-2.211942672729492188e-01,-2.109803110361099243e-01,-1.978166848421096802e-01,-1.868749260902404785e-01,-1.749698370695114136e-01,-1.664911061525344849e-01,-1.601526290178298950e-01,-1.575186997652053833e-01,-1.585275828838348389e-01,-1.625432223081588745e-01,-1.706728637218475342e-01,-1.788165420293807983e-01,-1.899929046630859375e-01,-2.016215473413467407e-01,-2.128269374370574951e-01,-2.216661423444747925e-01,-2.267536967992782593e-01,-2.272052019834518433e-01,-2.233305126428604126e-01,-2.142747789621353149e-01,-2.000998556613922119e-01,-1.804444789886474609e-01,-1.597641557455062866e-01,-1.314983665943145752e-01,-1.043112650513648987e-01,-7.750397920608520508e-02,-5.120363458991050720e-02,-2.840964123606681824e-02,-8.346566930413246155e-03,5.782553460448980331e-03,1.525432337075471878e-02,1.979287900030612946e-02,1.954542100429534912e-02,1.498842705041170120e-02,7.558010984212160110e-03,-9.293672628700733185e-04
5.554151721298694611e-04,-1.331226248294115067e-02,-2.615531161427497864e-02,-3.771856799721717834e-02,-4.795925319194793701e-02,-5.684809759259223938e-02,-6.481331586837768555e-02,-7.083503156900405884e-02,-7.610121369361877441e-02,-8.032775670289993286e-02,-8.477395027875900269e-02,-8.974897861480712891e-02,-9.573358297348022461e-02,-1.029683127999305725e-01,-1.121678650379180908e-01,-1.229502186179161072e-01,-1.359705626964569092e-01,-1.496218740940093994e-01,-1.642579287290573120e-01,-1.794109195470809937e-01,-1.944736838340759277e-01,-2.081782668828964233e-01,-2.195569574832916260e-01,-2.281493395566940308e-01,-2.326398491859436035e-01,-2.342977970838546753e-01,-2.309128791093826294e-01,-2.241924107074737549e-01,-2.160910367965698242e-01,-2.043239027261734009e-01,-1.918581128120422363e-01,-1.796344071626663208e-01,-1.682189404964447021e-01,-1.590900123119354248e-01,-1.523677110671997070e-01,-1.500200778245925903e-01,-1.506947278976440430e-01,-1.557654589414596558e-01,-1.632910072803497314e-01,-1.725496351718902588e-01,-1.842082589864730835e-01,-1.965902596712112427e-01,-2.091538459062576294e-01,-2.178806066513061523e-01,-2.236693352460861206e-01,-2.250463366508483887e-01,-2.212683111429214478e-01,-2.124879658222198486e-01,-1.977965384721755981e-01,-1.784799844026565552e-01,-1.571082472801208496e-01,-1.276835799217224121e-01,-1.017120331525802612e-01,-7.371156662702560425e-02,-4.693304002285003662e-02,-2.400282397866249084e-02,-3.843168495222926140e-03,1.076039392501115799e-02,1.943318918347358704e-02,2.363360859453678131e-02,2.288077212870121002e-02,1.709442213177680969e-02,8.677741512656211853e-03,-4.753358953166753054e-04
-8.017714571906253695e-05,-1.301956735551357269e-02,-2.578910812735557556e-02,-3.688968345522880554e-02,-4.654661938548088074e-02,-5.525109544396400452e-02,-6.271565705537796021e-02,-6.823176890611648560e-02,-7.283514738082885742e-02,-7.667047530412673950e-02,-8.074609935283660889e-02,-8.501841872930526733e-02,-9.080584347248077393e-02,-9.741156548261642456e-02,-1.062975749373435974e-01,-1.168279051780700684e-01,-1.302898973226547241e-01,-1.436484456062316895e-01,-1.583268344402313232e-01,-1.735678166151046753e-01,-1.888588964939117432e-01,-2.026174664497375488e-01,-2.138812094926834106e-01,-2.227546125650405884e-01,-2.272761166095733643e-01,-2.282261699438095093e-01,-2.244926840066909790e-01,-2.175254970788955688e-01,-2.088823914527893066e-01,-1.968643069267272949e-01,-1.831841319799423218e-01,-1.709185242652893066e-01,-1.583033055067062378e-01,-1.494341790676116943e-01,-1.427757292985916138e-01,-1.402084380388259888e-01,-1.417705863714218140e-01,-1.459733396768569946e-01,-1.554526537656784058e-01,-1.644007414579391479e-01,-1.768533289432525635e-01,-1.902420371770858765e-01,-2.030001729726791382e-01,-2.129463553428649902e-01,-2.194906622171401978e-01,-2.210104316473007202e-01,-2.173779159784317017e-01,-2.089333832263946533e-01,-1.944990307092666626e-01,-1.746567189693450928e-01,-1.537945419549942017e-01,-1.244018301367759705e-01,-9.657724201679229736e-02,-6.941706687211990356e-02,-4.216383770108222961e-02,-1.918516494333744049e-02,5.047258455306291580e-04,1.484933868050575256e-02,2.350824512541294098e-02,2.684515155851840973e-02,2.563917264342308044e-02,1.921349205076694489e-02,1.019188202917575836e-02,6.082694744691252708e-05
6.011475925333797932e-04,-1.244922075420618057e-02,-2.447939477860927582e-02,-3.581676632165908813e-02,-4.522061720490455627e-02,-5.326838046312332153e-02,-6.016821041703224182e-02,-6.494199484586715698e-02,-6.887389719486236572e-02,-7.187488675117492676e-02,-7.505746185779571533e-02,-7.912734150886535645e-02,-8.378890156745910645e-02,-9.012457728385925293e-02,-9.857695549726486206e-02,-1.088762953877449036e-01,-1.216147467494010925e-01,-1.354929208755493164e-01,-1.498429030179977417e-01,-1.652687788009643555e-01,-1.804394423961639404e-01,-1.942537873983383179e-01,-2.055584937334060669e-01,-2.140225917100906372e-01,-2.183022797107696533e-01,-2.194202989339828491e-01,-2.154235243797302246e-01,-2.081805616617202759e-01,-1.989308893680572510e-01,-1.858757436275482178e-01,-1.730572730302810669e-01,-1.598298251628875732e-01,-1.470772027969360352e-01,-1.374917328357696533e-01,-1.303828507661819458e-01,-1.282458007335662842e-01,-1.290738284587860107e-01,-1.342937946319580078e-01,-1.439140588045120239e-01,-1.545156836509704590e-01,-1.675333082675933838e-01,-1.812356561422348022e-01,-1.949673444032669067e-01,-2.055023908615112305e-01,-2.121677845716476440e-01,-2.150424867868423462e-01,-2.117297351360321045e-01,-2.041548639535903931e-01,-1.889945864677429199e-01,-1.696513742208480835e-01,-1.482697427272796631e-01,-1.187389343976974487e-01,-9.240153431892395020e-02,-6.339289247989654541e-02,-3.700923919677734375e-02,-1.314884517341852188e-02,6.370434071868658066e-03,2.027082815766334534e-02,2.824491448700428009e-02,3.064628317952156067e-02,2.812016941606998444e-02,2.138625271618366241e-02,1.068568322807550430e-02,-8.530797786079347134e-04
5.263053462840616703e-04,-1.186373457312583923e-02,-2.392925880849361420e-02,-3.407076746225357056e-02,-4.286276549100875854e-02,-5.039374157786369324e-02,-5.677202343940734863e-02,-6.090088561177253723e-02,-6.388175487518310547e-02,-6.641440838575363159e-02,-6.881781667470932007e-02,-7.216028869152069092e-02,-7.646241039037704468e-02,-8.214177191257476807e-02,-8.977934718132019043e-02,-1.001033782958984375e-01,-1.129417791962623596e-01,-1.264549940824508667e-01,-1.408864408731460571e-01,-1.560959219932556152e-01,-1.711504161357879639e-01,-1.847643405199050903e-01,-1.960868984460830688e-01,-2.046289443969726562e-01,-2.089214771986007690e-01,-2.094665020704269409e-01,-2.052491456270217896e-01,-1.975079476833343506e-01,-1.879632323980331421e-01,-1.744023710489273071e-01,-1.601851135492324829e-01,-1.469314843416213989e-01,-1.332484036684036255e-01,-1.237755268812179565e-01,-1.167223751544952393e-01,-1.146656647324562073e-01,-1.162661537528038025e-01,-1.217508167028427124e-01,-1.319246888160705566e-01,-1.433529555797576904e-01,-1.563201546669006348e-01,-1.711232364177703857e-01,-1.853915005922317505e-01,-1.969271749258041382e-01,-2.045077532529830933e-01,-2.071860134601593018e-01,-2.048766314983367920e-01,-1.972196996212005615e-01,-1.830164641141891479e-01,-1.635285019874572754e-01,-1.424845010042190552e-01,-1.132651865482330322e-01,-8.470935374498367310e-02,-5.719284340739250183e-02,-3.031207621097564697e-02,-7.346869911998510361e-03,1.256339717656373978e-02,2.519071660935878754e-02,3.275582566857337952e-02,3.459285199642181396e-02,3.138839453458786011e-02,2.356161177158355713e-02,1.189653296023607254e-02,-1.200146391056478024e-03
8.466655272059142590e-04,-1.133369375020265579e-02,-2.274622209370136261e-02,-3.279816359281539917e-02,-4.101568087935447693e-02,-4.776706546545028687e-02,-5.307876691222190857e-02,-5.683542788028717041e-02,-5.928247049450874329e-02,-6.060959026217460632e-02,-6.232860311865806580e-02,-6.462823599576950073e-02,-6.817869842052459717e-02,-7.334343343973159790e-02,-8.057808130979537964e-02,-8.976880460977554321e-02,-1.019980534911155701e-01,-1.157286092638969421e-01,-1.294350475072860718e-01,-1.443340927362442017e-01,-1.591581553220748901e-01,-1.727273911237716675e-01,-1.839713305234909058e-01,-1.919113248586654663e-01,-1.960906088352203369e-01,-1.967426687479019165e-01,-1.922928988933563232e-01,-1.845905780792236328e-01,-1.746585816144943237e-01,-1.603646427392959595e-01,-1.472529172897338867e-01,-1.332042813301086426e-01,-1.196475178003311157e-01,-1.093532815575599670e-01,-1.021940857172012329e-01,-9.967566281557083130e-02,-1.012290269136428833e-01,-1.072460785508155823e-01,-1.168880611658096313e-01,-1.293106824159622192e-01,-1.429256498813629150e-01,-1.582285463809967041e-01,-1.737053692340850830e-01,-1.857173144817352295e-01,-1.936014890670776367e-01,-1.974153965711593628e-01,-1.954822242259979248e-01,-1.889946311712265015e-01,-1.745893657207489014e-01,-1.557735055685043335e-01,-1.341894268989562988e-01,-1.054382547736167908e-01,-7.864251732826232910e-02,-5.037895590066909790e-02,-2.355893515050411224e-02,-1.324651995673775673e-03,1.820298284292221069e-02,3.130959346890449524e-02,3.783696144819259644e-02,3.904015198349952698e-02,3.514802828431129456e-02,2.604844421148300171e-02,1.342051289975643158e-02,-1.193473581224679947e-03
5.885183927603065968e-04,-1.070990692824125290e-02,-2.177220210433006287e-02,-3.079937957227230072e-02,-3.829493373632431030e-02,-4.440430179238319397e-02,-4.915715754032135010e-02,-5.191121250391006470e-02,-5.353638529777526855e-02,-5.425308272242546082e-02,-5.525118485093116760e-02,-5.665825679898262024e-02,-5.977103486657142639e-02,-6.394055485725402832e-02,-7.076964527368545532e-02,-7.925678044557571411e-02,-9.114514291286468506e-02,-1.039973124861717224e-01,-1.181808710098266602e-01,-1.323441714048385620e-01,-1.470455825328826904e-01,-1.605641543865203857e-01,-1.713499575853347778e-01,-1.795096695423126221e-01,-1.833883076906204224e-01,-1.836282610893249512e-01,-1.786465942859649658e-01,-1.711599230766296387e-01,-1.603113561868667603e-01,-1.463334113359451294e-01,-1.319939941167831421e-01,-1.178303062915802002e-01,-1.040601953864097595e-01,-9.403601288795471191e-02,-8.680795133113861084e-02,-8.417096734046936035e-02,-8.621416985988616943e-02,-9.207967668771743774e-02,-1.030609533190727234e-01,-1.149827018380165100e-01,-1.295644044876098633e-01,-1.451151072978973389e-01,-1.607777476310729980e-01,-1.738445311784744263e-01,-1.824571043252944946e-01,-1.869914531707763672e-01,-1.850222051143646240e-01,-1.792762875556945801e-01,-1.653998941183090210e-01,-1.469434797763824463e-01,-1.260637193918228149e-01,-9.835102409124374390e-02,-6.977184116840362549e-02,-4.317701980471611023e-02,-1.631612144410610199e-02,5.715567618608474731e-03,2.445790730416774750e-02,3.653150796890258789e-02,4.271353408694267273e-02,4.351465776562690735e-02,3.846098855137825012e-02,2.821161597967147827e-02,1.501598767936229706e-02,-5.068666650913655758e-04
1.057513407431542873e-03,-1.000469829887151718e-02,-1.983043365180492401e-02,-2.866842038929462433e-02,-3.548013046383857727e-02,-4.095742851495742798e-02,-4.479112103581428528e-02,-4.651339352130889893e-02,-4.721213877201080322e-02,-4.679160937666893005e-02,-4.678265377879142761e-02,-4.758324846625328064e-02,-4.932860285043716431e-02,-5.321209132671356201e-02,-5.904981493949890137e-02,-6.704261898994445801e-02,-7.792481780052185059e-02,-9.116297215223312378e-02,-1.048898696899414062e-01,-1.185956448316574097e-01,-1.328408718109130859e-01,-1.461681723594665527e-01,-1.567731499671936035e-01,-1.642959415912628174e-01,-1.679582148790359497e-01,-1.680364906787872314e-01,-1.632492989301681519e-01,-1.550549864768981934e-01,-1.433570533990859985e-01,-1.294665783643722534e-01,-1.155764907598495483e-01,-1.005326360464096069e-01,-8.666038513183593750e-02,-7.651560753583908081e-02,-6.919936835765838623e-02,-6.683238595724105835e-02,-6.864522397518157959e-02,-7.494489848613739014e-02,-8.544883877038955688e-02,-9.874794632196426392e-02,-1.138994172215461731e-01,-1.303652971982955933e-01,-1.463132351636886597e-01,-1.602867841720581055e-01,-1.692699640989303589e-01,-1.748411953449249268e-01,-1.741404086351394653e-01,-1.682634651660919189e-01,-1.544006913900375366e-01,-1.368606239557266235e-01,-1.159037128090858459e-01,-8.855293691158294678e-02,-6.194495409727096558e-02,-3.430516272783279419e-02,-8.571457117795944214e-03,1.392513420432806015e-02,3.177428618073463440e-02,4.299476742744445801e-02,4.851147904992103577e-02,4.747540876269340515e-02,4.147098213434219360e-02,3.040412068367004395e-02,1.543145347386598587e-02,-7.579101948067545891e-04
