0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238627374172210693e-01,4.302606284618377686e-01,6.034072637557983398e-01,7.307156920433044434e-01,8.040182590484619141e-01,8.203706145286560059e-01,7.823624610900878906e-01,6.979039311408996582e-01,5.795046687126159668e-01,4.431106448173522949e-01,3.066038787364959717e-01,1.881035268306732178e-01,1.042252108454704285e-01,6.846074759960174561e-02,8.983066678047180176e-02,1.719377040863037109e-01,3.125140964984893799e-01,5.035101771354675293e-01,7.317233085632324219e-01,9.799159169197082520e-01,1.228326201438903809e+00,1.456438302993774414e+00,1.644853234291076660e+00,1.777091383934020996e+00,1.841160535812377930e+00,1.830743789672851562e+00,1.745894551277160645e+00,1.593166947364807129e+00,1.385162830352783203e+00,1.139526724815368652e+00,8.774712681770324707e-01,6.219577789306640625e-01,3.956896662712097168e-01,2.190954387187957764e-01,1.084794551134109497e-01,7.450795173645019531e-02,1.211680993437767029e-01,2.452990263700485229e-01,4.367434382438659668e-01,6.791145801544189453e-01,9.511190056800842285e-01,1.228326201438903809e+00,1.485235214233398438e+00,1.697461962699890137e+00,1.843858122825622559e+00,1.908375620841979980e+00,1.881513476371765137e+00,1.761217236518859863e+00,1.553148269653320312e+00,1.270292520523071289e+00,9.319405555725097656e-01,5.621173977851867676e-01,1.875971406698226929e-01,-1.643323600292205811e-01,-4.681634604930877686e-01,-7.023250460624694824e-01,-8.510160446166992188e-01,-9.055574536323547363e-01,-8.651458024978637695e-01,-7.369407415390014648e-01,-5.354780554771423340e-01,-2.814565300941467285e-01,-7.026365408183403872e-16
0.000000000000000000e+00,4.441569745540618896e-01,8.535900115966796875e-01,1.196918129920959473e+00,1.449131488800048828e+00,1.594020962715148926e+00,1.625776529312133789e+00,1.549604415893554688e+00,1.381297945976257324e+00,1.145798444747924805e+00,8.748742938041687012e-01,6.041293740272521973e-01,3.696171045303344727e-01,2.043715864419937134e-01,1.351811587810516357e-01,1.799066215753555298e-01,3.456005454063415527e-01,6.276116967201232910e-01,1.009769916534423828e+00,1.465647697448730469e+00,1.960797190666198730e+00,2.455768823623657227e+00,2.909645318984985352e+00,3.283776044845581055e+00,3.545369863510131836e+00,3.670620918273925781e+00,3.647072076797485352e+00,3.474992036819458008e+00,3.167627334594726562e+00,2.750287294387817383e+00,2.258327960968017578e+00,1.734199523925781250e+00,1.223807811737060547e+00,7.725031971931457520e-01,4.210516512393951416e-01,2.019436210393905640e-01,1.363741755485534668e-01,2.321709245443344116e-01,4.828655421733856201e-01,8.680061697959899902e-01,1.354699492454528809e+00,1.900263071060180664e+00,2.455768823623657227e+00,2.970179557800292969e+00,3.394724130630493164e+00,3.687133550643920898e+00,3.815367221832275391e+00,3.760501623153686523e+00,3.518524646759033203e+00,3.100864887237548828e+00,2.533607244491577148e+00,1.855441808700561523e+00,1.114521145820617676e+00,3.644825220108032227e-01,-3.400262892246246338e-01,-9.479377865791320801e-01,-1.416079401969909668e+00,-1.712841391563415527e+00,-1.820880174636840820e+00,-1.738623857498168945e+00,-1.480445623397827148e+00,-1.075486421585083008e+00,-5.652252435684204102e-01,-1.410990448151528895e-15
0.000000000000000000e+00,6.574884057044982910e-01,1.263394951820373535e+00,1.771117448806762695e+00,2.143543720245361328e+00,2.356667280197143555e+00,2.401966094970703125e+00,2.287314414978027344e+00,2.036335706710815430e+00,1.686249613761901855e+00,1.284405350685119629e+00,8.838165998458862305e-01,5.381097793579101562e-01,2.963537275791168213e-01,1.982530504465103149e-01,2.701586484909057617e-01,5.222763419151306152e-01,9.473480582237243652e-01,1.520946979522705078e+00,2.203380107879638672e+00,2.943044662475585938e+00,3.680949449539184570e+00,4.356000900268554688e+00,4.910584449768066406e+00,5.295926094055175781e+00,5.476753711700439453e+00,5.434812068939208984e+00,5.170899391174316406e+00,4.705220699310302734e+00,4.075995922088623047e+00,3.336418628692626953e+00,2.550222635269165039e+00,1.786221385002136230e+00,1.112300157546997070e+00,5.893827676773071289e-01,2.659139633178710938e-01,1.733503490686416626e-01,3.230752348899841309e-01,7.050296068191528320e-01,1.288203001022338867e+00,2.022966146469116211e+00,2.845065355300903320e+00,3.680949449539184570e+00,4.453980445861816406e+00,5.090998172760009766e+00,5.528669834136962891e+00,5.719072341918945312e+00,5.634013175964355469e+00,5.267707347869873047e+00,4.637559890747070312e+00,3.782966852188110352e+00,2.762228250503540039e+00,1.647817730903625488e+00,5.204042196273803711e-01,-5.378689169883728027e-01,-1.450277566909790039e+00,-2.151992559432983398e+00,-2.595582723617553711e+00,-2.755069494247436523e+00,-2.628180503845214844e+00,-2.236605644226074219e+00,-1.624223113059997559e+00,-8.534473180770874023e-01,-2.130354566189161629e-15
0.000000000000000000e+00,8.608009219169616699e-01,1.653738141059875488e+00,2.317524433135986328e+00,2.803404331207275391e+00,3.079925298690795898e+00,3.136071681976318359e+00,2.982457637786865234e+00,2.650458574295043945e+00,2.189350843429565430e+00,1.661715388298034668e+00,1.137525677680969238e+00,6.874619126319885254e-01,3.760766685009002686e-01,2.554463446140289307e-01,3.599115610122680664e-01,7.024091482162475586e-01,1.272758364677429199e+00,2.038085937500000000e+00,2.945380449295043945e+00,3.925969600677490234e+00,4.901535511016845703e+00,5.791136741638183594e+00,6.518609046936035156e+00,7.019669532775878906e+00,7.248077392578125000e+00,7.180266380310058594e+00,6.818010807037353516e+00,6.188850402832031250e+00,5.344196319580078125e+00,4.355254173278808594e+00,3.307096481323242188e+00,2.291385650634765625e+00,1.398371338844299316e+00,7.088739871978759766e-01,2.869572937488555908e-01,1.739556789398193359e-01,3.844026923179626465e-01,9.042478203773498535e-01,1.691551089286804199e+00,2.679628133773803711e+00,3.782404184341430664e+00,4.901535511016845703e+00,5.934702396392822266e+00,6.784361362457275391e+00,7.366204261779785156e+00,7.616588115692138672e+00,7.498272895812988281e+00,7.003966808319091797e+00,6.157339572906494141e+00,5.011399269104003906e+00,3.644344568252563477e+00,2.153236627578735352e+00,6.460043787956237793e-01,-7.675319910049438477e-01,-1.984863877296447754e+00,-2.919435739517211914e+00,-3.507983446121215820e+00,-3.715938329696655273e+00,-3.540425300598144531e+00,-3.010594129562377930e+00,-2.185242652893066406e+00,-1.147931814193725586e+00,-2.865198634854340329e-15
0.000000000000000000e+00,1.051519870758056641e+00,2.019616365432739258e+00,2.828988790512084961e+00,3.419813156127929688e+00,3.753628730773925781e+00,3.817198038101196289e+00,3.623961687088012695e+00,3.212945461273193359e+00,2.645200252532958984e+00,1.998098254203796387e+00,1.358005285263061523e+00,8.120038509368896484e-01,4.394398629665374756e-01,3.040815591812133789e-01,4.476372003555297852e-01,8.852527737617492676e-01,1.603437542915344238e+00,2.560644149780273438e+00,3.690487861633300781e+00,4.907344818115234375e+00,6.113850116729736328e+00,7.209632873535156250e+00,8.100503921508789062e+00,8.707266807556152344e+00,8.973332405090332031e+00,8.870429039001464844e+00,8.401856422424316406e+00,7.602946758270263672e+00,6.538639068603515625e+00,5.298351764678955078e+00,3.988551378250122070e+00,2.723655700683593750e+00,1.616056323051452637e+00,7.661316394805908203e-01,2.531399428844451904e-01,1.278135329484939575e-01,4.073341488838195801e-01,1.073168992996215820e+00,2.071999311447143555e+00,3.319704771041870117e+00,4.708096981048583984e+00,6.113850116729736328e+00,7.408880710601806641e+00,8.471286773681640625e+00,9.195911407470703125e+00,9.503601074218750000e+00,9.348347663879394531e+00,8.721680641174316406e+00,7.653888225555419922e+00,6.211947441101074219e+00,4.494299411773681641e+00,2.622900962829589844e+00,7.332025766372680664e-01,-1.037095427513122559e+00,-2.559561967849731445e+00,-3.725844860076904297e+00,-4.456845283508300781e+00,-4.709465980529785156e+00,-4.480350017547607422e+00,-3.806278705596923828e+00,-2.761182785034179688e+00,-1.450015902519226074e+00,-3.618820365168962799e-15
0.000000000000000000e+00,1.227667212486267090e+00,2.357183456420898438e+00,3.300008296966552734e+00,3.985910415649414062e+00,4.369922637939453125e+00,4.436893939971923828e+00,4.203187465667724609e+00,3.715354919433593750e+00,3.045890569686889648e+00,2.286443710327148438e+00,1.539114832878112793e+00,9.066358208656311035e-01,4.823504984378814697e-01,3.409400582313537598e-01,5.307710766792297363e-01,1.068608522415161133e+00,1.937220335006713867e+00,3.086139678955078125e+00,4.435562610626220703e+00,5.883067607879638672e+00,7.312580585479736328e+00,8.604794502258300781e+00,9.648112297058105469e+00,1.034910774230957031e+01,1.064155864715576172e+01,1.049317359924316406e+01,9.909395217895507812e+00,8.933851242065429688e+00,7.645376205444335938e+00,6.151803016662597656e+00,4.581026554107666016e+00,3.070090770721435547e+00,1.753249287605285645e+00,7.500349283218383789e-01,1.544039100408554077e-01,2.593466266989707947e-02,3.838884830474853516e-01,1.204702734947204590e+00,2.423187971115112305e+00,3.937380313873291016e+00,5.616674900054931641e+00,7.312580585479736328e+00,8.871187210083007812e+00,1.014629459381103516e+01,1.101206016540527344e+01,1.137407588958740234e+01,1.117789363861083984e+01,1.041423225402832031e+01,9.120387077331542969e+00,7.377691745758056641e+00,5.305189609527587891e+00,3.050050497055053711e+00,7.755079269409179688e-01,-1.352663397789001465e+00,-3.179986238479614258e+00,-4.576259613037109375e+00,-5.446566581726074219e+00,-5.739362716674804688e+00,-5.450945377349853516e+00,-4.625911712646484375e+00,-3.353548288345336914e+00,-1.760452389717102051e+00,-4.393069888848069246e-15
0.000000000000000000e+00,1.387940049171447754e+00,2.663903474807739258e+00,3.726948022842407227e+00,4.497148513793945312e+00,4.923571586608886719e+00,4.989480972290039062e+00,4.714256763458251953e+00,4.151834487915039062e+00,3.385782480239868164e+00,2.521461963653564453e+00,1.675988793373107910e+00,9.669237136840820312e-01,5.007491707801818848e-01,3.622206747531890869e-01,6.056065559387207031e-01,1.248668432235717773e+00,2.269986629486083984e+00,3.609934329986572266e+00,5.175265312194824219e+00,6.846952915191650391e+00,8.490603446960449219e+00,9.968530654907226562e+00,1.115240192413330078e+01,1.193531608581542969e+01,1.224217891693115234e+01,1.203741168975830078e+01,1.132924079895019531e+01,1.017010784149169922e+01,8.653100013732910156e+00,6.904644489288330078e+00,5.074060440063476562e+00,3.320841073989868164e+00,1.800767898559570312e+00,6.520678997039794922e-01,-1.715277135372161865e-02,-1.390658318996429443e-01,3.070684373378753662e-01,1.292091608047485352e+00,2.738448619842529297e+00,4.525935649871826172e+00,6.501255989074707031e+00,8.490603446960449219e+00,1.031422710418701172e+01,1.180173206329345703e+01,1.280680179595947266e+01,1.322007369995117188e+01,1.297901153564453125e+01,1.207391262054443359e+01,1.054948139190673828e+01,8.501781463623046875e+00,6.070800304412841797e+00,3.429208040237426758e+00,7.682426571846008301e-01,-1.718093991279602051e+00,-3.849197387695312500e+00,-5.473003864288330078e+00,-6.478825569152832031e+00,-6.806771278381347656e+00,-6.452938556671142578e+00,-5.469919681549072266e+00,-3.962563037872314453e+00,-2.079334497451782227e+00,-5.188159811161420498e-15
0.000000000000000000e+00,1.531749963760375977e+00,2.938626766204833984e+00,4.108148097991943359e+00,4.951426029205322266e+00,5.412112712860107422e+00,5.472216129302978516e+00,5.154219627380371094e+00,4.519281864166259766e+00,3.661652088165283203e+00,2.699809312820434570e+00,1.765134572982788086e+00,9.891686439514160156e-01,4.906482398509979248e-01,3.635486960411071777e-01,6.672774553298950195e-01,1.419975638389587402e+00,2.595607519149780273e+00,4.125172138214111328e+00,5.901996612548828125e+00,7.790682792663574219e+00,9.638953208923339844e+00,1.129133796691894531e+01,1.260348701477050781e+01,1.345579528808593750e+01,1.376508045196533203e+01,1.349320697784423828e+01,1.265181350708007812e+01,1.130264186859130859e+01,9.553345680236816406e+00,7.549075603485107422e+00,5.460515975952148438e+00,3.469371795654296875e+00,1.752565622329711914e+00,4.665145874023437500e-01,-2.671051621437072754e-01,-3.728266358375549316e-01,1.709701120853424072e-01,1.328986406326293945e+00,3.010844945907592773e+00,5.077760219573974609e+00,7.353528499603271484e+00,9.638953208923339844e+00,1.172849178314208984e+01,1.342772293090820312e+01,1.457012271881103516e+01,1.503170204162597656e+01,1.474221229553222656e+01,1.369191741943359375e+01,1.193329524993896484e+01,9.577479362487792969e+00,6.785678863525390625e+00,3.756278514862060547e+00,7.086652517318725586e-01,-2.134858131408691406e+00,-4.567549228668212891e+00,-6.415527343750000000e+00,-7.552423954010009766e+00,-7.910123825073242188e+00,-7.484668254852294922e+00,-6.336802482604980469e+00,-4.587100028991699219e+00,-2.406059265136718750e+00,-6.002576907748746748e-15
0.000000000000000000e+00,1.659219622611999512e+00,3.181583166122436523e+00,4.443914413452148438e+00,5.349079608917236328e+00,5.835848808288574219e+00,5.885286331176757812e+00,5.523049831390380859e+00,4.817345619201660156e+00,3.872699499130249023e+00,2.820106506347656250e+00,1.804462432861328125e+00,9.704469442367553711e-01,4.481834769248962402e-01,3.400389552116394043e-01,7.098318934440612793e-01,1.575508475303649902e+00,2.906036138534545898e+00,4.622879028320312500e+00,6.605998992919921875e+00,8.703910827636718750e+00,1.074692344665527344e+01,1.256240749359130859e+01,1.399072074890136719e+01,1.490032577514648438e+01,1.520070743560791016e+01,1.485186195373535156e+01,1.386941432952880859e+01,1.232482337951660156e+01,1.034054851531982422e+01,8.080513000488281250e+00,5.736628055572509766e+00,3.512509584426879883e+00,1.605780124664306641e+00,1.905099600553512573e-01,-5.986455678939819336e-01,-6.791781187057495117e-01,-2.914737723767757416e-02,1.309524059295654297e+00,3.233260393142700195e+00,5.584444046020507812e+00,8.163853645324707031e+00,1.074692344665527344e+01,1.310246467590332031e+01,1.501227569580078125e+01,1.628994369506835938e+01,1.679722023010253906e+01,1.645651817321777344e+01,1.525842475891113281e+01,1.326350784301757812e+01,1.059822177886962891e+01,7.445179462432861328e+00,4.028580665588378906e+00,5.959879755973815918e-01,-2.602033138275146484e+00,-5.332692623138427734e+00,-7.400419235229492188e+00,-8.663306236267089844e+00,-9.045160293579101562e+00,-8.542103767395019531e+00,-7.223151206970214844e+00,-5.224693775177001953e+00,-2.739334344863891602e+00,-6.833097794729271757e-15
