1.560502797365188599e-01,1.432041674852371216e-01,1.133836433291435242e-01,1.107949316501617432e-01,1.031623333692550659e-01,1.056689396500587463e-01,1.114635765552520752e-01,1.238538548350334167e-01,1.309064626693725586e-01,1.484693884849548340e-01,1.577821671962738037e-01,1.787083595991134644e-01,1.995890140533447266e-01,2.319011837244033813e-01,2.530550956726074219e-01,2.789680361747741699e-01,3.061366975307464600e-01,3.386028110980987549e-01,3.615131080150604248e-01,3.874334096908569336e-01,4.122226536273956299e-01,4.412572681903839111e-01,4.647522568702697754e-01,4.873555302619934082e-01,5.041884183883666992e-01,5.140910148620605469e-01,5.239154100418090820e-01,5.230086445808410645e-01,5.291971564292907715e-01,5.230481028556823730e-01,5.173992514610290527e-01,4.983020722866058350e-01,4.840334653854370117e-01,4.592926502227783203e-01,4.364325106143951416e-01,4.077607691287994385e-01,3.808208703994750977e-01,3.545970320701599121e-01,3.246098160743713379e-01,2.941609025001525879e-01,2.619593739509582520e-01,2.333316355943679810e-01,2.192500084638595581e-01,1.955662369728088379e-01,1.720385551452636719e-01,1.629424393177032471e-01,1.527331620454788208e-01,1.455411016941070557e-01,1.355715692043304443e-01,1.415702551603317261e-01,1.375127136707305908e-01,1.551111489534378052e-01,1.606812775135040283e-01,1.736350059509277344e-01,1.850956827402114868e-01,2.027132660150527954e-01,2.228427231311798096e-01,2.482226490974426270e-01,2.620808780193328857e-01,2.788938581943511963e-01,2.825329005718231201e-01,2.857112884521484375e-01,2.711877226829528809e-01,2.488409876823425293e-01
1.311627328395843506e-01,8.295671641826629639e-02,4.231221601366996765e-02,2.447729744017124176e-02,2.023744396865367889e-02,3.178580896928906441e-03,1.549006719142198563e-02,1.564041338860988617e-02,2.963318489491939545e-02,4.181098565459251404e-02,6.817457079887390137e-02,9.228921681642532349e-02,1.260229498147964478e-01,1.499831676483154297e-01,1.967341452836990356e-01,2.263999730348587036e-01,2.744007706642150879e-01,3.016515374183654785e-01,3.662953376770019531e-01,4.030975699424743652e-01,4.575425684452056885e-01,4.862744212150573730e-01,5.423942208290100098e-01,5.554062128067016602e-01,6.098785400390625000e-01,6.120735406875610352e-01,6.616657376289367676e-01,6.411662697792053223e-01,6.798390746116638184e-01,6.392491459846496582e-01,6.650593876838684082e-01,6.203629374504089355e-01,6.281437873840332031e-01,5.693418383598327637e-01,5.682385563850402832e-01,4.950069785118103027e-01,4.800459742546081543e-01,4.062139987945556641e-01,3.935913741588592529e-01,3.205173611640930176e-01,3.029698431491851807e-01,2.298289239406585693e-01,2.163560539484024048e-01,1.663992702960968018e-01,1.526412665843963623e-01,1.116791963577270508e-01,9.681165218353271484e-02,7.039343565702438354e-02,7.135776430368423462e-02,6.606864184141159058e-02,6.218373030424118042e-02,6.209469214081764221e-02,8.692622929811477661e-02,8.674142509698867798e-02,1.092599332332611084e-01,1.206673160195350647e-01,1.549211889505386353e-01,1.746086329221725464e-01,2.077800631523132324e-01,2.264053970575332642e-01,2.644556164741516113e-01,2.586709260940551758e-01,2.405067980289459229e-01,2.501911818981170654e-01
1.076892614364624023e-01,7.747983932495117188e-02,1.038003992289304733e-02,-1.002661790698766708e-02,-3.803274035453796387e-02,-4.269168153405189514e-02,-5.550034344196319580e-02,-4.968057200312614441e-02,-5.142212659120559692e-02,-3.084820695221424103e-02,-9.492133744060993195e-03,2.950089424848556519e-02,6.015395745635032654e-02,1.025664359331130981e-01,1.448423564434051514e-01,1.945265680551528931e-01,2.477593421936035156e-01,3.052156567573547363e-01,3.698215484619140625e-01,4.344298541545867920e-01,4.977245628833770752e-01,5.637254118919372559e-01,6.310533285140991211e-01,6.825011968612670898e-01,7.366914749145507812e-01,7.710124850273132324e-01,8.146790862083435059e-01,8.402249217033386230e-01,8.637867569923400879e-01,8.550420403480529785e-01,8.523272871971130371e-01,8.310556411743164062e-01,8.013924360275268555e-01,7.632330060005187988e-01,7.313887476921081543e-01,6.753574609756469727e-01,6.243077516555786133e-01,5.586746335029602051e-01,4.997825622558593750e-01,4.357156157493591309e-01,3.771695196628570557e-01,3.230474591255187988e-01,2.587860226631164551e-01,2.087725251913070679e-01,1.513582617044448853e-01,1.126485243439674377e-01,6.905046105384826660e-02,4.838344454765319824e-02,2.033836394548416138e-02,1.776125095784664154e-02,9.541230974718928337e-04,1.177195925265550613e-02,7.903386838734149933e-03,3.104527108371257782e-02,4.872496053576469421e-02,7.564035803079605103e-02,1.000489369034767151e-01,1.357495486736297607e-01,1.604016721248626709e-01,2.023170739412307739e-01,2.301847338676452637e-01,2.503581047058105469e-01,2.418208122253417969e-01,2.477040886878967285e-01
1.209854707121849060e-01,6.514655798673629761e-02,1.117840688675642014e-02,-5.300085246562957764e-02,-6.679224967956542969e-02,-9.892957657575607300e-02,-9.638803452253341675e-02,-1.238060295581817627e-01,-1.059035211801528931e-01,-1.035300046205520630e-01,-7.570016384124755859e-02,-5.260664969682693481e-02,-5.811371840536594391e-03,2.220642566680908203e-02,9.084688872098922729e-02,1.331253647804260254e-01,2.175404131412506104e-01,2.739671468734741211e-01,3.672445118427276611e-01,4.353530108928680420e-01,5.470018982887268066e-01,6.210913658142089844e-01,7.220045924186706543e-01,7.794439196586608887e-01,8.855022192001342773e-01,9.072937369346618652e-01,9.879608154296875000e-01,9.932438731193542480e-01,1.063503503799438477e+00,1.031356334686279297e+00,1.076879739761352539e+00,9.971138834953308105e-01,1.021128296852111816e+00,9.334482550621032715e-01,9.214386940002441406e-01,8.151218295097351074e-01,8.038941621780395508e-01,6.934255361557006836e-01,6.479303240776062012e-01,5.288752913475036621e-01,4.833007454872131348e-01,3.749237656593322754e-01,3.265224695205688477e-01,2.239450216293334961e-01,1.854347884654998779e-01,1.056206375360488892e-01,7.198303937911987305e-02,7.078645750880241394e-03,-2.224476542323827744e-03,-3.816067054867744446e-02,-4.102358222007751465e-02,-5.696321278810501099e-02,-4.771404340863227844e-02,-4.930933564901351929e-02,-9.073365479707717896e-03,-2.380232326686382294e-03,4.271442443132400513e-02,6.689451634883880615e-02,1.107870638370513916e-01,1.418792158365249634e-01,1.985224485397338867e-01,2.021578848361968994e-01,2.094001024961471558e-01,2.316642701625823975e-01
1.297426819801330566e-01,1.102520525455474854e-01,2.390715666115283966e-02,-1.323895342648029327e-02,-5.947466567158699036e-02,-6.437172740697860718e-02,-9.774452447891235352e-02,-1.031979173421859741e-01,-1.079536601901054382e-01,-8.618378639221191406e-02,-7.885614037513732910e-02,-5.173088610172271729e-02,-2.093105763196945190e-02,3.063088096678256989e-02,7.563415169715881348e-02,1.340972483158111572e-01,2.147803157567977905e-01,3.005194067955017090e-01,3.874253332614898682e-01,4.803711771965026855e-01,5.832463502883911133e-01,6.827144026756286621e-01,7.779407501220703125e-01,8.621741533279418945e-01,9.619176387786865234e-01,1.030815601348876953e+00,1.085387945175170898e+00,1.116363525390625000e+00,1.149471879005432129e+00,1.156251549720764160e+00,1.157818555831909180e+00,1.132650852203369141e+00,1.107503771781921387e+00,1.053955554962158203e+00,9.912630319595336914e-01,9.180727005004882812e-01,8.560396432876586914e-01,7.734613418579101562e-01,6.842193603515625000e-01,6.013909578323364258e-01,5.107166767120361328e-01,4.260400831699371338e-01,3.277100026607513428e-01,2.555654942989349365e-01,1.717423349618911743e-01,1.094906702637672424e-01,3.830353915691375732e-02,1.834567752666771412e-03,-4.553291574120521545e-02,-5.669356137514114380e-02,-8.300615102052688599e-02,-7.867310941219329834e-02,-8.390352874994277954e-02,-6.206557527184486389e-02,-5.757270008325576782e-02,-1.883693039417266846e-02,3.973175305873155594e-03,4.658399894833564758e-02,7.679767161607742310e-02,1.249696239829063416e-01,1.655715256929397583e-01,1.998178958892822266e-01,1.901998072862625122e-01,2.214692384004592896e-01
1.520873457193374634e-01,1.172607913613319397e-01,5.424252524971961975e-02,-5.500141065567731857e-03,-2.593960054218769073e-02,-6.861086934804916382e-02,-7.919624447822570801e-02,-1.046592742204666138e-01,-9.228479862213134766e-02,-1.053585857152938843e-01,-7.699353992938995361e-02,-7.207431644201278687e-02,-2.884259074926376343e-02,5.402257665991783142e-03,6.861514598131179810e-02,1.280797570943832397e-01,2.285497486591339111e-01,3.024758994579315186e-01,4.323763549327850342e-01,5.133320689201354980e-01,6.528432369232177734e-01,7.306742072105407715e-01,8.804949522018432617e-01,9.398361444473266602e-01,1.067460179328918457e+00,1.107735753059387207e+00,1.223419904708862305e+00,1.224547624588012695e+00,1.289114713668823242e+00,1.236036419868469238e+00,1.289112687110900879e+00,1.207063317298889160e+00,1.233669638633728027e+00,1.117743134498596191e+00,1.105671763420104980e+00,9.800201058387756348e-01,9.528773427009582520e-01,8.043735623359680176e-01,7.560054063796997070e-01,6.195734739303588867e-01,5.595906972885131836e-01,4.278522133827209473e-01,3.508161008358001709e-01,2.246794700622558594e-01,1.705290526151657104e-01,7.037937641143798828e-02,2.801226451992988586e-02,-4.705529287457466125e-02,-7.006529718637466431e-02,-1.208424568176269531e-01,-1.209161132574081421e-01,-1.404804438352584839e-01,-1.333952397108078003e-01,-1.248909905552864075e-01,-1.004217118024826050e-01,-8.389483392238616943e-02,-4.105982556939125061e-02,-2.233840525150299072e-02,3.274332731962203979e-02,7.778384536504745483e-02,1.320541948080062866e-01,1.429526507854461670e-01,1.659220010042190552e-01,2.053461074829101562e-01
1.699999570846557617e-01,1.665530949831008911e-01,9.226831793785095215e-02,6.856097280979156494e-02,8.958976715803146362e-03,1.906961551867425442e-03,-4.433086514472961426e-02,-4.128406196832656860e-02,-7.078439742326736450e-02,-5.133089423179626465e-02,-4.778141900897026062e-02,-1.963615044951438904e-02,2.798605943098664284e-03,5.187528207898139954e-02,1.144109219312667847e-01,1.831465363502502441e-01,2.775025069713592529e-01,3.701938688755035400e-01,4.814607799053192139e-01,5.962656736373901367e-01,7.165942788124084473e-01,8.258917331695556641e-01,9.464998841285705566e-01,1.041317105293273926e+00,1.132053971290588379e+00,1.202719092369079590e+00,1.261928081512451172e+00,1.304694771766662598e+00,1.321123003959655762e+00,1.310902357101440430e+00,1.294536471366882324e+00,1.270116329193115234e+00,1.220129251480102539e+00,1.165099620819091797e+00,1.091123580932617188e+00,1.027542829513549805e+00,9.193419218063354492e-01,8.331634402275085449e-01,7.208935618400573730e-01,6.325883269309997559e-01,5.061132907867431641e-01,4.169487953186035156e-01,3.060072064399719238e-01,2.252152413129806519e-01,1.078150644898414612e-01,5.437099933624267578e-02,-2.695428766310214996e-02,-6.305415928363800049e-02,-1.305928230285644531e-01,-1.313014030456542969e-01,-1.631027460098266602e-01,-1.496305167675018311e-01,-1.688861548900604248e-01,-1.405539959669113159e-01,-1.344867795705795288e-01,-1.014362573623657227e-01,-8.330459147691726685e-02,-3.050382435321807861e-02,1.210424117743968964e-02,6.903789937496185303e-02,1.033384650945663452e-01,1.344642788171768188e-01,1.494941711425781250e-01,2.072102874517440796e-01
1.970546245574951172e-01,1.814778149127960205e-01,1.253252476453781128e-01,7.332517951726913452e-02,5.441569909453392029e-02,8.437363430857658386e-03,2.033908385783433914e-03,-2.443899028003215790e-02,-2.209552563726902008e-02,-3.865752369165420532e-02,-1.507699210196733475e-02,-1.049290411174297333e-02,4.349655658006668091e-02,7.318492233753204346e-02,1.563614159822463989e-01,2.202072590589523315e-01,3.428234159946441650e-01,4.268945455551147461e-01,5.772797465324401855e-01,6.677209734916687012e-01,8.364943265914916992e-01,9.224640130996704102e-01,1.079380035400390625e+00,1.132290005683898926e+00,1.279330134391784668e+00,1.282450556755065918e+00,1.390713572502136230e+00,1.362868905067443848e+00,1.445704817771911621e+00,1.377573132514953613e+00,1.416667819023132324e+00,1.302441000938415527e+00,1.321765899658203125e+00,1.191588521003723145e+00,1.185400843620300293e+00,1.029784917831420898e+00,9.965366721153259277e-01,8.336673974990844727e-01,7.748041749000549316e-01,6.139195561408996582e-01,5.348553657531738281e-01,3.749930262565612793e-01,2.917992174625396729e-01,1.611860990524291992e-01,8.981264382600784302e-02,-1.380821038037538528e-02,-6.159010156989097595e-02,-1.320772916078567505e-01,-1.609415858983993530e-01,-1.981832087039947510e-01,-2.000821232795715332e-01,-2.189291119575500488e-01,-2.039690911769866943e-01,-2.046772241592407227e-01,-1.839641779661178589e-01,-1.723755747079849243e-01,-1.319806426763534546e-01,-1.050162017345428467e-01,-4.166139662265777588e-02,-8.302841335535049438e-03,6.359267234802246094e-02,8.385531604290008545e-02,1.156546846032142639e-01,1.823616176843643188e-01
2.184380441904067993e-01,2.314862310886383057e-01,1.767887771129608154e-01,1.521075218915939331e-01,1.184138953685760498e-01,1.060561314225196838e-01,5.961503461003303528e-02,5.682688578963279724e-02,4.013911634683609009e-02,5.147776752710342407e-02,4.551030322909355164e-02,6.232983618974685669e-02,1.037992760539054871e-01,1.724839359521865845e-01,2.403876930475234985e-01,3.172039091587066650e-01,4.306177794933319092e-01,5.412759780883789062e-01,6.693683862686157227e-01,7.900913357734680176e-01,9.142112731933593750e-01,1.037551045417785645e+00,1.133683443069458008e+00,1.230054497718811035e+00,1.296055793762207031e+00,1.367565155029296875e+00,1.384422779083251953e+00,1.413283348083496094e+00,1.412182688713073730e+00,1.415701270103454590e+00,1.366566538810729980e+00,1.334546327590942383e+00,1.262135148048400879e+00,1.211305022239685059e+00,1.109724879264831543e+00,1.032765507698059082e+00,9.237604141235351562e-01,8.296616673469543457e-01,6.991818547248840332e-01,5.939148664474487305e-01,4.603841602802276611e-01,3.565926551818847656e-01,2.204055786132812500e-01,1.311876773834228516e-01,2.007638849318027496e-02,-3.408817574381828308e-02,-1.277482211589813232e-01,-1.473357826471328735e-01,-1.995996683835983276e-01,-2.011855542659759521e-01,-2.419597208499908447e-01,-2.277021855115890503e-01,-2.412350326776504517e-01,-2.118361592292785645e-01,-2.190543562173843384e-01,-1.952100396156311035e-01,-1.654430329799652100e-01,-1.150215119123458862e-01,-8.334584534168243408e-02,-2.229761704802513123e-02,2.054169960319995880e-02,7.538292557001113892e-02,1.044570282101631165e-01,1.771810799837112427e-01
2.485347539186477661e-01,2.482067942619323730e-01,2.109020501375198364e-01,1.739940941333770752e-01,1.709482669830322266e-01,1.335342228412628174e-01,1.207189708948135376e-01,8.225325495004653931e-02,9.472012519836425781e-02,7.643248140811920166e-02,1.165183708071708679e-01,1.252857893705368042e-01,1.889492422342300415e-01,2.265731096267700195e-01,3.480612039566040039e-01,4.120408594608306885e-01,5.540003776550292969e-01,6.390991210937500000e-01,8.116575479507446289e-01,9.050469994544982910e-01,1.079688072204589844e+00,1.139073729515075684e+00,1.300643205642700195e+00,1.326159596443176270e+00,1.457892775535583496e+00,1.440633296966552734e+00,1.534457206726074219e+00,1.477447509765625000e+00,1.543669104576110840e+00,1.450413942337036133e+00,1.490136027336120605e+00,1.370314478874206543e+00,1.381006598472595215e+00,1.224499940872192383e+00,1.207561969757080078e+00,1.042000770568847656e+00,9.970325231552124023e-01,8.122419118881225586e-01,7.389972209930419922e-01,5.625323653221130371e-01,4.786104857921600342e-01,3.026745021343231201e-01,2.166680842638015747e-01,7.307969778776168823e-02,3.513595322147011757e-03,-1.023732647299766541e-01,-1.566464155912399292e-01,-2.125112712383270264e-01,-2.237835526466369629e-01,-2.616545557975769043e-01,-2.726965546607971191e-01,-2.827177941799163818e-01,-2.801317572593688965e-01,-2.807194590568542480e-01,-2.730526626110076904e-01,-2.542556226253509521e-01,-2.298775464296340942e-01,-2.020224332809448242e-01,-1.467559337615966797e-01,-9.881810098886489868e-02,-1.460589561611413956e-02,1.228243857622146606e-02,6.157673150300979614e-02,1.577175706624984741e-01
