0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812122315168380737e-01,3.579947948455810547e-01,5.260154008865356445e-01,6.811346411705017090e-01,8.194966912269592285e-01,9.376142621040344238e-01,1.032445430755615234e+00,1.101460099220275879e+00,1.142695903778076172e+00,1.154801249504089355e+00,1.137064814567565918e+00,1.089430809020996094e+00,1.012500882148742676e+00,9.075202941894531250e-01,7.763503193855285645e-01,6.214277148246765137e-01,4.457111358642578125e-01,2.526160478591918945e-01,4.593998938798904419e-02,-1.702204793691635132e-01,-3.915594518184661865e-01,-6.136555671691894531e-01,-8.320684432983398438e-01,-1.042435050010681152e+00,-1.240564584732055664e+00,-1.422528982162475586e+00,-1.584747433662414551e+00,-1.724063277244567871e+00,-1.837811231613159180e+00,-1.923873424530029297e+00,-1.980723142623901367e+00,-2.007455825805664062e+00,-2.003805875778198242e+00,-1.970149159431457520e+00,-1.907491326332092285e+00,-1.817442536354064941e+00,-1.702178597450256348e+00,-1.564389467239379883e+00,-1.407216906547546387e+00,-1.234181761741638184e+00,-1.049104094505310059e+00,-8.560155034065246582e-01,-6.590680480003356934e-01,-4.624406695365905762e-01,-2.702452540397644043e-01,-8.643432706594467163e-02,8.528678119182586670e-02,2.415422946214675903e-01,3.793603777885437012e-01,4.962382018566131592e-01,5.901961326599121094e-01,6.598197221755981445e-01,7.042889595031738281e-01,7.233937382698059082e-01,7.175352573394775391e-01,6.877135038375854492e-01,6.355013847351074219e-01,5.630053877830505371e-01,4.728140830993652344e-01,3.679359853267669678e-01,2.517274916172027588e-01,1.278132349252700806e-01,3.154933560121843828e-16
0.000000000000000000e+00,3.550733923912048340e-01,7.013919949531555176e-01,1.030394196510314941e+00,1.333900451660156250e+00,1.604293465614318848e+00,1.834686636924743652e+00,2.019075632095336914e+00,2.152470827102661133e+00,2.231007575988769531e+00,2.252031564712524414e+00,2.214156866073608398e+00,2.117296457290649414e+00,1.962665677070617676e+00,1.752753496170043945e+00,1.491269588470458984e+00,1.183061957359313965e+00,8.340108990669250488e-01,4.509000778198242188e-01,4.126754775643348694e-02,-3.867589533329010010e-01,-8.246400952339172363e-01,-1.263611316680908203e+00,-1.694874167442321777e+00,-2.109787940979003906e+00,-2.500057220458984375e+00,-2.857912063598632812e+00,-3.176275491714477539e+00,-3.448915004730224609e+00,-3.670577049255371094e+00,-3.837097167968750000e+00,-3.945486545562744141e+00,-3.993993759155273438e+00,-3.982136726379394531e+00,-3.910707712173461914e+00,-3.781750202178955078e+00,-3.598507165908813477e+00,-3.365344047546386719e+00,-3.087646484375000000e+00,-2.771694421768188477e+00,-2.424519777297973633e+00,-2.053744554519653320e+00,-1.667408108711242676e+00,-1.273786067962646484e+00,-8.812029957771301270e-01,-4.978459179401397705e-01,-1.315814405679702759e-01,2.102196961641311646e-01,5.208459496498107910e-01,7.943930029869079590e-01,1.025892972946166992e+00,1.211421608924865723e+00,1.348182678222656250e+00,1.434564828872680664e+00,1.470172524452209473e+00,1.455828785896301270e+00,1.393550157546997070e+00,1.286494731903076172e+00,1.138883113861083984e+00,9.558972120285034180e-01,7.435547709465026855e-01,5.085671544075012207e-01,2.581794559955596924e-01,6.372539088011033338e-16
0.000000000000000000e+00,5.145417451858520508e-01,1.016209483146667480e+00,1.492414355278015137e+00,1.931132197380065918e+00,2.321170091629028320e+00,2.652414560317993164e+00,2.916055440902709961e+00,3.104782104492187500e+00,3.212945461273193359e+00,3.236683607101440430e+00,3.174008607864379883e+00,3.024850130081176758e+00,2.791058301925659180e+00,2.476364612579345703e+00,2.086299180984497070e+00,1.628070473670959473e+00,1.110407352447509766e+00,5.433672666549682617e-01,-6.188400089740753174e-02,-6.933170557022094727e-01,-1.338302373886108398e+00,-1.983886837959289551e+00,-2.617076635360717773e+00,-3.225121259689331055e+00,-3.795791387557983398e+00,-4.317644119262695312e+00,-4.780272006988525391e+00,-5.174527168273925781e+00,-5.492718219757080078e+00,-5.728773117065429688e+00,-5.878368854522705078e+00,-5.939017772674560547e+00,-5.910117626190185547e+00,-5.792955875396728516e+00,-5.590673923492431641e+00,-5.308192253112792969e+00,-4.952091217041015625e+00,-4.530459403991699219e+00,-4.052709579467773438e+00,-3.529359579086303711e+00,-2.971797943115234375e+00,-2.392023324966430664e+00,-1.802375674247741699e+00,-1.215257763862609863e+00,-6.428589224815368652e-01,-9.688204526901245117e-02,4.117164313793182373e-01,8.729690909385681152e-01,1.278117179870605469e+00,1.619802355766296387e+00,1.892225861549377441e+00,2.091272830963134766e+00,2.214596986770629883e+00,2.261665821075439453e+00,2.233763694763183594e+00,2.133955001831054688e+00,1.967004895210266113e+00,1.739263176918029785e+00,1.458511114120483398e+00,1.133776187896728516e+00,7.751186490058898926e-01,3.933943510055541992e-01,9.709159627132148487e-16
0.000000000000000000e+00,6.531808376312255859e-01,1.289668560028076172e+00,1.893142461776733398e+00,2.448019504547119141e+00,2.939800977706909180e+00,3.355397939682006836e+00,3.683422803878784180e+00,3.914445161819458008e+00,4.041202545166015625e+00,4.058764934539794922e+00,3.964644193649291992e+00,3.758855104446411133e+00,3.443914651870727539e+00,3.024790287017822266e+00,2.508791208267211914e+00,1.905410170555114746e+00,1.226114988327026367e+00,4.840974807739257812e-01,-3.060157895088195801e-01,-1.128484606742858887e+00,-1.966800451278686523e+00,-2.804048538208007812e+00,-3.623278617858886719e+00,-4.407876968383789062e+00,-5.141928672790527344e+00,-5.810566902160644531e+00,-6.400294780731201172e+00,-6.899281978607177734e+00,-7.297617435455322266e+00,-7.587525367736816406e+00,-7.763528823852539062e+00,-7.822566986083984375e+00,-7.764052391052246094e+00,-7.589879035949707031e+00,-7.304373741149902344e+00,-6.914190769195556641e+00,-6.428159236907958984e+00,-5.857080459594726562e+00,-5.213479995727539062e+00,-4.511326313018798828e+00,-3.765715360641479492e+00,-2.992528915405273438e+00,-2.208080530166625977e+00,-1.428749680519104004e+00,-6.706161499023437500e-01,5.089770630002021790e-02,7.213690876960754395e-01,1.327693819999694824e+00,1.858374834060668945e+00,2.303773641586303711e+00,2.656319618225097656e+00,2.910671710968017578e+00,3.063830375671386719e+00,3.115194320678710938e+00,3.066565990447998047e+00,2.922099351882934570e+00,2.688196420669555664e+00,2.373352527618408203e+00,1.987953662872314453e+00,1.544031739234924316e+00,1.054982423782348633e+00,5.352517366409301758e-01,1.320879695090827408e-15
0.000000000000000000e+00,7.654289007186889648e-01,1.510730624198913574e+00,2.216231584548950195e+00,2.863154649734497070e+00,3.434042930603027344e+00,3.913153648376464844e+00,4.286813259124755859e+00,4.543727874755859375e+00,4.675240516662597656e+00,4.675526142120361328e+00,4.541730403900146484e+00,4.274034976959228516e+00,3.875661134719848633e+00,3.352801322937011719e+00,2.714487075805664062e+00,1.972393155097961426e+00,1.140582561492919922e+00,2.351983338594436646e-01,-7.258902788162231445e-01,-1.723480820655822754e+00,-2.737459897994995117e+00,-3.747245311737060547e+00,-4.732240200042724609e+00,-5.672284126281738281e+00,-6.548099040985107422e+00,-7.341710567474365234e+00,-8.036845207214355469e+00,-8.619284629821777344e+00,-9.077178955078125000e+00,-9.401303291320800781e+00,-9.585259437561035156e+00,-9.625611305236816406e+00,-9.521959304809570312e+00,-9.276939392089843750e+00,-8.896163940429687500e+00,-8.388092041015625000e+00,-7.763834476470947266e+00,-7.036903858184814453e+00,-6.222912311553955078e+00,-5.339219093322753906e+00,-4.404542922973632812e+00,-3.438543319702148438e+00,-2.461382627487182617e+00,-1.493276834487915039e+00,-5.540462732315063477e-01,3.373236656188964844e-01,1.163103222846984863e+00,1.907209157943725586e+00,2.555558443069458008e+00,3.096376895904541016e+00,3.520454168319702148e+00,3.821341991424560547e+00,3.995490312576293945e+00,4.042315483093261719e+00,3.964204072952270508e+00,3.766449928283691406e+00,3.457122564315795898e+00,3.046876430511474609e+00,2.548700571060180664e+00,1.977614998817443848e+00,1.350323200225830078e+00,6.848245859146118164e-01,1.689772284498968630e-15
0.000000000000000000e+00,8.468305468559265137e-01,1.670557618141174316e+00,2.448604345321655273e+00,3.159434080123901367e+00,3.783042907714843750e+00,4.301415443420410156e+00,4.698937416076660156e+00,4.962755203247070312e+00,5.083070755004882812e+00,5.053373336791992188e+00,4.870590209960937500e+00,4.535167217254638672e+00,4.051067352294921875e+00,3.425690889358520508e+00,2.669717073440551758e+00,1.796875476837158203e+00,8.236467838287353516e-01,-2.310986071825027466e-01,-1.346514344215393066e+00,-2.500237464904785156e+00,-3.668880701065063477e+00,-4.828549861907958984e+00,-5.955371379852294922e+00,-7.026021480560302734e+00,-8.018240928649902344e+00,-8.911327362060546875e+00,-9.686598777770996094e+00,-1.032780075073242188e+01,-1.082147121429443359e+01,-1.115723896026611328e+01,-1.132804965972900391e+01,-1.133032703399658203e+01,-1.116404724121093750e+01,-1.083274364471435547e+01,-1.034342479705810547e+01,-9.706418991088867188e+00,-8.935147285461425781e+00,-8.045823097229003906e+00,-7.057092666625976562e+00,-5.989622592926025391e+00,-4.865640163421630859e+00,-3.708441734313964844e+00,-2.541876077651977539e+00,-1.389816999435424805e+00,-2.756346464157104492e-01,7.783199548721313477e-01,1.751208305358886719e+00,2.624163389205932617e+00,3.380703449249267578e+00,4.007093429565429688e+00,4.492643833160400391e+00,4.829939365386962891e+00,5.014999866485595703e+00,5.047355651855468750e+00,4.930053234100341797e+00,4.669574260711669922e+00,4.275682449340820312e+00,3.761195659637451172e+00,3.141690015792846680e+00,2.435139417648315430e+00,1.661506056785583496e+00,8.422821164131164551e-01,2.077998189169952444e-15
0.000000000000000000e+00,8.942198157310485840e-01,1.762875914573669434e+00,2.580994606018066406e+00,3.324769496917724609e+00,3.972111463546752930e+00,4.503160953521728516e+00,4.900750160217285156e+00,5.150802612304687500e+00,5.242667198181152344e+00,5.169370174407958984e+00,4.927787780761718750e+00,4.518729686737060547e+00,3.946938037872314453e+00,3.220990180969238281e+00,2.353122711181640625e+00,1.358967065811157227e+00,2.572118043899536133e-01,-9.308071136474609375e-01,-2.181574583053588867e+00,-3.469915151596069336e+00,-4.769550323486328125e+00,-6.053680419921875000e+00,-7.295580863952636719e+00,-8.469197273254394531e+00,-9.549723625183105469e+00,-1.051416301727294922e+01,-1.134183597564697266e+01,-1.201484584808349609e+01,-1.251848602294921875e+01,-1.284156608581542969e+01,-1.297667217254638672e+01,-1.292033576965332031e+01,-1.267311573028564453e+01,-1.223959541320800781e+01,-1.162828731536865234e+01,-1.085145092010498047e+01,-9.924826622009277344e+00,-8.867291450500488281e+00,-7.700451374053955078e+00,-6.448162555694580078e+00,-5.136011123657226562e+00,-3.790750026702880859e+00,-2.439712047576904297e+00,-1.110206961631774902e+00,1.710771173238754272e-01,1.378661632537841797e+00,2.488837003707885742e+00,3.480183601379394531e+00,4.334040641784667969e+00,5.034916400909423828e+00,5.570823192596435547e+00,5.933539390563964844e+00,6.118785381317138672e+00,6.126309871673583984e+00,5.959890842437744141e+00,5.627242088317871094e+00,5.139837265014648438e+00,4.512644290924072266e+00,3.763786792755126953e+00,2.914133310317993164e+00,1.986824870109558105e+00,1.006753563880920410e+00,2.483404463110095231e-15
0.000000000000000000e+00,9.058474898338317871e-01,1.784229040145874023e+00,2.608322858810424805e+00,3.352580308914184570e+00,3.993326902389526367e+00,4.509320259094238281e+00,4.882253646850585938e+00,5.097191333770751953e+00,5.142929553985595703e+00,5.012271404266357422e+00,4.702211856842041016e+00,4.214025974273681641e+00,3.553261280059814453e+00,2.729632616043090820e+00,1.756820917129516602e+00,6.521826982498168945e-01,-5.636255145072937012e-01,-1.867098212242126465e+00,-3.232397794723510742e+00,-4.631926059722900391e+00,-6.036936283111572266e+00,-7.418174266815185547e+00,-8.746532440185546875e+00,-9.993700027465820312e+00,-1.113280582427978516e+01,-1.213901710510253906e+01,-1.299010753631591797e+01,-1.366696262359619141e+01,-1.415401649475097656e+01,-1.443961238861083984e+01,-1.451628017425537109e+01,-1.438091373443603516e+01,-1.403485679626464844e+01,-1.348389434814453125e+01,-1.273813438415527344e+01,-1.181180381774902344e+01,-1.072294902801513672e+01,-9.493046760559082031e+00,-8.146546363830566406e+00,-6.710341930389404297e+00,-5.213183879852294922e+00,-3.685060024261474609e+00,-2.156538009643554688e+00,-6.580994129180908203e-01,7.805259823799133301e-01,2.131011247634887695e+00,3.367051362991333008e+00,4.464940071105957031e+00,5.404087543487548828e+00,6.167472362518310547e+00,6.742011547088623047e+00,7.118848323822021484e+00,7.293540954589843750e+00,7.266159534454345703e+00,7.041280269622802734e+00,6.627880096435546875e+00,6.039135932922363281e+00,5.292127132415771484e+00,4.407457351684570312e+00,3.408793210983276367e+00,2.322337150573730469e+00,1.176245212554931641e+00,2.901076832917664355e-15
0.000000000000000000e+00,8.814455866813659668e-01,1.734106659889221191e+00,2.529886007308959961e+00,3.242044687271118164e+00,3.845843076705932617e+00,4.319135665893554688e+00,4.642906188964843750e+00,4.801732540130615234e+00,4.784168243408203125e+00,4.583033561706542969e+00,4.195610523223876953e+00,3.623730897903442383e+00,2.873766660690307617e+00,1.956509828567504883e+00,8.869542479515075684e-01,-3.160209059715270996e-01,-1.630058169364929199e+00,-3.029809236526489258e+00,-4.487492561340332031e+00,-5.973509311676025391e+00,-7.457103252410888672e+00,-8.907049179077148438e+00,-1.029235649108886719e+01,-1.158296775817871094e+01,-1.275044155120849609e+01,-1.376860713958740234e+01,-1.461415576934814453e+01,-1.526719093322753906e+01,-1.571168804168701172e+01,-1.593587684631347656e+01,-1.593253040313720703e+01,-1.569915485382080078e+01,-1.523806858062744141e+01,-1.455638313293457031e+01,-1.366587066650390625e+01,-1.258273506164550781e+01,-1.132727432250976562e+01,-9.923461914062500000e+00,-8.398434638977050781e+00,-6.781920909881591797e+00,-5.105598926544189453e+00,-3.402418375015258789e+00,-1.705887317657470703e+00,-4.934695363044738770e-02,1.534751534461975098e+00,3.015552997589111328e+00,4.364470481872558594e+00,5.555809497833251953e+00,6.567327499389648438e+00,7.380722045898437500e+00,7.982032299041748047e+00,8.361943244934082031e+00,8.515990257263183594e+00,8.444661140441894531e+00,8.153383255004882812e+00,7.652403354644775391e+00,6.956570148468017578e+00,6.085002899169921875e+00,5.060675621032714844e+00,3.909914016723632812e+00,2.661816358566284180e+00,1.347617030143737793e+00,3.323281252509517614e-15
