3.608335275202989578e-03,2.354856580495834351e-03,1.854789094068109989e-03,-3.193693410139530897e-04,2.758047958195675164e-05,5.013361806049942970e-04,3.600648196879774332e-04,-6.487708305940032005e-04,-8.593588427174836397e-05,8.629484800621867180e-04,1.181347644887864590e-03,1.270816195756196976e-03,1.705011120066046715e-03,9.047606727108359337e-04,1.137286075390875340e-03,4.421629128046333790e-04,6.915717967785894871e-04,5.781908985227346420e-04,6.547934026457369328e-04,1.425692062184680253e-05,1.402480702381581068e-04,1.953152241185307503e-04,-9.663725359132513404e-05,1.580599782755598426e-04,7.215711957542225718e-05,3.935583226848393679e-04,-1.425862428732216358e-04,-4.915710887871682644e-04,-9.684861870482563972e-04,-3.889187646564096212e-04,-9.970091050490736961e-04,-4.640491097234189510e-04,-6.251693703234195709e-04,-6.546051008626818657e-04,-9.075750713236629963e-04,-1.065400778315961361e-03,-8.659509476274251938e-04,-8.712210110388696194e-04,-9.646750986576080322e-04,-1.188648398965597153e-03,-8.352654404006898403e-04,-1.694294274784624577e-03,-1.490306691266596317e-03,-1.627147314138710499e-03,-1.474002026952803135e-03,-1.393656129948794842e-03,-1.245765946805477142e-03,-1.112999976612627506e-03,-1.063571777194738388e-03,-1.218795194290578365e-03,-1.065269112586975098e-03,-5.489568575285375118e-04,-6.079890299588441849e-04,-8.301860070787370205e-04,-7.120372029021382332e-04,-8.723553037270903587e-04,-9.807581081986427307e-04,-5.909769097343087196e-04,-6.122695631347596645e-04,-2.220924070570617914e-04,-1.599838142283260822e-04,-1.180099439807236195e-03,-1.387198455631732941e-03,4.698545671999454498e-04
2.615201985463500023e-03,-1.079150242730975151e-03,-3.263622289523482323e-03,-6.248604971915483475e-03,-8.850864134728908539e-03,-1.169005595147609711e-02,-1.372851803898811340e-02,-1.565968431532382965e-02,-1.858907379209995270e-02,-1.948594301939010620e-02,-2.078869752585887909e-02,-2.220005169510841370e-02,-2.360610105097293854e-02,-2.496441826224327087e-02,-2.565762586891651154e-02,-2.618134953081607819e-02,-2.701169624924659729e-02,-2.653293497860431671e-02,-2.646103128790855408e-02,-2.585040591657161713e-02,-2.518417499959468842e-02,-2.362380176782608032e-02,-2.242258377373218536e-02,-2.050737850368022919e-02,-1.840962842106819153e-02,-1.556204352527856827e-02,-1.395450718700885773e-02,-1.061077136546373367e-02,-7.951715029776096344e-03,-4.795961547642946243e-03,-2.385363448411226273e-03,7.490394636988639832e-04,4.350853152573108673e-03,7.063790690153837204e-03,9.098356589674949646e-03,1.181229669600725174e-02,1.454565953463315964e-02,1.645335368812084198e-02,1.809000782668590546e-02,1.923937536776065826e-02,2.124886773526668549e-02,2.143628150224685669e-02,2.200445160269737244e-02,2.198579721152782440e-02,2.237920276820659637e-02,2.208159305155277252e-02,2.149669453501701355e-02,2.047765813767910004e-02,2.010601758956909180e-02,1.885776594281196594e-02,1.796666532754898071e-02,1.655808649957180023e-02,1.558341179043054581e-02,1.366507727652788162e-02,1.216103136539459229e-02,1.043325569480657578e-02,8.941562846302986145e-03,7.556405849754810333e-03,6.599585525691509247e-03,4.801403731107711792e-03,3.643818665295839310e-03,1.693294150754809380e-03,8.184069884009659290e-04,-1.157575403340160847e-03
1.103755668736994267e-03,-3.464035457000136375e-03,-8.729708380997180939e-03,-1.378318760544061661e-02,-1.858264580368995667e-02,-2.324091084301471710e-02,-2.759062312543392181e-02,-3.203727677464485168e-02,-3.609988465905189514e-02,-3.980839252471923828e-02,-4.287201538681983948e-02,-4.560845717787742615e-02,-4.795495048165321350e-02,-5.061766132712364197e-02,-5.187553912401199341e-02,-5.321288481354713440e-02,-5.343414098024368286e-02,-5.328737944364547729e-02,-5.265770107507705688e-02,-5.163104459643363953e-02,-4.941142722964286804e-02,-4.702046141028404236e-02,-4.372405260801315308e-02,-4.070275276899337769e-02,-3.599096462130546570e-02,-3.133510053157806396e-02,-2.615875750780105591e-02,-2.079045213758945465e-02,-1.470705680549144745e-02,-9.253430180251598358e-03,-2.762824296951293945e-03,2.574801212176680565e-03,9.176821447908878326e-03,1.457002665847539902e-02,2.017547376453876495e-02,2.497771382331848145e-02,2.993090450763702393e-02,3.394301608204841614e-02,3.834199905395507812e-02,4.047641530632972717e-02,4.384653642773628235e-02,4.491676390171051025e-02,4.682320356369018555e-02,4.684850946068763733e-02,4.700374975800514221e-02,4.651749506592750549e-02,4.597083479166030884e-02,4.415173828601837158e-02,4.263396561145782471e-02,4.036971554160118103e-02,3.808949887752532959e-02,3.573486581444740295e-02,3.281611949205398560e-02,2.988952770829200745e-02,2.663104981184005737e-02,2.400247007608413696e-02,2.056714333593845367e-02,1.783888600766658783e-02,1.467851176857948303e-02,1.163206622004508972e-02,8.673621341586112976e-03,5.120551213622093201e-03,2.226515440270304680e-03,-5.865702405571937561e-04
2.672410628292709589e-04,-6.048047449439764023e-03,-1.377172581851482391e-02,-2.078045532107353210e-02,-2.789470739662647247e-02,-3.562209755182266235e-02,-4.202476888895034790e-02,-4.781092330813407898e-02,-5.441772192716598511e-02,-5.943850800395011902e-02,-6.387405097484588623e-02,-6.781917065382003784e-02,-7.226109504699707031e-02,-7.551985979080200195e-02,-7.782976329326629639e-02,-7.919374853372573853e-02,-8.051636815071105957e-02,-7.987409830093383789e-02,-7.911230623722076416e-02,-7.622303813695907593e-02,-7.399275898933410645e-02,-6.964965909719467163e-02,-6.512873619794845581e-02,-5.963520705699920654e-02,-5.312456935644149780e-02,-4.581599682569503784e-02,-3.821494802832603455e-02,-3.016451746225357056e-02,-2.187390439212322235e-02,-1.307614333927631378e-02,-4.506540484726428986e-03,3.746324218809604645e-03,1.312048546969890594e-02,2.188210189342498779e-02,2.972247265279293060e-02,3.702341020107269287e-02,4.438038170337677002e-02,5.072966963052749634e-02,5.599728599190711975e-02,6.056547537446022034e-02,6.457311660051345825e-02,6.727409362792968750e-02,6.916397064924240112e-02,6.970567256212234497e-02,7.003876566886901855e-02,6.979647278785705566e-02,6.831063330173492432e-02,6.619694083929061890e-02,6.336101144552230835e-02,6.038237363100051880e-02,5.711415410041809082e-02,5.331341549754142761e-02,4.943389818072319031e-02,4.514100775122642517e-02,4.088747501373291016e-02,3.610019013285636902e-02,3.105056658387184143e-02,2.690109051764011383e-02,2.216741628944873810e-02,1.751960441470146179e-02,1.278289593756198883e-02,7.923307828605175018e-03,3.428148571401834488e-03,-3.394011873751878738e-04
2.588888455647975206e-04,-8.691155351698398590e-03,-1.881143264472484589e-02,-2.889947593212127686e-02,-3.829852491617202759e-02,-4.777150601148605347e-02,-5.637473240494728088e-02,-6.467657536268234253e-02,-7.242447137832641602e-02,-7.891502231359481812e-02,-8.556369692087173462e-02,-9.103415906429290771e-02,-9.535087645053863525e-02,-1.003280505537986755e-01,-1.031872853636741638e-01,-1.054040342569351196e-01,-1.058654785156250000e-01,-1.055923625826835632e-01,-1.042350158095359802e-01,-1.012666076421737671e-01,-9.651659429073333740e-02,-9.144324809312820435e-02,-8.505114167928695679e-02,-7.777152210474014282e-02,-6.854659318923950195e-02,-6.012039259076118469e-02,-4.983542859554290771e-02,-3.931330516934394836e-02,-2.736365422606468201e-02,-1.658394560217857361e-02,-4.525231663137674332e-03,6.446182262152433395e-03,1.825572364032268524e-02,2.882562950253486633e-02,3.961130604147911072e-02,4.936511814594268799e-02,5.863579735159873962e-02,6.728542596101760864e-02,7.480037957429885864e-02,7.997635751962661743e-02,8.549601584672927856e-02,8.875489234924316406e-02,9.129429608583450317e-02,9.248636662960052490e-02,9.293642640113830566e-02,9.272132813930511475e-02,9.115153551101684570e-02,8.800391107797622681e-02,8.482571691274642944e-02,8.080483973026275635e-02,7.620868086814880371e-02,7.135831564664840698e-02,6.578844785690307617e-02,6.043390557169914246e-02,5.429960414767265320e-02,4.819246381521224976e-02,4.203863441944122314e-02,3.658618405461311340e-02,3.052627854049205780e-02,2.399421855807304382e-02,1.799421757459640503e-02,1.116126589477062225e-02,5.047535523772239685e-03,-1.871022141131106764e-05
-5.877037983736954629e-05,-1.198060251772403717e-02,-2.435220777988433838e-02,-3.623320534825325012e-02,-4.831998050212860107e-02,-5.959392338991165161e-02,-7.087756693363189697e-02,-7.988108694553375244e-02,-9.004534780979156494e-02,-9.814855456352233887e-02,-1.061150357127189636e-01,-1.129412949085235596e-01,-1.190068051218986511e-01,-1.239732727408409119e-01,-1.279558241367340088e-01,-1.300186663866043091e-01,-1.307878494262695312e-01,-1.300174891948699951e-01,-1.282295137643814087e-01,-1.242299899458885193e-01,-1.189379915595054626e-01,-1.115031987428665161e-01,-1.041002422571182251e-01,-9.472209960222244263e-02,-8.387050032615661621e-02,-7.231947034597396851e-02,-6.019551306962966919e-02,-4.733077436685562134e-02,-3.305018320679664612e-02,-1.909495331346988678e-02,-5.211859941482543945e-03,8.470231667160987854e-03,2.288279309868812561e-02,3.580622747540473938e-02,4.876948520541191101e-02,6.072473526000976562e-02,7.227127254009246826e-02,8.231092989444732666e-02,9.069776535034179688e-02,9.829822927713394165e-02,1.049669235944747925e-01,1.091387197375297546e-01,1.123141497373580933e-01,1.140195205807685852e-01,1.148106381297111511e-01,1.139995157718658447e-01,1.119618266820907593e-01,1.086510196328163147e-01,1.051615923643112183e-01,9.999678283929824829e-02,9.478713572025299072e-02,8.832005411386489868e-02,8.198162168264389038e-02,7.510318607091903687e-02,6.798747926950454712e-02,6.040102988481521606e-02,5.316793173551559448e-02,4.569216072559356689e-02,3.819084912538528442e-02,3.055322729051113129e-02,2.281050197780132294e-02,1.450326014310121536e-02,7.861506193876266479e-03,7.284838357008993626e-04
-7.748780772089958191e-04,-1.432989817112684250e-02,-2.911184541881084442e-02,-4.393162578344345093e-02,-5.768445506691932678e-02,-7.110444456338882446e-02,-8.389279991388320923e-02,-9.552880376577377319e-02,-1.073188856244087219e-01,-1.167224347591400146e-01,-1.263620406389236450e-01,-1.340217143297195435e-01,-1.413200795650482178e-01,-1.469643414020538330e-01,-1.506820619106292725e-01,-1.532594114542007446e-01,-1.535848081111907959e-01,-1.525757014751434326e-01,-1.494242697954177856e-01,-1.447784453630447388e-01,-1.379902064800262451e-01,-1.299048364162445068e-01,-1.198120862245559692e-01,-1.093991696834564209e-01,-9.630049020051956177e-02,-8.345896750688552856e-02,-6.883417814970016479e-02,-5.343381687998771667e-02,-3.720609843730926514e-02,-2.165242657065391541e-02,-5.087880883365869522e-03,1.059663854539394379e-02,2.692820504307746887e-02,4.190740361809730530e-02,5.659803375601768494e-02,7.079304754734039307e-02,8.384091407060623169e-02,9.547881782054901123e-02,1.057013496756553650e-01,1.142846345901489258e-01,1.216995567083358765e-01,1.265203356742858887e-01,1.306047588586807251e-01,1.326802968978881836e-01,1.333463340997695923e-01,1.329992264509201050e-01,1.311607360839843750e-01,1.275886893272399902e-01,1.231805980205535889e-01,1.174135133624076843e-01,1.114534959197044373e-01,1.039830893278121948e-01,9.635270386934280396e-02,8.862352371215820312e-02,8.008523285388946533e-02,7.170364260673522949e-02,6.288219243288040161e-02,5.413316190242767334e-02,4.568818956613540649e-02,3.638104721903800964e-02,2.771422825753688812e-02,1.764622330665588379e-02,9.134652093052864075e-03,2.766738471109420061e-04
-5.124983144924044609e-04,-1.683306507766246796e-02,-3.422651439905166626e-02,-5.032079294323921204e-02,-6.667907536029815674e-02,-8.300136029720306396e-02,-9.757161140441894531e-02,-1.105703637003898621e-01,-1.242773383855819702e-01,-1.359801888465881348e-01,-1.462400853633880615e-01,-1.550210267305374146e-01,-1.630972772836685181e-01,-1.690273880958557129e-01,-1.731720268726348877e-01,-1.753081083297729492e-01,-1.754845678806304932e-01,-1.735968589782714844e-01,-1.699971407651901245e-01,-1.640711426734924316e-01,-1.562657952308654785e-01,-1.461192816495895386e-01,-1.349855959415435791e-01,-1.225951984524726868e-01,-1.078814566135406494e-01,-9.256631135940551758e-02,-7.628685981035232544e-02,-5.901943892240524292e-02,-4.076581448316574097e-02,-2.287324704229831696e-02,-4.815060179680585861e-03,1.266115717589855194e-02,3.110751509666442871e-02,4.809350147843360901e-02,6.475263088941574097e-02,7.975117862224578857e-02,9.496594965457916260e-02,1.075897961854934692e-01,1.189939454197883606e-01,1.285055130720138550e-01,1.368196755647659302e-01,1.423931419849395752e-01,1.470211744308471680e-01,1.490671783685684204e-01,1.506438553333282471e-01,1.497747004032135010e-01,1.479021012783050537e-01,1.442551761865615845e-01,1.394922137260437012e-01,1.328557282686233521e-01,1.262955218553543091e-01,1.182507872581481934e-01,1.101135611534118652e-01,1.008460149168968201e-01,9.178087860345840454e-02,8.244957029819488525e-02,7.204315066337585449e-02,6.217221170663833618e-02,5.216398462653160095e-02,4.160752892494201660e-02,3.146529570221900940e-02,2.045083418488502502e-02,1.043810695409774780e-02,7.387137738987803459e-04
-4.478668270166963339e-04,-1.892983168363571167e-02,-3.849991410970687866e-02,-5.825282633304595947e-02,-7.650683820247650146e-02,-9.453244507312774658e-02,-1.109548136591911316e-01,-1.261785924434661865e-01,-1.408602297306060791e-01,-1.535091549158096313e-01,-1.649949699640274048e-01,-1.748668253421783447e-01,-1.827376633882522583e-01,-1.893502920866012573e-01,-1.931211799383163452e-01,-1.955111920833587646e-01,-1.945347338914871216e-01,-1.929955631494522095e-01,-1.876905858516693115e-01,-1.808269023895263672e-01,-1.705203801393508911e-01,-1.607307195663452148e-01,-1.472434550523757935e-01,-1.331552118062973022e-01,-1.165256202220916748e-01,-1.006127968430519104e-01,-8.206350356340408325e-02,-6.235062703490257263e-02,-4.243620112538337708e-02,-2.333138883113861084e-02,-3.642445662990212440e-03,1.576778478920459747e-02,3.526868671178817749e-02,5.379848927259445190e-02,7.175635546445846558e-02,8.818376064300537109e-02,1.040927395224571228e-01,1.181497350335121155e-01,1.307295262813568115e-01,1.410945802927017212e-01,1.495800465345382690e-01,1.557106375694274902e-01,1.608512997627258301e-01,1.634543091058731079e-01,1.648712456226348877e-01,1.645164042711257935e-01,1.629485338926315308e-01,1.594069898128509521e-01,1.541085392236709595e-01,1.468367129564285278e-01,1.398145556449890137e-01,1.316752284765243530e-01,1.225631609559059143e-01,1.127368435263633728e-01,1.022710055112838745e-01,9.203576296567916870e-02,8.089827001094818115e-02,6.960671395063400269e-02,5.886689573526382446e-02,4.738755151629447937e-02,3.589697554707527161e-02,2.320187725126743317e-02,1.165997330099344254e-02,3.398041008040308952e-04
-9.270020382246002555e-05,-2.099339291453361511e-02,-4.349441081285476685e-02,-6.468255817890167236e-02,-8.517700433731079102e-02,-1.051966622471809387e-01,-1.239568293094635010e-01,-1.411831229925155640e-01,-1.570351719856262207e-01,-1.712150424718856812e-01,-1.838997155427932739e-01,-1.944011747837066650e-01,-2.019862830638885498e-01,-2.089063376188278198e-01,-2.129708975553512573e-01,-2.146215736865997314e-01,-2.130407392978668213e-01,-2.102001607418060303e-01,-2.043898105621337891e-01,-1.958037167787551880e-01,-1.848601698875427246e-01,-1.730100065469741821e-01,-1.586482822895050049e-01,-1.433364301919937134e-01,-1.252564191818237305e-01,-1.068126633763313293e-01,-8.720821142196655273e-02,-6.614827364683151245e-02,-4.453895613551139832e-02,-2.370059490203857422e-02,-2.137139905244112015e-03,1.846120320260524750e-02,3.949950262904167175e-02,5.914407595992088318e-02,7.852660119533538818e-02,9.577255696058273315e-02,1.125820353627204895e-01,1.274413019418716431e-01,1.409518420696258545e-01,1.516724973917007446e-01,1.613155156373977661e-01,1.680476963520050049e-01,1.737817078828811646e-01,1.767698675394058228e-01,1.787296831607818604e-01,1.779368966817855835e-01,1.767468154430389404e-01,1.726480871438980103e-01,1.676643043756484985e-01,1.604333370923995972e-01,1.531323045492172241e-01,1.439214050769805908e-01,1.346673071384429932e-01,1.237674877047538757e-01,1.131303012371063232e-01,1.013136431574821472e-01,8.953108638525009155e-02,7.757249474525451660e-02,6.594209372997283936e-02,5.277009680867195129e-02,4.002162814140319824e-02,2.630332671105861664e-02,1.417441666126251221e-02,1.123216818086802959e-03
