0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938711062073707581e-02,8.417376875877380371e-02,1.394718736410140991e-01,2.098302841186523438e-01,2.989833950996398926e-01,4.096343517303466797e-01,5.432826280593872070e-01,7.001029253005981445e-01,8.788813948631286621e-01,1.077012419700622559e+00,1.290555596351623535e+00,1.514353036880493164e+00,1.742200374603271484e+00,1.967067241668701172e+00,2.181357622146606445e+00,2.377199411392211914e+00,2.546752929687500000e+00,2.682525873184204102e+00,2.777680635452270508e+00,2.826324701309204102e+00,2.823768377304077148e+00,2.766743421554565430e+00,2.653569936752319336e+00,2.484266281127929688e+00,2.260597467422485352e+00,1.986058115959167480e+00,1.665791511535644531e+00,1.306445240974426270e+00,9.159716367721557617e-01,5.033768415451049805e-01,7.843024283647537231e-02,-3.486562073230743408e-01,-7.675663828849792480e-01,-1.168223261833190918e+00,-1.541123986244201660e+00,-1.877655029296875000e+00,-2.170373916625976562e+00,-2.413248062133789062e+00,-2.601841688156127930e+00,-2.733443737030029297e+00,-2.807131528854370117e+00,-2.823768377304077148e+00,-2.785936594009399414e+00,-2.697806835174560547e+00,-2.564950466156005859e+00,-2.394102334976196289e+00,-2.192883729934692383e+00,-1.969494104385375977e+00,-1.732388496398925781e+00,-1.489948749542236328e+00,-1.250163435935974121e+00,-1.020329713821411133e+00,-8.067864179611206055e-01,-6.146918535232543945e-01,-4.478513002395629883e-01,-3.086038529872894287e-01,-1.977707743644714355e-01,-1.146676614880561829e-01,-5.717973783612251282e-02,-2.189645357429981232e-02,-4.299919120967388153e-03,1.000914373435080051e-03,5.062871022103806819e-18
0.000000000000000000e+00,8.890295028686523438e-02,1.880931407213211060e-01,3.073032498359680176e-01,4.551805853843688965e-01,6.388024091720581055e-01,8.632587790489196777e-01,1.131320118904113770e+00,1.443205595016479492e+00,1.796460509300231934e+00,2.185951709747314453e+00,2.603979825973510742e+00,3.040506839752197266e+00,3.483488082885742188e+00,3.919299840927124023e+00,4.333242893218994141e+00,4.710103511810302734e+00,5.034750461578369141e+00,5.292743206024169922e+00,5.470927238464355469e+00,5.557992935180664062e+00,5.544975280761718750e+00,5.425673007965087891e+00,5.196969509124755859e+00,4.859046459197998047e+00,4.415470600128173828e+00,3.873161554336547852e+00,3.242230653762817383e+00,2.535700082778930664e+00,1.769112110137939453e+00,9.600427150726318359e-01,1.275354176759719849e-01,-7.085211277008056641e-01,-1.528050184249877930e+00,-2.311452865600585938e+00,-3.040259361267089844e+00,-3.697737455368041992e+00,-4.269440174102783203e+00,-4.743669033050537109e+00,-5.111833572387695312e+00,-5.368698596954345703e+00,-5.512506961822509766e+00,-5.544975280761718750e+00,-5.471158981323242188e+00,-5.299198627471923828e+00,-5.039956092834472656e+00,-4.706551551818847656e+00,-4.313824653625488281e+00,-3.877736330032348633e+00,-3.414740562438964844e+00,-2.941147327423095703e+00,-2.472499370574951172e+00,-2.022994279861450195e+00,-1.604965925216674805e+00,-1.228453040122985840e+00,-9.008647799491882324e-01,-6.267609596252441406e-01,-4.077521562576293945e-01,-2.425237149000167847e-01,-1.269819736480712891e-01,-5.451617389917373657e-02,-1.636441424489021301e-02,-2.068723086267709732e-03,-2.649515885998320495e-20
0.000000000000000000e+00,1.578775346279144287e-01,3.299401700496673584e-01,5.295917391777038574e-01,7.687070965766906738e-01,1.056949734687805176e+00,1.401185393333435059e+00,1.805014729499816895e+00,2.268449783325195312e+00,2.787744283676147461e+00,3.355390548706054688e+00,3.960282564163208008e+00,4.588040828704833984e+00,5.221487045288085938e+00,5.841249942779541016e+00,6.426482677459716797e+00,6.955658912658691406e+00,7.407415866851806641e+00,7.761420249938964844e+00,7.999207496643066406e+00,8.104972839355468750e+00,8.066274642944335938e+00,7.874626636505126953e+00,7.525949001312255859e+00,7.020862102508544922e+00,6.364806652069091797e+00,5.567989826202392578e+00,4.645149230957031250e+00,3.615149259567260742e+00,2.500420093536376953e+00,1.326259374618530273e+00,1.200235933065414429e-01,-1.089760661125183105e+00,-2.274334192276000977e+00,-3.405654191970825195e+00,-4.457321166992187500e+00,-5.405446052551269531e+00,-6.229427814483642578e+00,-6.912611007690429688e+00,-7.442795276641845703e+00,-7.812585830688476562e+00,-8.019563674926757812e+00,-8.066274642944335938e+00,-7.960035324096679688e+00,-7.712571144104003906e+00,-7.339487552642822266e+00,-6.859611988067626953e+00,-6.294220447540283203e+00,-5.666185855865478516e+00,-4.999078273773193359e+00,-4.316252708435058594e+00,-3.639966249465942383e+00,-2.990545511245727539e+00,-2.385653495788574219e+00,-1.839669466018676758e+00,-1.363215684890747070e+00,-9.628428816795349121e-01,-6.408883929252624512e-01,-3.955115377902984619e-01,-2.209029644727706909e-01,-1.076587960124015808e-01,-4.330365732312202454e-02,-1.294044870883226395e-02,-2.457800265153708535e-17
0.000000000000000000e+00,2.540979087352752686e-01,5.248766541481018066e-01,8.280661106109619141e-01,1.177535414695739746e+00,1.584463357925415039e+00,2.056626319885253906e+00,2.597833633422851562e+00,3.207535743713378906e+00,3.880626201629638672e+00,4.607443332672119141e+00,5.373977661132812500e+00,6.162275791168212891e+00,6.951030731201171875e+00,7.716329097747802734e+00,8.432535171508789062e+00,9.073268890380859375e+00,9.612446784973144531e+00,1.002533817291259766e+01,1.028959846496582031e+01,1.038623428344726562e+01,1.030046367645263672e+01,1.002243423461914062e+01,9.547767639160156250e+00,8.877911567687988281e+00,8.020279884338378906e+00,6.988164424896240234e+00,5.800442218780517578e+00,4.481058120727539062e+00,3.058325767517089844e+00,1.564054369926452637e+00,3.254280984401702881e-02,-1.500525355339050293e+00,-2.999244689941406250e+00,-4.428664207458496094e+00,-5.755933284759521484e+00,-6.951375484466552734e+00,-7.989446163177490234e+00,-8.849542617797851562e+00,-9.516632080078125000e+00,-9.981676101684570312e+00,-1.024183845520019531e+01,-1.030046367645263672e+01,-1.016682910919189453e+01,-9.855690002441406250e+00,-9.386618614196777344e+00,-8.783184051513671875e+00,-8.071987152099609375e+00,-7.281601905822753906e+00,-6.441454410552978516e+00,-5.580692768096923828e+00,-4.727085590362548828e+00,-3.905994892120361328e+00,-3.139460802078247070e+00,-2.445436000823974609e+00,-1.837197661399841309e+00,-1.322958588600158691e+00,-9.056931734085083008e-01,-5.831818580627441406e-01,-3.482725620269775391e-01,-1.893463581800460815e-01,-9.096790105104446411e-02,-3.469296172261238098e-02,-7.627939324630840685e-17
0.000000000000000000e+00,3.831692934036254883e-01,7.837938666343688965e-01,1.218278765678405762e+00,1.700974106788635254e+00,2.243261098861694336e+00,2.852767705917358398e+00,3.532750606536865234e+00,4.281670570373535156e+00,5.092980861663818359e+00,5.955143928527832031e+00,6.851871013641357422e+00,7.762588977813720703e+00,8.663104057312011719e+00,9.526448249816894531e+00,1.032387351989746094e+01,1.102595138549804688e+01,1.160373306274414062e+01,1.202994060516357422e+01,1.228010749816894531e+01,1.233366107940673828e+01,1.217487239837646484e+01,1.179365062713623047e+01,1.118613433837890625e+01,1.035507392883300781e+01,9.309962272644042969e+00,8.066926002502441406e+00,6.648364067077636719e+00,5.082355976104736328e+00,3.401850223541259766e+00,1.643665552139282227e+00,-1.526567488908767700e-01,-1.946111679077148438e+00,-3.695550918579101562e+00,-5.361016750335693359e+00,-6.905039310455322266e+00,-8.293848037719726562e+00,-9.498454093933105469e+00,-1.049555587768554688e+01,-1.126824951171875000e+01,-1.180649185180664062e+01,-1.210733318328857422e+01,-1.217487239837646484e+01,-1.201997852325439453e+01,-1.165974998474121094e+01,-1.111676502227783203e+01,-1.041814041137695312e+01,-9.594423294067382812e+00,-8.678389549255371094e+00,-7.703764915466308594e+00,-6.703937530517578125e+00,-5.710703849792480469e+00,-4.753102779388427734e+00,-3.856375217437744141e+00,-3.041095495223999023e+00,-2.322503805160522461e+00,-1.710067391395568848e+00,-1.207283377647399902e+00,-8.117331862449645996e-01,-5.153806209564208984e-01,-3.051038384437561035e-01,-1.634363830089569092e-01,-6.948696076869964600e-02,-1.605370824670336745e-16
0.000000000000000000e+00,5.480256080627441406e-01,1.112355470657348633e+00,1.708223342895507812e+00,2.348768949508666992e+00,3.044109106063842773e+00,3.800543069839477539e+00,4.619929790496826172e+00,5.499266624450683594e+00,6.430489063262939453e+00,7.400503158569335938e+00,8.391456604003906250e+00,9.381232261657714844e+00,1.034415626525878906e+01,1.125188541412353516e+01,1.207445335388183594e+01,1.278140926361083984e+01,1.334304046630859375e+01,1.373158931732177734e+01,1.392245101928710938e+01,1.389527893066406250e+01,1.363496112823486328e+01,1.313242530822753906e+01,1.238523769378662109e+01,1.139796829223632812e+01,1.018230533599853516e+01,8.756904602050781250e+00,7.146983623504638672e+00,5.383673191070556641e+00,3.503134727478027344e+00,1.545489549636840820e+00,-4.464088380336761475e-01,-2.428315639495849609e+00,-4.355997562408447266e+00,-6.186644077301025391e+00,-7.880238533020019531e+00,-9.400835990905761719e+00,-1.071769618988037109e+01,-1.180623626708984375e+01,-1.264876270294189453e+01,-1.323495292663574219e+01,-1.356208133697509766e+01,-1.363496112823486328e+01,-1.346562194824218750e+01,-1.307273483276367188e+01,-1.248079490661621094e+01,-1.171910953521728516e+01,-1.082061767578125000e+01,-9.820600509643554688e+00,-8.755320549011230469e+00,-7.660646438598632812e+00,-6.570724487304687500e+00,-5.516732215881347656e+00,-4.525778770446777344e+00,-3.619980812072753906e+00,-2.815757274627685547e+00,-2.123364448547363281e+00,-1.546690702438354492e+00,-1.083317160606384277e+00,-7.248381972312927246e-01,-4.574296474456787109e-01,-2.626396119594573975e-01,-1.183687373995780945e-01,-2.799875877478562314e-16
0.000000000000000000e+00,7.486237883567810059e-01,1.510400295257568359e+00,2.297474145889282227e+00,3.120019435882568359e+00,3.985368490219116211e+00,4.897270679473876953e+00,5.855318069458007812e+00,6.854564666748046875e+00,7.885359764099121094e+00,8.933405876159667969e+00,9.980043411254882812e+00,1.100275421142578125e+01,1.197586727142333984e+01,1.287143516540527344e+01,1.366025543212890625e+01,1.431299495697021484e+01,1.480136394500732422e+01,1.509930610656738281e+01,1.518414592742919922e+01,1.503764724731445312e+01,1.464694404602050781e+01,1.400529098510742188e+01,1.311261749267578125e+01,1.197584438323974609e+01,1.060894775390625000e+01,9.032775878906250000e+00,7.274606227874755859e+00,5.367457389831542969e+00,3.349190711975097656e+00,1.261416316032409668e+00,-8.517474532127380371e-01,-2.945022344589233398e+00,-4.973372459411621094e+00,-6.893414497375488281e+00,-8.664776802062988281e+00,-1.025136375427246094e+01,-1.162247657775878906e+01,-1.275374126434326172e+01,-1.362782001495361328e+01,-1.423487281799316406e+01,-1.457275676727294922e+01,-1.464694404602050781e+01,-1.447018146514892578e+01,-1.406189060211181641e+01,-1.344733047485351562e+01,-1.265657043457031250e+01,-1.172329425811767578e+01,-1.068349838256835938e+01,-9.574115753173828125e+00,-8.431643486022949219e+00,-7.290798187255859375e+00,-6.183273315429687500e+00,-5.136635780334472656e+00,-4.173403739929199219e+00,-3.310341119766235352e+00,-2.557999134063720703e+00,-1.920512914657592773e+00,-1.395667791366577148e+00,-9.752256274223327637e-01,-6.454982161521911621e-01,-3.881447315216064453e-01,-1.811578571796417236e-01,-4.342175437756261780e-16
0.000000000000000000e+00,9.818437695503234863e-01,1.971748590469360352e+00,2.976910829544067383e+00,4.002838611602783203e+00,5.052611827850341797e+00,6.126253604888916016e+00,7.220258712768554688e+00,8.327287673950195312e+00,9.436057090759277344e+00,1.053143024444580078e+01,1.159470558166503906e+01,1.260410118103027344e+01,1.353541755676269531e+01,1.436285018920898438e+01,1.505992507934570312e+01,1.560052108764648438e+01,1.595993328094482422e+01,1.611593818664550781e+01,1.604981613159179688e+01,1.574728393554687500e+01,1.519930553436279297e+01,1.440273189544677734e+01,1.336075401306152344e+01,1.208313274383544922e+01,1.058620452880859375e+01,8.892647743225097656e+00,7.031014442443847656e+00,5.035040855407714844e+00,2.942765474319458008e+00,7.954695820808410645e-01,-1.363509535789489746e+00,-3.490059614181518555e+00,-5.540617942810058594e+00,-7.473494529724121094e+00,-9.250141143798828125e+00,-1.083632850646972656e+01,-1.220317077636718750e+01,-1.332798385620117188e+01,-1.419492244720458984e+01,-1.479537963867187500e+01,-1.512814712524414062e+01,-1.519930553436279297e+01,-1.502186870574951172e+01,-1.461518955230712891e+01,-1.400414848327636719e+01,-1.321815395355224609e+01,-1.228999900817871094e+01,-1.125461101531982422e+01,-1.014774894714355469e+01,-9.004688262939453125e+00,-7.858952522277832031e+00,-6.741136074066162109e+00,-5.677861213684082031e+00,-4.690908432006835938e+00,-3.796558380126953125e+00,-3.005157947540283203e+00,-2.320940017700195312e+00,-1.742089271545410156e+00,-1.261059284210205078e+00,-8.651209473609924316e-01,-5.371224284172058105e-01,-2.564284205436706543e-01,-6.197159328095254351e-16
0.000000000000000000e+00,1.241603493690490723e+00,2.484428882598876953e+00,3.729051828384399414e+00,4.974788665771484375e+00,6.219148635864257812e+00,7.457384109497070312e+00,8.682160377502441406e+00,9.883361816406250000e+00,1.104805946350097656e+01,1.216063880920410156e+01,1.320308017730712891e+01,1.415540504455566406e+01,1.499625396728515625e+01,1.570358467102050781e+01,1.625546264648437500e+01,1.663091468811035156e+01,1.681079864501953125e+01,1.677868270874023438e+01,1.652165222167968750e+01,1.603105735778808594e+01,1.530312728881835938e+01,1.433944606781005859e+01,1.314725875854492188e+01,1.173959064483642578e+01,1.013515949249267578e+01,8.358097076416015625e+00,6.437468528747558594e+00,4.406605243682861328e+00,2.302274465560913086e+00,1.637130379676818848e-01,-1.968449234962463379e+00,-4.053332328796386719e+00,-6.050977706909179688e+00,-7.923511028289794922e+00,-9.636243820190429688e+00,-1.115868854522705078e+01,-1.246543312072753906e+01,-1.353686141967773438e+01,-1.435966968536376953e+01,-1.492718696594238281e+01,-1.523946189880371094e+01,-1.530312728881835938e+01,-1.513104057312011719e+01,-1.474172401428222656e+01,-1.415860271453857422e+01,-1.340909671783447266e+01,-1.252357769012451172e+01,-1.153424263000488281e+01,-1.047394561767578125e+01,-9.375018119812011719e+00,-8.268140792846679688e+00,-7.181298732757568359e+00,-6.138857364654541016e+00,-5.160795211791992188e+00,-4.262125015258789062e+00,-3.452521324157714844e+00,-2.736164569854736328e+00,-2.111812114715576172e+00,-1.573086380958557129e+00,-1.108972668647766113e+00,-7.045006752014160156e-01,-3.415868878364562988e-01,-8.300658185296126354e-16
