0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.451247768476605415e-03,-4.887397866696119308e-03,-7.293037604540586472e-03,-9.652146138250827789e-03,-1.194785162806510925e-02,-1.416225172579288483e-02,-1.627631857991218567e-02,-1.826990395784378052e-02,-2.012185193598270416e-02,-2.181021682918071747e-02,-2.331259287893772125e-02,-2.460654638707637787e-02,-2.567013725638389587e-02,-2.648250944912433624e-02,-2.702453359961509705e-02,-2.727948501706123352e-02,-2.723370864987373352e-02,-2.687726356089115143e-02,-2.620451338589191437e-02,-2.521463297307491302e-02,-2.391199767589569092e-02,-2.230646088719367981e-02,-2.041347324848175049e-02,-1.825405284762382507e-02,-1.585457101464271545e-02,-1.324640214443206787e-02,-1.046539191156625748e-02,-7.551184855401515961e-03,-4.546420183032751083e-03,-1.495822682045400143e-03,1.554788323119282722e-03,4.559540655463933945e-03,7.473567500710487366e-03,1.025404781103134155e-02,1.286119688302278519e-02,1.525917183607816696e-02,1.741686277091503143e-02,1.930855214595794678e-02,2.091439813375473022e-02,2.222075685858726501e-02,2.322030812501907349e-02,2.391199767589569092e-02,2.430078387260437012e-02,2.439722977578639984e-02,2.421691641211509705e-02,2.377972565591335297e-02,2.310902252793312073e-02,2.223075367510318756e-02,2.117249742150306702e-02,1.996251009404659271e-02,1.862880215048789978e-02,1.719826459884643555e-02,1.569588854908943176e-02,1.414410676807165146e-02,1.256227586418390274e-02,1.096630562096834183e-02,9.368471801280975342e-03,7.777390535920858383e-03,6.198164075613021851e-03,4.632690921425819397e-03,3.080114489421248436e-03,1.537399017252027988e-03,3.773379165194891977e-18
0.000000000000000000e+00,-4.907516762614250183e-03,-9.783801622688770294e-03,-1.459704153239727020e-02,-1.931430213153362274e-02,-2.390108257532119751e-02,-2.832099422812461853e-02,-3.253560885787010193e-02,-3.650447353720664978e-02,-4.018536210060119629e-02,-4.353471100330352783e-02,-4.650826379656791687e-02,-4.906192794442176819e-02,-5.115278437733650208e-02,-5.274024605751037598e-02,-5.378728359937667847e-02,-5.426175519824028015e-02,-5.413766577839851379e-02,-5.339643359184265137e-02,-5.202798545360565186e-02,-5.003175139427185059e-02,-4.741739109158515930e-02,-4.420530050992965698e-02,-4.042684659361839294e-02,-3.612424433231353760e-02,-3.135016933083534241e-02,-2.616701088845729828e-02,-2.064584381878376007e-02,-1.486508641391992569e-02,-8.908933028578758240e-03,-2.865565242245793343e-03,3.174790646880865097e-03,9.121895767748355865e-03,1.488756388425827026e-02,2.038769237697124481e-02,2.554418891668319702e-02,3.028673864901065826e-02,3.455433622002601624e-02,3.829656168818473816e-02,4.147453606128692627e-02,4.406152293086051941e-02,4.604316875338554382e-02,4.741739109158515930e-02,4.819388687610626221e-02,4.839331284165382385e-02,4.804613813757896423e-02,4.719127342104911804e-02,4.587443172931671143e-02,4.414639249444007874e-02,4.206114262342453003e-02,3.967402502894401550e-02,3.703992813825607300e-02,3.421157598495483398e-02,3.123802319169044495e-02,2.816336415708065033e-02,2.502571418881416321e-02,2.185650356113910675e-02,1.868009939789772034e-02,1.551375817507505417e-02,1.236790791153907776e-02,9.246747940778732300e-03,6.149126216769218445e-03,3.069651545956730843e-03,7.534454018778057667e-18
0.000000000000000000e+00,-7.372325751930475235e-03,-1.469529327005147934e-02,-2.191878855228424072e-02,-2.899124845862388611e-02,-3.585909307003021240e-02,-4.246633499860763550e-02,-4.875442013144493103e-02,-5.466230958700180054e-02,-6.012688204646110535e-02,-6.508358567953109741e-02,-6.946741789579391479e-02,-7.321412116289138794e-02,-7.626166939735412598e-02,-7.855191081762313843e-02,-8.003231883049011230e-02,-8.065783977508544922e-02,-8.039270341396331787e-02,-7.921218127012252808e-02,-7.710409909486770630e-02,-7.407022267580032349e-02,-7.012724131345748901e-02,-6.530743837356567383e-02,-5.965894460678100586e-02,-5.324555188417434692e-02,-4.614606499671936035e-02,-3.845319524407386780e-02,-3.027202747762203217e-02,-2.171806618571281433e-02,-1.291494537144899368e-02,-3.991826437413692474e-03,4.919400904327630997e-03,1.368705742061138153e-02,2.218264713883399963e-02,3.028377518057823181e-02,3.787691518664360046e-02,4.485993459820747375e-02,5.114428699016571045e-02,5.665684863924980164e-02,6.134122982621192932e-02,6.515867263078689575e-02,6.808836013078689575e-02,7.012724131345748901e-02,7.128930091857910156e-02,7.160437107086181641e-02,7.111649960279464722e-02,6.988192349672317505e-02,6.796674430370330811e-02,6.544440984725952148e-02,6.239306181669235229e-02,5.889283865690231323e-02,5.502329766750335693e-02,5.086095631122589111e-02,4.647713154554367065e-02,4.193606227636337280e-02,3.729347884654998779e-02,3.259557113051414490e-02,2.787843160331249237e-02,2.316800132393836975e-02,1.848046667873859406e-02,1.382311154156923294e-02,9.195565246045589447e-03,4.591400735080242157e-03,1.127038216814930504e-17
0.000000000000000000e+00,-9.846311993896961212e-03,-1.962234452366828918e-02,-2.925702370703220367e-02,-3.867775201797485352e-02,-4.780984669923782349e-02,-5.657616257667541504e-02,-6.489703059196472168e-02,-7.269045710563659668e-02,-7.987268269062042236e-02,-8.635910600423812866e-02,-9.206552803516387939e-02,-9.690968692302703857e-02,-1.008131280541419983e-01,-1.037031933665275574e-01,-1.055152714252471924e-01,-1.061949729919433594e-01,-1.057003960013389587e-01,-1.040041595697402954e-01,-1.010953262448310852e-01,-9.698090702295303345e-02,-9.168707579374313354e-02,-8.525989204645156860e-02,-7.776544988155364990e-02,-6.928960233926773071e-02,-5.993701517581939697e-02,-4.982968792319297791e-02,-3.910496830940246582e-02,-2.791300415992736816e-02,-1.641382835805416107e-02,-4.774038214236497879e-03,6.836743559688329697e-03,1.824958436191082001e-02,2.929998002946376801e-02,3.983151167631149292e-02,4.969932138919830322e-02,5.877324566245079041e-02,6.694056838750839233e-02,7.410827279090881348e-02,8.020467311143875122e-02,8.518050611019134521e-02,8.900929987430572510e-02,9.168707579374313354e-02,9.323149919509887695e-02,9.368026256561279297e-02,9.308908879756927490e-02,9.152913838624954224e-02,8.908409625291824341e-02,8.584699034690856934e-02,8.191687613725662231e-02,7.739543914794921875e-02,7.238374650478363037e-02,6.697919964790344238e-02,6.127277761697769165e-02,5.534673854708671570e-02,4.927276819944381714e-02,4.311071336269378662e-02,3.690788522362709045e-02,3.069896250963211060e-02,2.450649440288543701e-02,1.834195293486118317e-02,1.220728550106287003e-02,6.096904166042804718e-03,1.496733522141827885e-17
0.000000000000000000e+00,-1.232607848942279816e-02,-2.455758303403854370e-02,-3.659925982356071472e-02,-4.835458844900131226e-02,-5.972533300518989563e-02,-7.061135768890380859e-02,-8.091069757938385010e-02,-9.051998704671859741e-02,-9.933520853519439697e-02,-1.072529107332229614e-01,-1.141716390848159790e-01,-1.199938058853149414e-01,-1.246278211474418640e-01,-1.279903650283813477e-01,-1.300089061260223389e-01,-1.306241303682327271e-01,-1.297924369573593140e-01,-1.274881809949874878e-01,-1.237056255340576172e-01,-1.184606626629829407e-01,-1.117919385433197021e-01,-1.037615090608596802e-01,-9.445489197969436646e-02,-8.398053795099258423e-02,-7.246856391429901123e-02,-6.006895750761032104e-02,-4.694907367229461670e-02,-3.329064697027206421e-02,-1.928628794848918915e-02,-5.135611165314912796e-03,8.958939462900161743e-03,2.279639057815074921e-02,3.618158027529716492e-02,4.892938211560249329e-02,6.086868047714233398e-02,7.184600830078125000e-02,8.172862976789474487e-02,9.040714055299758911e-02,9.779728949069976807e-02,1.038411855697631836e-01,1.085076630115509033e-01,1.117919385433197021e-01,1.137145087122917175e-01,1.143193319439888000e-01,1.136714220046997070e-01,1.118538677692413330e-01,1.089644581079483032e-01,1.051119640469551086e-01,1.004123240709304810e-01,9.498472511768341064e-02,8.894784003496170044e-02,8.241630345582962036e-02,7.549758255481719971e-02,6.828924268484115601e-02,6.087689101696014404e-02,5.333266407251358032e-02,4.571442678570747375e-02,3.806566074490547180e-02,3.041601367294788361e-02,2.278250455856323242e-02,1.517128851264715195e-02,7.579921279102563858e-03,1.861019893443241019e-17
0.000000000000000000e+00,-1.480337884277105331e-02,-2.948419749736785889e-02,-4.391952231526374817e-02,-5.798574537038803101e-02,-7.155846059322357178e-02,-8.451252430677413940e-02,-9.672246873378753662e-02,-1.080631539225578308e-01,-1.184108406305313110e-01,-1.276445835828781128e-01,-1.356479376554489136e-01,-1.423110514879226685e-01,-1.475329399108886719e-01,-1.512239277362823486e-01,-1.533082872629165649e-01,-1.537267118692398071e-01,-1.524389237165451050e-01,-1.494257897138595581e-01,-1.446913331747055054e-01,-1.382642686367034912e-01,-1.301990002393722534e-01,-1.205760464072227478e-01,-1.095018833875656128e-01,-9.710805863142013550e-02,-8.354962617158889771e-02,-6.900292634963989258e-02,-5.366272479295730591e-02,-3.773878514766693115e-02,-2.145191095769405365e-02,-5.029630381613969803e-03,1.129839569330215454e-02,2.730511128902435303e-02,4.277079924941062927e-02,5.748766288161277771e-02,7.126414775848388672e-02,8.392879366874694824e-02,9.533359855413436890e-02,1.053567305207252502e-01,1.139044612646102905e-01,1.209123730659484863e-01,1.263457238674163818e-01,1.301990002393722534e-01,1.324945837259292603e-01,1.332808434963226318e-01,1.326293796300888062e-01,1.306318193674087524e-01,1.273960471153259277e-01,1.230422183871269226e-01,1.176985725760459900e-01,1.114971861243247986e-01,1.045698896050453186e-01,9.704443067312240601e-02,8.904106914997100830e-02,8.066967129707336426e-02,7.202740013599395752e-02,6.319710612297058105e-02,5.424645915627479553e-02,4.522777721285820007e-02,3.617863729596138000e-02,2.712312154471874237e-02,1.807370781898498535e-02,9.033691138029098511e-03,2.218251737608556911e-17
0.000000000000000000e+00,-1.726468652486801147e-02,-3.437512740492820740e-02,-5.117719620466232300e-02,-6.751705706119537354e-02,-8.324151486158370972e-02,-9.819848835468292236e-02,-1.122378483414649963e-01,-1.252124160528182983e-01,-1.369793266057968140e-01,-1.474017351865768433e-01,-1.563506424427032471e-01,-1.637071669101715088e-01,-1.693649142980575562e-01,-1.732323914766311646e-01,-1.752355843782424927e-01,-1.753204315900802612e-01,-1.734550744295120239e-01,-1.696319878101348877e-01,-1.638695597648620605e-01,-1.562134176492691040e-01,-1.467370390892028809e-01,-1.355419009923934937e-01,-1.227568686008453369e-01,-1.085370033979415894e-01,-9.306155145168304443e-02,-7.653141021728515625e-02,-5.916585400700569153e-02,-4.119878262281417847e-02,-2.287442795932292938e-02,-4.442767240107059479e-03,1.384535059332847595e-02,3.174316138029098511e-02,4.901290684938430786e-02,6.543057411909103394e-02,8.079029619693756104e-02,9.490833431482315063e-02,1.076264232397079468e-01,1.188144832849502563e-01,1.283725798130035400e-01,1.362320035696029663e-01,1.423555612564086914e-01,1.467370390892028809e-01,1.493997424840927124e-01,1.503944396972656250e-01,1.497964113950729370e-01,1.477021425962448120e-01,1.442254185676574707e-01,1.394931077957153320e-01,1.336408704519271851e-01,1.268087625503540039e-01,1.191370263695716858e-01,1.107621192932128906e-01,1.018132194876670837e-01,9.240919351577758789e-02,8.265626430511474609e-02,7.264632731676101685e-02,6.245600804686546326e-02,5.214649811387062073e-02,4.176412522792816162e-02,3.134161978960037231e-02,2.089999988675117493e-02,1.045101881027221680e-02,2.566667821677527656e-17
0.000000000000000000e+00,-1.969122700393199921e-02,-3.919312730431556702e-02,-5.831716582179069519e-02,-7.687642425298690796e-02,-9.468655288219451904e-02,-1.115668565034866333e-01,-1.273415982723236084e-01,-1.418414711952209473e-01,-1.549052596092224121e-01,-1.663818508386611938e-01,-1.761322170495986938e-01,-1.840317696332931519e-01,-1.899725943803787231e-01,-1.938658952713012695e-01,-1.956442594528198242e-01,-1.952638626098632812e-01,-1.927063763141632080e-01,-1.879806667566299438e-01,-1.811239719390869141e-01,-1.722026765346527100e-01,-1.613124907016754150e-01,-1.485780775547027588e-01,-1.341519504785537720e-01,-1.182128638029098511e-01,-1.009633615612983704e-01,-8.262684941291809082e-02,-6.344407051801681519e-02,-4.366899654269218445e-02,-2.356442064046859741e-02,-3.397161839529871941e-03,1.656685583293437958e-02,3.606760874390602112e-02,5.485585704445838928e-02,7.269784808158874512e-02,8.937959372997283936e-02,1.047107428312301636e-01,1.185277625918388367e-01,1.306965500116348267e-01,1.411141455173492432e-01,1.497097462415695190e-01,1.564448326826095581e-01,1.613124907016754150e-01,1.643359214067459106e-01,1.655661910772323608e-01,1.650793999433517456e-01,1.629731953144073486e-01,1.593629419803619385e-01,1.543775945901870728e-01,1.481553018093109131e-01,1.408391743898391724e-01,1.325730681419372559e-01,1.234977617859840393e-01,1.137473806738853455e-01,1.034465655684471130e-01,9.270803630352020264e-02,8.163100481033325195e-02,7.030019164085388184e-02,5.878563597798347473e-02,4.714323580265045166e-02,3.541589155793190002e-02,2.363534457981586456e-02,1.182447001338005066e-02,2.904440572804778593e-17
0.000000000000000000e+00,-2.205945178866386414e-02,-4.389171302318572998e-02,-6.527120620012283325e-02,-8.597561717033386230e-02,-1.057876124978065491e-01,-1.244966089725494385e-01,-1.419006586074829102e-01,-1.578084528446197510e-01,-1.720414012670516968e-01,-1.844358146190643311e-01,-1.948450952768325806e-01,-2.031420469284057617e-01,-2.092209905385971069e-01,-2.129999548196792603e-01,-2.144225984811782837e-01,-2.134599089622497559e-01,-2.101116925477981567e-01,-2.044075280427932739e-01,-1.964074224233627319e-01,-1.862019002437591553e-01,-1.739115566015243530e-01,-1.596860587596893311e-01,-1.437024921178817749e-01,-1.261631399393081665e-01,-1.072927266359329224e-01,-8.733503520488739014e-02,-6.654911488294601440e-02,-4.520501196384429932e-02,-2.357928082346916199e-02,-1.950160018168389797e-03,1.940724626183509827e-02,4.022582247853279114e-02,6.025112420320510864e-02,7.924579083919525146e-02,9.699358046054840088e-02,1.133028566837310791e-01,1.280095577239990234e-01,1.409794241189956665e-01,1.521095037460327148e-01,1.613289266824722290e-01,1.685988306999206543e-01,1.739115566015243530e-01,1.772891283035278320e-01,1.787809729576110840e-01,1.784611642360687256e-01,1.764249950647354126e-01,1.727853864431381226e-01,1.676688492298126221e-01,1.612113863229751587e-01,1.535544693470001221e-01,1.448410749435424805e-01,1.352120339870452881e-01,1.248027458786964417e-01,1.137404367327690125e-01,1.021419391036033630e-01,9.011209011077880859e-02,7.774286717176437378e-02,6.511309742927551270e-02,5.228892341256141663e-02,3.932483494281768799e-02,2.626526914536952972e-02,1.314668171107769012e-02,3.229752178876163190e-17
