0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.020285628736019135e-03,-6.016322411596775055e-03,-8.962092921137809753e-03,-1.182827260345220566e-02,-1.458111871033906937e-02,-1.718195527791976929e-02,-1.958736404776573181e-02,-2.175011672079563141e-02,-2.362081781029701233e-02,-2.515016123652458191e-02,-2.629162743687629700e-02,-2.700442075729370117e-02,-2.725639566779136658e-02,-2.702672034502029419e-02,-2.630805410444736481e-02,-2.510802075266838074e-02,-2.344983071088790894e-02,-2.137197367846965790e-02,-1.892696321010589600e-02,-1.617920957505702972e-02,-1.320213265717029572e-02,-1.007476169615983963e-02,-6.877998821437358856e-03,-3.690858371555805206e-03,-5.869321175850927830e-04,2.368681365624070168e-03,5.121766123920679092e-03,7.630555890500545502e-03,9.866401553153991699e-03,1.181352697312831879e-02,1.346795540302991867e-02,1.483573392033576965e-02,1.593064516782760620e-02,1.677163504064083099e-02,1.738021150231361389e-02,1.777801662683486938e-02,1.798481494188308716e-02,1.801704987883567810e-02,1.788705587387084961e-02,1.760300435125827789e-02,1.716949418187141418e-02,1.658875122666358948e-02,1.586222834885120392e-02,1.499244384467601776e-02,1.398483011871576309e-02,1.284937094897031784e-02,1.160184107720851898e-02,1.026446372270584106e-02,8.865907788276672363e-03,7.440554909408092499e-03,6.027085706591606140e-03,4.666460212320089340e-03,3.399455919861793518e-03,2.263965085148811340e-03,1.292272121645510197e-03,5.085573066025972366e-04,-7.315387483686208725e-05,-4.503997624851763248e-04,-6.329095340333878994e-04,-6.423690356314182281e-04,-5.113177467137575150e-04,-2.812425082083791494e-04,-7.119076692185699583e-19
0.000000000000000000e+00,-5.880908109247684479e-03,-1.171681750565767288e-02,-1.745912246406078339e-02,-2.305245772004127502e-02,-2.843240648508071899e-02,-3.352440893650054932e-02,-3.824408352375030518e-02,-4.249903187155723572e-02,-4.619207605719566345e-02,-4.922574758529663086e-02,-5.150762572884559631e-02,-5.295621976256370544e-02,-5.350679904222488403e-02,-5.311672762036323547e-02,-5.176984146237373352e-02,-4.947941750288009644e-02,-4.628947004675865173e-02,-4.227417334914207458e-02,-3.753543272614479065e-02,-3.219868242740631104e-02,-2.640722133219242096e-02,-2.031545527279376984e-02,-1.408153865486383438e-02,-7.859937846660614014e-03,-1.794434385374188423e-03,3.987929783761501312e-03,9.381559677422046661e-03,1.430537924170494080e-02,1.870410516858100891e-02,2.254772745072841644e-02,2.582932077348232269e-02,2.856147661805152893e-02,3.077172674238681793e-02,3.249740600585937500e-02,3.378045186400413513e-02,3.466259315609931946e-02,3.518137335777282715e-02,3.536727651953697205e-02,3.524224460124969482e-02,3.481960296630859375e-02,3.410532325506210327e-02,3.310048207640647888e-02,3.180453181266784668e-02,3.021905384957790375e-02,2.835153043270111084e-02,2.621868811547756195e-02,2.384903840720653534e-02,2.128426916897296906e-02,1.857929304242134094e-02,1.580084115266799927e-02,1.302467193454504013e-02,1.033158227801322937e-02,7.802507840096950531e-03,5.513133481144905090e-03,3.528458299115300179e-03,1.897796057164669037e-03,6.506572244688868523e-04,-2.060999395325779915e-04,-6.895648548379540443e-04,-8.403593092225492001e-04,-7.204947760328650475e-04,-4.096312040928751230e-04,-1.046962501308367128e-18
0.000000000000000000e+00,-8.436257019639015198e-03,-1.681345142424106598e-02,-2.506693638861179352e-02,-3.312157839536666870e-02,-4.088815301656723022e-02,-4.826156049966812134e-02,-5.512113496661186218e-02,-6.133325770497322083e-02,-6.675606220960617065e-02,-7.124609500169754028e-02,-7.466623932123184204e-02,-7.689450681209564209e-02,-7.783274352550506592e-02,-7.741466164588928223e-02,-7.561245560646057129e-02,-7.244127988815307617e-02,-6.796134263277053833e-02,-6.227716431021690369e-02,-5.553405731916427612e-02,-4.791201651096343994e-02,-3.961741551756858826e-02,-3.087307140231132507e-02,-2.190740965306758881e-02,-1.294352114200592041e-02,-4.188869148492813110e-03,4.173597786575555801e-03,1.199233252555131912e-02,1.915164105594158173e-02,2.557347156107425690e-02,3.121651150286197662e-02,3.607285767793655396e-02,4.016260057687759399e-02,4.352694749832153320e-02,4.622054472565650940e-02,4.830371215939521790e-02,4.983529821038246155e-02,5.086679756641387939e-02,5.143817886710166931e-02,5.157577246427536011e-02,5.129229277372360229e-02,5.058893188834190369e-02,4.945915937423706055e-02,4.789385199546813965e-02,4.588706046342849731e-02,4.344185069203376770e-02,4.057550430297851562e-02,3.732346743345260620e-02,3.374162688851356506e-02,2.990650013089179993e-02,2.591327577829360962e-02,2.187173254787921906e-02,1.790034584701061249e-02,1.411901786923408508e-02,1.064102724194526672e-02,7.564901839941740036e-03,4.966903477907180786e-03,2.894809236750006676e-03,1.363566261716187000e-03,3.532482951413840055e-04,-1.904495002236217260e-04,-3.531488473527133465e-04,-2.463488490320742130e-04,-6.629128826576532915e-19
0.000000000000000000e+00,-1.056757755577564240e-02,-2.107129804790019989e-02,-3.143955394625663757e-02,-4.158614203333854675e-02,-5.140517652034759521e-02,-6.076842173933982849e-02,-6.952546536922454834e-02,-7.750691473484039307e-02,-8.453056216239929199e-02,-9.040998667478561401e-02,-9.496509283781051636e-02,-9.803366661071777344e-02,-9.948300570249557495e-02,-9.922062605619430542e-02,-9.720313549041748047e-02,-9.344238787889480591e-02,-8.800838887691497803e-02,-8.102855831384658813e-02,-7.268330454826354980e-02,-6.319821625947952271e-02,-5.283327400684356689e-02,-4.187000915408134460e-02,-3.059740550816059113e-02,-1.929768361151218414e-02,-8.232939057052135468e-03,2.366368426010012627e-03,1.231028512120246887e-02,2.145502530038356781e-02,2.970512025058269501e-02,3.701204806566238403e-02,4.336963966488838196e-02,4.880679771304130554e-02,5.337831377983093262e-02,5.715463683009147644e-02,6.021161749958992004e-02,6.262110173702239990e-02,6.444323807954788208e-02,6.572115421295166016e-02,6.647831201553344727e-02,6.671887636184692383e-02,6.643069535493850708e-02,6.559071689844131470e-02,6.417211890220642090e-02,6.215229257941246033e-02,5.952094122767448425e-02,5.628730729222297668e-02,5.248575285077095032e-02,4.817904159426689148e-02,4.345886781811714172e-02,3.844346478581428528e-02,3.327237069606781006e-02,2.809873782098293304e-02,2.307974919676780701e-02,1.836598850786685944e-02,1.409061904996633530e-02,1.035934872925281525e-02,7.242063526064157486e-03,4.766910336911678314e-03,2.917393576353788376e-03,1.632809638977050781e-03,8.120606071315705776e-04,3.206000255886465311e-04,7.163750649118157225e-19
0.000000000000000000e+00,-1.219338178634643555e-02,-2.432913146913051605e-02,-3.633947297930717468e-02,-4.813748598098754883e-02,-5.961032211780548096e-02,-7.061543315649032593e-02,-8.098042756319046021e-02,-9.050671011209487915e-02,-9.897687286138534546e-02,-1.061652153730392456e-01,-1.118506938219070435e-01,-1.158312782645225525e-01,-1.179383918642997742e-01,-1.180503591895103455e-01,-1.161035671830177307e-01,-1.121003627777099609e-01,-1.061129420995712280e-01,-9.828276932239532471e-02,-8.881545811891555786e-02,-7.797143608331680298e-02,-6.605301052331924438e-02,-5.338882654905319214e-02,-4.031683504581451416e-02,-2.716702967882156372e-02,-1.424532476812601089e-02,-1.819664728827774525e-03,9.890599176287651062e-03,2.072137221693992615e-02,3.056615591049194336e-02,3.937407210469245911e-02,4.714392125606536865e-02,5.391497910022735596e-02,5.975547805428504944e-02,6.474987417459487915e-02,6.898613274097442627e-02,7.254417985677719116e-02,7.548654824495315552e-02,7.785194367170333862e-02,7.965242117643356323e-02,8.087407797574996948e-02,8.148131519556045532e-02,8.142398297786712646e-02,8.064670860767364502e-02,7.909939438104629517e-02,7.674777507781982422e-02,7.358285784721374512e-02,6.962837278842926025e-02,6.494526565074920654e-02,5.963274091482162476e-02,5.382562056183815002e-02,4.768811166286468506e-02,4.140442237257957458e-02,3.516699373722076416e-02,2.916331961750984192e-02,2.356247790157794952e-02,1.850255392491817474e-02,1.408008579164743423e-02,1.034247968345880508e-02,7.284111808985471725e-03,4.846542607992887497e-03,2.922878134995698929e-03,1.365995383821427822e-03,3.275296495249149128e-18
0.000000000000000000e+00,-1.327653974294662476e-02,-2.651344612240791321e-02,-3.965831547975540161e-02,-5.263458564877510071e-02,-6.533281505107879639e-02,-7.760561257600784302e-02,-8.926697075366973877e-02,-1.000961512327194214e-01,-1.098461300134658813e-01,-1.182559058070182800e-01,-1.250657737255096436e-01,-1.300343424081802368e-01,-1.329558342695236206e-01,-1.336762160062789917e-01,-1.321067363023757935e-01,-1.282336264848709106e-01,-1.221231147646903992e-01,-1.139212176203727722e-01,-1.038480848073959351e-01,-9.218745678663253784e-02,-7.927180826663970947e-02,-6.546442210674285889e-02,-5.113969370722770691e-02,-3.666317462921142578e-02,-2.237294986844062805e-02,-8.563648909330368042e-03,4.525667987763881683e-03,1.671895757317543030e-02,2.790554799139499664e-02,3.803740441799163818e-02,4.712174832820892334e-02,5.520987510681152344e-02,6.238327920436859131e-02,6.873847544193267822e-02,7.437188923358917236e-02,7.936625182628631592e-02,8.377970010042190552e-02,8.763853460550308228e-02,9.093415737152099609e-02,9.362455457448959351e-02,9.563985466957092285e-02,9.689152240753173828e-02,9.728413820266723633e-02,9.672857075929641724e-02,9.515523165464401245e-02,9.252604097127914429e-02,8.884390443563461304e-02,8.415862917900085449e-02,7.856873422861099243e-02,7.221868634223937988e-02,6.529186666011810303e-02,5.799962207674980164e-02,5.056740343570709229e-02,4.321912676095962524e-02,3.616109117865562439e-02,2.956684119999408722e-02,2.356437221169471741e-02,1.822679303586483002e-02,1.356729399412870407e-02,9.538959711790084839e-03,6.039462517946958542e-03,2.920327009633183479e-03,7.089067716935617999e-18
0.000000000000000000e+00,-1.382741611450910568e-02,-2.764466404914855957e-02,-4.142595455050468445e-02,-5.511588230729103088e-02,-6.861855834722518921e-02,-8.179102838039398193e-02,-9.444186091423034668e-02,-1.063351407647132874e-01,-1.171997711062431335e-01,-1.267434507608413696e-01,-1.346701234579086304e-01,-1.406996399164199829e-01,-1.445877999067306519e-01,-1.461452096700668335e-01,-1.452531814575195312e-01,-1.418754309415817261e-01,-1.360642910003662109e-01,-1.279609650373458862e-01,-1.177897304296493530e-01,-1.058462560176849365e-01,-9.248120337724685669e-02,-7.808019220829010010e-02,-6.304170936346054077e-02,-4.775481298565864563e-02,-3.257826715707778931e-02,-1.782275550067424774e-02,-3.737507620826363564e-03,9.497701190412044525e-03,2.177474275231361389e-02,3.305350616574287415e-02,4.335298389196395874e-02,5.273806676268577576e-02,6.130332127213478088e-02,6.915536522865295410e-02,7.639546692371368408e-02,8.310401439666748047e-02,8.932816237211227417e-02,9.507391601800918579e-02,1.003031730651855469e-01,1.049359664320945740e-01,1.088576912879943848e-01,1.119304969906806946e-01,1.140077337622642517e-01,1.149500533938407898e-01,1.146415770053863525e-01,1.130045801401138306e-01,1.100111976265907288e-01,1.056910604238510132e-01,1.001339331269264221e-01,9.348713606595993042e-02,8.594776690006256104e-02,7.775040715932846069e-02,6.915123015642166138e-02,6.041000783443450928e-02,5.177140608429908752e-02,4.344734549522399902e-02,3.560189902782440186e-02,2.834010683000087738e-02,2.170168608427047729e-02,1.566026546061038971e-02,1.012821123003959656e-02,4.966671578586101532e-03,1.211602710633574140e-17
0.000000000000000000e+00,-1.390278339385986328e-02,-2.783497981727123260e-02,-4.180734604597091675e-02,-5.579518899321556091e-02,-6.972517073154449463e-02,-8.346703648567199707e-02,-9.683128446340560913e-02,-1.095730885863304138e-01,-1.214023455977439880e-01,-1.319991350173950195e-01,-1.410332769155502319e-01,-1.481865346431732178e-01,-1.531753242015838623e-01,-1.557723730802536011e-01,-1.558249592781066895e-01,-1.532685905694961548e-01,-1.481346338987350464e-01,-1.405512392520904541e-01,-1.307373642921447754e-01,-1.189904585480690002e-01,-1.056685820221900940e-01,-9.116856008768081665e-02,-7.590188086032867432e-02,-6.027022749185562134e-02,-4.464268311858177185e-02,-2.933640964329242706e-02,-1.460225135087966919e-02,-6.163547514006495476e-04,1.252168696373701096e-02,2.478419430553913116e-02,3.620488569140434265e-02,4.686359688639640808e-02,5.686771869659423828e-02,6.633220613002777100e-02,7.535993307828903198e-02,8.402430266141891479e-02,9.235567599534988403e-02,1.003328487277030945e-01,1.078803166747093201e-01,1.148715987801551819e-01,1.211381703615188599e-01,1.264833062887191772e-01,1.306993365287780762e-01,1.335869133472442627e-01,1.349742561578750610e-01,1.347347050905227661e-01,1.328009068965911865e-01,1.291742622852325439e-01,1.239286512136459351e-01,1.172081306576728821e-01,1.092186048626899719e-01,1.002142801880836487e-01,9.047990292310714722e-02,8.031038939952850342e-02,6.998968124389648438e-02,5.977050587534904480e-02,4.985697939991950989e-02,4.039150103926658630e-02,3.144709020853042603e-02,2.302589453756809235e-02,1.506395265460014343e-02,7.441800553351640701e-03,1.820036899122056242e-17
0.000000000000000000e+00,-1.360058505088090897e-02,-2.727801166474819183e-02,-4.108728840947151184e-02,-5.504189431667327881e-02,-6.909808516502380371e-02,-8.314484357833862305e-02,-9.700044989585876465e-02,-1.104162409901618958e-01,-1.230872645974159241e-01,-1.346690654754638672e-01,-1.447993665933609009e-01,-1.531225591897964478e-01,-1.593152433633804321e-01,-1.631103605031967163e-01,-1.643180847167968750e-01,-1.628413945436477661e-01,-1.586851477622985840e-01,-1.519578546285629272e-01,-1.428657025098800659e-01,-1.316997259855270386e-01,-1.188167110085487366e-01,-1.046157479286193848e-01,-8.951232582330703735e-02,-7.391196489334106445e-02,-5.818571895360946655e-02,-4.264953732490539551e-02,-2.754900231957435608e-02,-1.305076386779546738e-02,7.588619482703506947e-04,1.386816147714853287e-02,2.632784284651279449e-02,3.823367878794670105e-02,4.970563203096389771e-02,6.086550280451774597e-02,7.181515544652938843e-02,8.261737972497940063e-02,9.328117221593856812e-02,1.037527173757553101e-01,1.139130964875221252e-01,1.235826686024665833e-01,1.325320005416870117e-01,1.404981762170791626e-01,1.472050994634628296e-01,1.523859351873397827e-01,1.558056026697158813e-01,1.572814136743545532e-01,1.566997617483139038e-01,1.540275663137435913e-01,1.493171751499176025e-01,1.427045315504074097e-01,1.344003528356552124e-01,1.246754452586174011e-01,1.138411983847618103e-01,1.022269427776336670e-01,9.015632420778274536e-02,7.792458683252334595e-02,6.577879935503005981e-02,5.390281975269317627e-02,4.240819439291954041e-02,3.133178502321243286e-02,2.064032480120658875e-02,1.024142839014530182e-02,2.508507263883821684e-17
