-2.344585023820400238e-03,-8.540977141819894314e-04,-8.985190070234239101e-04,-1.554954797029495239e-04,-1.687914773356169462e-04,4.944446845911443233e-04,3.827988984994590282e-04,8.383023669011890888e-04,6.447403575293719769e-04,8.228333317674696445e-04,6.236754707060754299e-04,9.788393508642911911e-04,7.902169018052518368e-04,8.626005728729069233e-04,7.762905443087220192e-04,1.024349825456738472e-03,6.889462238177657127e-04,6.314123165793716908e-04,4.021476197522133589e-04,5.456875078380107880e-04,3.400502901058644056e-04,2.832100726664066315e-04,1.687065923761110753e-05,4.454777808859944344e-04,-8.908359632187057287e-06,-6.893268437124788761e-05,-2.752676373347640038e-04,-1.544758997624740005e-04,-2.485620207153260708e-04,-2.685543731786310673e-04,-5.406893324106931686e-04,-6.295742059592157602e-05,-3.602767828851938248e-04,-4.450957057997584343e-04,-4.498891357798129320e-04,-1.476122124586254358e-04,-1.638848334550857544e-04,4.662341234507039189e-05,-1.078782297554425895e-04,5.268916720524430275e-04,2.348434936720877886e-04,3.923413460142910480e-04,3.185242821928113699e-04,8.868006407283246517e-04,7.739979191683232784e-04,9.513024706393480301e-04,8.508070604875683784e-04,1.534354290924966335e-03,1.144109177403151989e-03,1.246327650733292103e-03,9.669667342677712440e-04,1.315487781539559364e-03,9.900213917717337608e-04,9.674334432929754257e-04,6.346376612782478333e-04,1.175871933810412884e-03,8.278605528175830841e-04,6.991786649450659752e-04,2.960245183203369379e-04,3.992557467427104712e-04,1.042510193656198680e-04,-6.882203160785138607e-05,-8.882906986400485039e-04,-1.244856626726686954e-03
-5.078240064904093742e-04,-1.496510929428040981e-03,-2.360038692131638527e-03,-2.837057923898100853e-03,-3.820888930931687355e-03,-4.264582414180040359e-03,-5.118812900036573410e-03,-5.618550349026918411e-03,-6.315480452030897141e-03,-6.642170250415802002e-03,-7.111452054232358932e-03,-7.117377128452062607e-03,-7.628392893821001053e-03,-7.694433908909559250e-03,-7.680860813707113266e-03,-7.434130646288394928e-03,-7.526272907853126526e-03,-7.250150665640830994e-03,-6.918682251125574112e-03,-6.231463979929685593e-03,-6.111040711402893066e-03,-5.684447940438985825e-03,-5.209424998611211777e-03,-4.607681650668382645e-03,-4.455345217138528824e-03,-3.997882828116416931e-03,-3.650458063930273056e-03,-3.056379500776529312e-03,-3.103599185124039650e-03,-2.931887749582529068e-03,-2.936543431133031845e-03,-2.793692518025636673e-03,-2.914099721238017082e-03,-2.938773715868592262e-03,-3.102188464254140854e-03,-3.076914697885513306e-03,-3.470169147476553917e-03,-3.678619395941495895e-03,-4.137598443776369095e-03,-4.377525299787521362e-03,-4.813177511096000671e-03,-4.977179225534200668e-03,-5.422422662377357483e-03,-5.560031626373529434e-03,-5.988636054098606110e-03,-6.112572271376848221e-03,-6.540748756378889084e-03,-6.491783075034618378e-03,-6.884586066007614136e-03,-6.787773687392473221e-03,-6.918494589626789093e-03,-6.728278473019599915e-03,-6.892563775181770325e-03,-6.576201412826776505e-03,-6.449408363550901413e-03,-5.904630757868289948e-03,-5.709542427211999893e-03,-5.015473812818527222e-03,-4.500519018620252609e-03,-3.860559081658720970e-03,-3.115298924967646599e-03,-2.001293003559112549e-03,-1.529168570414185524e-03,-3.790398477576673031e-04
-3.731009201146662235e-04,-2.498703077435493469e-03,-4.366161301732063293e-03,-5.953074898570775986e-03,-7.552999537438154221e-03,-9.102878160774707794e-03,-1.024571154266595840e-02,-1.162890065461397171e-02,-1.297783758491277695e-02,-1.391839422285556793e-02,-1.458745077252388000e-02,-1.520446874201297760e-02,-1.581635884940624237e-02,-1.606376282870769501e-02,-1.576697453856468201e-02,-1.557121518999338150e-02,-1.542545855045318604e-02,-1.492405403405427933e-02,-1.384788099676370621e-02,-1.306719798594713211e-02,-1.243491563946008682e-02,-1.154997292906045914e-02,-1.021593250334262848e-02,-9.196981787681579590e-03,-8.611465804278850555e-03,-7.797038182616233826e-03,-6.661849096417427063e-03,-5.901391152292490005e-03,-5.676533561199903488e-03,-5.394311156123876572e-03,-5.004025064408779144e-03,-4.832905251532793045e-03,-5.188914947211742401e-03,-5.372029729187488556e-03,-5.461113993078470230e-03,-5.717872176319360733e-03,-6.508736871182918549e-03,-7.243140134960412979e-03,-7.783779874444007874e-03,-8.543857373297214508e-03,-9.578890167176723480e-03,-1.028454210609197617e-02,-1.093380246311426163e-02,-1.153958775103092194e-02,-1.250338647514581680e-02,-1.319265365600585938e-02,-1.347934268414974213e-02,-1.401191297918558121e-02,-1.460752077400684357e-02,-1.480882801115512848e-02,-1.484341919422149658e-02,-1.470365002751350403e-02,-1.464152429252862930e-02,-1.438318099826574326e-02,-1.356095075607299805e-02,-1.279505901038646698e-02,-1.197945512831211090e-02,-1.083163358271121979e-02,-9.338307194411754608e-03,-8.012576960027217865e-03,-6.315388251096010208e-03,-4.310972057282924652e-03,-2.765855519101023674e-03,-3.431684162933379412e-04
1.430277916369959712e-04,-2.801478374749422073e-03,-5.832391325384378433e-03,-8.102316409349441528e-03,-1.079054828733205795e-02,-1.305113546550273895e-02,-1.522209215909242630e-02,-1.726697757840156555e-02,-1.927186548709869385e-02,-2.037139981985092163e-02,-2.145678550004959106e-02,-2.214857004582881927e-02,-2.297706343233585358e-02,-2.296355366706848145e-02,-2.301032468676567078e-02,-2.264708466827869415e-02,-2.213515527546405792e-02,-2.108526602387428284e-02,-1.985768973827362061e-02,-1.832721754908561707e-02,-1.707395166158676147e-02,-1.535827014595270157e-02,-1.386765576899051666e-02,-1.224265806376934052e-02,-1.098091993480920792e-02,-9.566754102706909180e-03,-8.287086151540279388e-03,-7.056457921862602234e-03,-6.405910942703485489e-03,-5.608989857137203217e-03,-5.310434382408857346e-03,-5.104402545839548111e-03,-5.385005846619606018e-03,-5.708601325750350952e-03,-6.258414126932621002e-03,-6.784655153751373291e-03,-7.893124595284461975e-03,-8.840893395245075226e-03,-1.002509053796529770e-02,-1.126997359097003937e-02,-1.280626002699136734e-02,-1.399331726133823395e-02,-1.527730841189622879e-02,-1.631294563412666321e-02,-1.786466874182224274e-02,-1.880762912333011627e-02,-1.976520940661430359e-02,-2.050201222300529480e-02,-2.136163413524627686e-02,-2.171064913272857666e-02,-2.182639762759208679e-02,-2.168535999953746796e-02,-2.151343226432800293e-02,-2.092214860022068024e-02,-2.002344280481338501e-02,-1.893403008580207825e-02,-1.746207289397716522e-02,-1.572590321302413940e-02,-1.350635569542646408e-02,-1.132290810346603394e-02,-8.784316480159759521e-03,-5.684929434210062027e-03,-2.777309855446219444e-03,3.987760283052921295e-04
1.103473041439428926e-04,-3.465992165729403496e-03,-7.465588860213756561e-03,-1.084963511675596237e-02,-1.431602984666824341e-02,-1.712709292769432068e-02,-2.004066854715347290e-02,-2.248600311577320099e-02,-2.506407164037227631e-02,-2.642058581113815308e-02,-2.785624004900455475e-02,-2.893077582120895386e-02,-2.974826283752918243e-02,-2.961636893451213837e-02,-2.945782616734504700e-02,-2.879643626511096954e-02,-2.810111269354820251e-02,-2.647278830409049988e-02,-2.477556094527244568e-02,-2.280191890895366669e-02,-2.098568342626094818e-02,-1.845140382647514343e-02,-1.617671921849250793e-02,-1.381498947739601135e-02,-1.212212070822715759e-02,-1.004433166235685349e-02,-8.153258822858333588e-03,-6.685873959213495255e-03,-5.826268810778856277e-03,-4.551753401756286621e-03,-3.983709495514631271e-03,-3.690989920869469643e-03,-4.227474797517061234e-03,-4.590286873281002045e-03,-5.274631548672914505e-03,-6.298548541963100433e-03,-7.897884584963321686e-03,-9.095156565308570862e-03,-1.076774392277002335e-02,-1.245098374783992767e-02,-1.467550639063119888e-02,-1.631556078791618347e-02,-1.831044442951679230e-02,-2.002830989658832550e-02,-2.209197357296943665e-02,-2.343572676181793213e-02,-2.497707866132259369e-02,-2.601278945803642273e-02,-2.732561901211738586e-02,-2.782034501433372498e-02,-2.839996479451656342e-02,-2.837254479527473450e-02,-2.824560925364494324e-02,-2.736364118754863739e-02,-2.634415961802005768e-02,-2.470856718719005585e-02,-2.303391136229038239e-02,-2.055128663778305054e-02,-1.780497469007968903e-02,-1.480852533131837845e-02,-1.168211828917264938e-02,-7.421134039759635925e-03,-3.911756910383701324e-03,1.915694738272577524e-04
5.461716791614890099e-04,-3.885906888172030449e-03,-8.482064120471477509e-03,-1.265358738601207733e-02,-1.669743284583091736e-02,-2.029919810593128204e-02,-2.397703006863594055e-02,-2.698635496199131012e-02,-2.970914728939533234e-02,-3.170929476618766785e-02,-3.339217603206634521e-02,-3.443110734224319458e-02,-3.509420529007911682e-02,-3.499557077884674072e-02,-3.457015752792358398e-02,-3.343492001295089722e-02,-3.209454938769340515e-02,-3.022143803536891937e-02,-2.780397795140743256e-02,-2.532976120710372925e-02,-2.254676632583141327e-02,-1.955734752118587494e-02,-1.651588082313537598e-02,-1.345254853367805481e-02,-1.076956558972597122e-02,-8.160077035427093506e-03,-5.704876966774463654e-03,-3.923602867871522903e-03,-2.400773810222744942e-03,-1.151239848695695400e-03,-4.472798900678753853e-04,-1.268112682737410069e-04,-3.758051607292145491e-04,-9.824298322200775146e-04,-2.030862262472510338e-03,-3.515540156513452530e-03,-5.372506100684404373e-03,-7.252565119415521622e-03,-9.622512385249137878e-03,-1.183805707842111588e-02,-1.446497905999422073e-02,-1.685651019215583801e-02,-1.947418227791786194e-02,-2.192991413176059723e-02,-2.459444664418697357e-02,-2.655229717493057251e-02,-2.880932204425334930e-02,-3.012835793197154999e-02,-3.187941014766693115e-02,-3.282423317432403564e-02,-3.358714655041694641e-02,-3.368680924177169800e-02,-3.356109932065010071e-02,-3.273339197039604187e-02,-3.152479231357574463e-02,-2.942969277501106262e-02,-2.736993134021759033e-02,-2.460724115371704102e-02,-2.129962667822837830e-02,-1.775877363979816437e-02,-1.379577629268169403e-02,-9.265840053558349609e-03,-4.586250521242618561e-03,3.132361744064837694e-04
4.683019651565700769e-04,-4.493162967264652252e-03,-9.784751571714878082e-03,-1.449570897966623306e-02,-1.924957521259784698e-02,-2.370397746562957764e-02,-2.781957760453224182e-02,-3.098930045962333679e-02,-3.419069573283195496e-02,-3.642892092466354370e-02,-3.859367966651916504e-02,-3.942035138607025146e-02,-4.014370962977409363e-02,-3.954827040433883667e-02,-3.901254758238792419e-02,-3.720089420676231384e-02,-3.527983650565147400e-02,-3.266098722815513611e-02,-2.977182157337665558e-02,-2.617519907653331757e-02,-2.269202657043933868e-02,-1.853526197373867035e-02,-1.475707348436117172e-02,-1.040736958384513855e-02,-7.186775561422109604e-03,-3.731566946953535080e-03,-9.032516391016542912e-04,1.922765048220753670e-03,3.608775092288851738e-03,5.309017375111579895e-03,6.035541649907827377e-03,7.103037089109420776e-03,6.390975322574377060e-03,5.747146904468536377e-03,4.170733038336038589e-03,2.746379235759377480e-03,1.243709266418591142e-04,-2.290953183546662331e-03,-5.502781365066766739e-03,-7.968628779053688049e-03,-1.166059263050556183e-02,-1.476413011550903320e-02,-1.842956058681011200e-02,-2.155863493680953979e-02,-2.499077841639518738e-02,-2.784472703933715820e-02,-3.084434941411018372e-02,-3.282375633716583252e-02,-3.508678823709487915e-02,-3.656084463000297546e-02,-3.804187104105949402e-02,-3.841223195195198059e-02,-3.854038566350936890e-02,-3.773361817002296448e-02,-3.663643449544906616e-02,-3.428464755415916443e-02,-3.196384757757186890e-02,-2.872852981090545654e-02,-2.511672303080558777e-02,-2.067144773900508881e-02,-1.623532734811306000e-02,-1.067160721868276596e-02,-5.789418704807758331e-03,2.439748495817184448e-04
9.428416960872709751e-04,-4.890263546258211136e-03,-1.083958055824041367e-02,-1.617269963026046753e-02,-2.148537896573543549e-02,-2.651371061801910400e-02,-3.088396415114402771e-02,-3.475082293152809143e-02,-3.807153925299644470e-02,-4.041408747434616089e-02,-4.218659549951553345e-02,-4.314420744776725769e-02,-4.347064346075057983e-02,-4.277691245079040527e-02,-4.143613204360008240e-02,-3.928788006305694580e-02,-3.638428449630737305e-02,-3.312689438462257385e-02,-2.907458133995532990e-02,-2.485713921487331390e-02,-2.017476037144660950e-02,-1.552462391555309296e-02,-1.048160996288061142e-02,-5.821342114359140396e-03,-1.144344452768564224e-03,2.765324898064136505e-03,6.648298352956771851e-03,9.583496488630771637e-03,1.233123615384101868e-02,1.389558799564838409e-02,1.537700928747653961e-02,1.569088362157344818e-02,1.575808227062225342e-02,1.443693693727254868e-02,1.296497043222188950e-02,1.063950918614864349e-02,8.083423599600791931e-03,4.709433764219284058e-03,1.266642939299345016e-03,-2.587939379736781120e-03,-6.706224288791418076e-03,-1.092437840998172760e-02,-1.533650700002908707e-02,-1.942363008856773376e-02,-2.370639331638813019e-02,-2.746414020657539368e-02,-3.115735389292240143e-02,-3.411759808659553528e-02,-3.719212859869003296e-02,-3.916192054748535156e-02,-4.096115753054618835e-02,-4.170645400881767273e-02,-4.218205064535140991e-02,-4.154466092586517334e-02,-4.046440869569778442e-02,-3.814972564578056335e-02,-3.567092120647430420e-02,-3.217551484704017639e-02,-2.812582440674304962e-02,-2.326284162700176239e-02,-1.832915842533111572e-02,-1.227919105440378189e-02,-6.215267349034547806e-03,3.587615501601248980e-04
1.022770535200834274e-03,-5.447758827358484268e-03,-1.222340203821659088e-02,-1.817446388304233551e-02,-2.392959408462047577e-02,-2.910299412906169891e-02,-3.408759832382202148e-02,-3.796999156475067139e-02,-4.150174185633659363e-02,-4.367933794856071472e-02,-4.564061760902404785e-02,-4.600378498435020447e-02,-4.638225212693214417e-02,-4.485886543989181519e-02,-4.307441413402557373e-02,-3.985685855150222778e-02,-3.665589541196823120e-02,-3.205535560846328735e-02,-2.729118801653385162e-02,-2.161554060876369476e-02,-1.625407859683036804e-02,-1.002025231719017029e-02,-4.077249672263860703e-03,2.020890591666102409e-03,7.230306044220924377e-03,1.248180773109197617e-02,1.684276387095451355e-02,2.078107185661792755e-02,2.374073117971420288e-02,2.636547945439815521e-02,2.782353572547435760e-02,2.858532592654228210e-02,2.813713252544403076e-02,2.707802504301071167e-02,2.486018463969230652e-02,2.249016985297203064e-02,1.890832185745239258e-02,1.534077338874340057e-02,1.068530976772308350e-02,6.202973891049623489e-03,7.711902726441621780e-04,-4.208005033433437347e-03,-9.957840666174888611e-03,-1.481007784605026245e-02,-2.037420496344566345e-02,-2.504349313676357269e-02,-2.984982542693614960e-02,-3.377667069435119629e-02,-3.785567730665206909e-02,-4.058364778757095337e-02,-4.325531423091888428e-02,-4.435266181826591492e-02,-4.547667130827903748e-02,-4.500165581703186035e-02,-4.424118995666503906e-02,-4.172946512699127197e-02,-3.927991539239883423e-02,-3.543698415160179138e-02,-3.121376410126686096e-02,-2.572128921747207642e-02,-2.033192291855812073e-02,-1.346899382770061493e-02,-7.151876110583543777e-03,1.488662674091756344e-04
9.831284405663609505e-04,-5.980837158858776093e-03,-1.289822719991207123e-02,-1.939574256539344788e-02,-2.523743174970149994e-02,-3.083027340471744537e-02,-3.583262860774993896e-02,-4.012478142976760864e-02,-4.347920045256614685e-02,-4.577651992440223694e-02,-4.733077436685562134e-02,-4.754444211721420288e-02,-4.705655574798583984e-02,-4.535930976271629333e-02,-4.266503825783729553e-02,-3.906838223338127136e-02,-3.444219753146171570e-02,-2.913754247128963470e-02,-2.303762175142765045e-02,-1.672821491956710815e-02,-9.792486205697059631e-03,-2.930998569354414940e-03,4.446895793080329895e-03,1.125749945640563965e-02,1.799676194787025452e-02,2.383042126893997192e-02,2.953356131911277771e-02,3.383320197463035583e-02,3.761506080627441406e-02,4.028028622269630432e-02,4.223326966166496277e-02,4.296496137976646423e-02,4.271106421947479248e-02,4.127771779894828796e-02,3.893994167447090149e-02,3.569930419325828552e-02,3.179184719920158386e-02,2.708849124610424042e-02,2.184664085507392883e-02,1.611179672181606293e-02,1.015746220946311951e-02,4.024228546768426895e-03,-2.627850510179996490e-03,-8.936318568885326385e-03,-1.525852549821138382e-02,-2.092651277780532837e-02,-2.695718221366405487e-02,-3.194619715213775635e-02,-3.684094548225402832e-02,-4.018617048859596252e-02,-4.362564906477928162e-02,-4.545745253562927246e-02,-4.685228317975997925e-02,-4.668768495321273804e-02,-4.623252153396606445e-02,-4.405971616506576538e-02,-4.142265394330024719e-02,-3.751939162611961365e-02,-3.293126821517944336e-02,-2.733941189944744110e-02,-2.152356691658496857e-02,-1.447547879070043564e-02,-7.197134662419557571e-03,3.637736081145703793e-04
