0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016699150204658508e-01,2.047245651483535767e-01,3.104169070720672607e-01,4.197477400302886963e-01,5.333669185638427734e-01,6.515047550201416016e-01,7.739393711090087891e-01,9.000027179718017578e-01,1.028623938560485840e+00,1.158406972885131836e+00,1.287734985351562500e+00,1.414891362190246582e+00,1.538188695907592773e+00,1.656091332435607910e+00,1.767324328422546387e+00,1.870955586433410645e+00,1.966447234153747559e+00,2.053669691085815430e+00,2.132879257202148438e+00,2.204660654067993164e+00,2.269840002059936523e+00,2.329375982284545898e+00,2.384242057800292969e+00,2.435305833816528320e+00,2.483222246170043945e+00,2.528345108032226562e+00,2.570670366287231445e+00,2.609812259674072266e+00,2.645018339157104492e+00,2.675218820571899414e+00,2.699109792709350586e+00,2.715260505676269531e+00,2.722235679626464844e+00,2.718723773956298828e+00,2.703657150268554688e+00,2.676316022872924805e+00,2.636404752731323242e+00,2.584094047546386719e+00,2.520027160644531250e+00,2.445284843444824219e+00,2.361316442489624023e+00,2.269840002059936523e+00,2.172720193862915039e+00,2.071836471557617188e+00,1.968948245048522949e+00,1.865575194358825684e+00,1.762895941734313965e+00,1.661678552627563477e+00,1.562246561050415039e+00,1.464483380317687988e+00,1.367874622344970703e+00,1.271584391593933105e+00,1.174557566642761230e+00,1.075640678405761719e+00,9.737080931663513184e-01,8.677842617034912109e-01,7.571505904197692871e-01,6.414266228675842285e-01,5.206197500228881836e-01,3.951382935047149658e-01,2.657674551010131836e-01,1.336103826761245728e-01,3.287317398239402496e-16
0.000000000000000000e+00,2.029254138469696045e-01,4.084545373916625977e-01,6.189325451850891113e-01,8.362102508544921875e-01,1.061450839042663574e+00,1.294996976852416992e+00,1.536308169364929199e+00,1.783975720405578613e+00,2.035810947418212891e+00,2.289001941680908203e+00,2.540320396423339844e+00,2.786365985870361328e+00,3.023819923400878906e+00,3.249691009521484375e+00,3.461528539657592773e+00,3.657586812973022461e+00,3.836922883987426758e+00,3.999424219131469727e+00,4.145758628845214844e+00,4.277258872985839844e+00,4.395743370056152344e+00,4.503299236297607422e+00,4.602041244506835938e+00,4.693869113922119141e+00,4.780250549316406250e+00,4.862043380737304688e+00,4.939377307891845703e+00,5.011604309082031250e+00,5.077325820922851562e+00,5.134490013122558594e+00,5.180552959442138672e+00,5.212693691253662109e+00,5.228056430816650391e+00,5.224004268646240234e+00,5.198361396789550781e+00,5.149619102478027344e+00,5.077088832855224609e+00,4.980991840362548828e+00,4.862469673156738281e+00,4.723520278930664062e+00,4.566863059997558594e+00,4.395743370056152344e+00,4.213695526123046875e+00,4.024279594421386719e+00,3.830823421478271484e+00,3.636181354522705078e+00,3.442541360855102539e+00,3.251286745071411133e+00,3.062933921813964844e+00,2.877141714096069336e+00,2.692799568176269531e+00,2.508179664611816406e+00,2.321142673492431641e+00,2.129377365112304688e+00,1.930653929710388184e+00,1.723065257072448730e+00,1.505238652229309082e+00,1.276496291160583496e+00,1.036951780319213867e+00,7.875333428382873535e-01,5.299336314201354980e-01,2.664889097213745117e-01,6.557226681225953018e-16
0.000000000000000000e+00,3.033968210220336914e-01,6.102941036224365234e-01,9.238168597221374512e-01,1.246372699737548828e+00,1.579373478889465332e+00,1.923044323921203613e+00,2.276339292526245117e+00,2.636968374252319336e+00,3.001534938812255859e+00,3.365771293640136719e+00,3.724851608276367188e+00,4.073753833770751953e+00,4.407639026641845703e+00,4.722214221954345703e+00,5.014048576354980469e+00,5.280810832977294922e+00,5.521411895751953125e+00,5.736038684844970703e+00,5.926073551177978516e+00,6.093910217285156250e+00,6.242684364318847656e+00,6.375938892364501953e+00,6.497252941131591797e+00,6.609879016876220703e+00,6.716403484344482422e+00,6.818477153778076172e+00,6.916630744934082031e+00,7.010195255279541016e+00,7.097332000732421875e+00,7.175175189971923828e+00,7.240068912506103516e+00,7.287880420684814453e+00,7.314361095428466797e+00,7.315525054931640625e+00,7.288008213043212891e+00,7.229378700256347656e+00,7.138370990753173828e+00,7.015019416809082031e+00,6.860683441162109375e+00,6.677961349487304688e+00,6.470493316650390625e+00,6.242684364318847656e+00,5.999355316162109375e+00,5.745365619659423828e+00,5.485234260559082031e+00,5.222795963287353516e+00,4.960916519165039062e+00,4.701300144195556641e+00,4.444400787353515625e+00,4.189445495605468750e+00,3.934567689895629883e+00,3.677040100097656250e+00,3.413582563400268555e+00,3.140720844268798828e+00,2.855161666870117188e+00,2.554152488708496094e+00,2.235792398452758789e+00,1.899267435073852539e+00,1.544988632202148438e+00,1.174621343612670898e+00,7.910020947456359863e-01,3.979516327381134033e-01,9.793459522416448661e-16
0.000000000000000000e+00,4.027944207191467285e-01,8.095253705978393555e-01,1.223651528358459473e+00,1.647718787193298340e+00,2.083009004592895508e+00,2.529303550720214844e+00,2.984783887863159180e+00,3.446079492568969727e+00,3.908457756042480469e+00,4.366141796112060547e+00,4.812727928161621094e+00,5.241663455963134766e+00,5.646749019622802734e+00,6.022611141204833984e+00,6.365115642547607422e+00,6.671673774719238281e+00,6.941418170928955078e+00,7.175236701965332031e+00,7.375653743743896484e+00,7.546573638916015625e+00,7.692907810211181641e+00,7.820116043090820312e+00,7.933706283569335938e+00,8.038731575012207031e+00,8.139334678649902344e+00,8.238370895385742188e+00,8.337151527404785156e+00,8.435326576232910156e+00,8.530914306640625000e+00,8.620477676391601562e+00,8.699427604675292969e+00,8.762434005737304688e+00,8.803899765014648438e+00,8.818453788757324219e+00,8.801434516906738281e+00,8.749297142028808594e+00,8.659934043884277344e+00,8.532857894897460938e+00,8.369247436523437500e+00,8.171847343444824219e+00,7.944722175598144531e+00,7.692907810211181641e+00,7.421967506408691406e+00,7.137513160705566406e+00,6.844721317291259766e+00,6.547895431518554688e+00,6.250110626220703125e+00,5.952969551086425781e+00,5.656502723693847656e+00,5.359209060668945312e+00,5.058241367340087891e+00,4.749721050262451172e+00,4.429149150848388672e+00,4.091880321502685547e+00,3.733619451522827148e+00,3.350892305374145508e+00,2.941449880599975586e+00,2.504572153091430664e+00,2.041241407394409180e+00,1.554167151451110840e+00,1.047666311264038086e+00,5.274007916450500488e-01,1.298179000346175345e-15
0.000000000000000000e+00,5.009251832962036133e-01,1.005650520324707031e+00,1.517413020133972168e+00,2.038377285003662109e+00,2.569226026535034180e+00,3.108891725540161133e+00,3.654454708099365234e+00,4.201217651367187500e+00,4.742957115173339844e+00,5.272323131561279297e+00,5.781361103057861328e+00,6.262104988098144531e+00,6.707193374633789062e+00,7.110450744628906250e+00,7.467384815216064453e+00,7.775552749633789062e+00,8.034765243530273438e+00,8.247106552124023438e+00,8.416772842407226562e+00,8.549726486206054688e+00,8.653219223022460938e+00,8.735198974609375000e+00,8.803666114807128906e+00,8.866032600402832031e+00,8.928529739379882812e+00,8.995723724365234375e+00,9.070177078247070312e+00,9.152281761169433594e+00,9.240278244018554688e+00,9.330457687377929688e+00,9.417526245117187500e+00,9.495102882385253906e+00,9.556293487548828125e+00,9.594306945800781250e+00,9.603046417236328125e+00,9.577625274658203125e+00,9.514766693115234375e+00,9.413047790527343750e+00,9.272974967956542969e+00,9.096873283386230469e+00,8.888618469238281250e+00,8.653219223022460938e+00,8.396306991577148438e+00,8.123565673828125000e+00,7.840165138244628906e+00,7.550246715545654297e+00,7.256509780883789062e+00,6.959936618804931641e+00,6.659686088562011719e+00,6.353164672851562500e+00,6.036269187927246094e+00,5.703784465789794922e+00,5.349899291992187500e+00,4.968792915344238281e+00,4.555246829986572266e+00,4.105219364166259766e+00,3.616340160369873047e+00,3.088268995285034180e+00,2.522895336151123047e+00,1.924354910850524902e+00,1.298857569694519043e+00,6.543447971343994141e-01,1.611049889414101211e-15
0.000000000000000000e+00,5.976851582527160645e-01,1.198382139205932617e+00,1.804475665092468262e+00,2.417158126831054688e+00,3.035980939865112305e+00,3.658570051193237305e+00,4.280532836914062500e+00,4.895572185516357422e+00,5.495800018310546875e+00,6.072226524353027344e+00,6.615383148193359375e+00,7.116027355194091797e+00,7.565867900848388672e+00,7.958242893218994141e+00,8.288694381713867188e+00,8.555385589599609375e+00,8.759318351745605469e+00,8.904333114624023438e+00,8.996888160705566406e+00,9.045622825622558594e+00,9.060758590698242188e+00,9.053368568420410156e+00,9.034579277038574219e+00,9.014781951904296875e+00,9.002894401550292969e+00,9.005765914916992188e+00,9.027734756469726562e+00,9.070413589477539062e+00,9.132678985595703125e+00,9.210895538330078125e+00,9.299324035644531250e+00,9.390699386596679688e+00,9.476900100708007812e+00,9.549678802490234375e+00,9.601354598999023438e+00,9.625441551208496094e+00,9.617129325866699219e+00,9.573593139648437500e+00,9.494105339050292969e+00,9.379939079284667969e+00,9.234076499938964844e+00,9.060758590698242188e+00,8.864914894104003906e+00,8.651528358459472656e+00,8.425009727478027344e+00,8.188619613647460938e+00,7.944021224975585938e+00,7.690987110137939453e+00,7.427301406860351562e+00,7.148868560791015625e+00,6.850022792816162109e+00,6.524008274078369141e+00,6.163600921630859375e+00,5.761804580688476562e+00,5.312571048736572266e+00,4.811474323272705078e+00,4.256277084350585938e+00,3.647345066070556641e+00,2.987856626510620117e+00,2.283799648284912109e+00,1.543741464614868164e+00,7.783931493759155273e-01,1.917021483368403986e-15
0.000000000000000000e+00,6.930221319198608398e-01,1.387575507164001465e+00,2.084522724151611328e+00,2.783457994461059570e+00,3.482239007949829102e+00,4.176702499389648438e+00,4.860594749450683594e+00,5.525733947753906250e+00,6.162393093109130859e+00,6.759879112243652344e+00,7.307256698608398438e+00,7.794160366058349609e+00,8.211618423461914062e+00,8.552823066711425781e+00,8.813769340515136719e+00,8.993710517883300781e+00,9.095380783081054688e+00,9.124960899353027344e+00,9.091786384582519531e+00,9.007816314697265625e+00,8.886896133422851562e+00,8.743882179260253906e+00,8.593684196472167969e+00,8.450313568115234375e+00,8.326002120971679688e+00,8.230468750000000000e+00,8.170384407043457031e+00,8.149079322814941406e+00,8.166508674621582031e+00,8.219473838806152344e+00,8.302071571350097656e+00,8.406335830688476562e+00,8.523003578186035156e+00,8.642333984375000000e+00,8.754920959472656250e+00,8.852409362792968750e+00,8.928077697753906250e+00,8.977209091186523438e+00,8.997255325317382812e+00,8.987763404846191406e+00,8.950082778930664062e+00,8.886896133422851562e+00,8.801615715026855469e+00,8.697707176208496094e+00,8.578018188476562500e+00,8.444173812866210938e+00,8.296101570129394531e+00,8.131743431091308594e+00,7.946981430053710938e+00,7.735793113708496094e+00,7.490630149841308594e+00,7.202991962432861328e+00,6.864143848419189453e+00,6.465922832489013672e+00,6.001558780670166016e+00,5.466435909271240234e+00,4.858727931976318359e+00,4.179848194122314453e+00,3.434664964675903320e+00,2.631464958190917969e+00,1.781654715538024902e+00,8.992226123809814453e-01,2.215306676842847614e-15
0.000000000000000000e+00,7.868695259094238281e-01,1.573099017143249512e+00,2.357361316680908203e+00,3.137029409408569336e+00,3.907710552215576172e+00,4.662977218627929688e+00,5.394335269927978516e+00,6.091444969177246094e+00,6.742577552795410156e+00,7.335285663604736328e+00,7.857226371765136719e+00,8.297074317932128906e+00,8.645437240600585938e+00,8.895704269409179688e+00,9.044744491577148438e+00,9.093379020690917969e+00,9.046606063842773438e+00,8.913516044616699219e+00,8.706922531127929688e+00,8.442721366882324219e+00,8.139012336730957031e+00,7.815067768096923828e+00,7.490211963653564453e+00,7.182695865631103516e+00,6.908665180206298828e+00,6.681283950805664062e+00,6.510092735290527344e+00,6.400634288787841797e+00,6.354374408721923828e+00,6.368918418884277344e+00,6.438485145568847656e+00,6.554604053497314453e+00,6.706956863403320312e+00,6.884296894073486328e+00,7.075354099273681641e+00,7.269658565521240234e+00,7.458204746246337891e+00,7.633908271789550781e+00,7.791820526123046875e+00,7.929094314575195312e+00,8.044711112976074219e+00,8.139012336730957031e+00,8.213077545166015625e+00,8.268040657043457031e+00,8.304390907287597656e+00,8.321362495422363281e+00,8.316457748413085938e+00,8.285178184509277344e+00,8.220984458923339844e+00,8.115514755249023438e+00,7.959035873413085938e+00,7.741107940673828125e+00,7.451404094696044922e+00,7.080615997314453125e+00,6.621367454528808594e+00,6.069055557250976562e+00,5.422543048858642578e+00,4.684631824493408203e+00,3.862272739410400391e+00,2.966485738754272461e+00,2.011981487274169922e+00,1.016513109207153320e+00,2.505109470625249864e-15
0.000000000000000000e+00,8.790529370307922363e-01,1.754649043083190918e+00,2.622648000717163086e+00,3.477624177932739258e+00,4.312417984008789062e+00,5.117903709411621094e+00,5.883004665374755859e+00,6.594981193542480469e+00,7.239968299865722656e+00,7.803735256195068359e+00,8.272604942321777344e+00,8.634459495544433594e+00,8.879740715026855469e+00,9.002367019653320312e+00,9.000468254089355469e+00,8.876886367797851562e+00,8.639362335205078125e+00,8.300414085388183594e+00,7.876869678497314453e+00,7.389109611511230469e+00,6.860045909881591797e+00,6.313927173614501953e+00,5.775043964385986328e+00,5.266436100006103516e+00,4.808694362640380859e+00,4.418943405151367188e+00,4.110078334808349609e+00,3.890302658081054688e+00,3.762997627258300781e+00,3.726916313171386719e+00,3.776675701141357422e+00,3.903494358062744141e+00,4.096104145050048828e+00,4.341750144958496094e+00,4.627195835113525391e+00,4.939635753631591797e+00,5.267455101013183594e+00,5.600766658782958984e+00,5.931689262390136719e+00,6.254367828369140625e+00,6.564731597900390625e+00,6.860045909881591797e+00,7.138305187225341797e+00,7.397545814514160156e+00,7.635160446166992188e+00,7.847290515899658203e+00,8.028374671936035156e+00,8.170910835266113281e+00,8.265473365783691406e+00,8.300988197326660156e+00,8.265272140502929688e+00,8.145786285400390625e+00,7.930553913116455078e+00,7.609155654907226562e+00,7.173733711242675781e+00,6.619897842407226562e+00,5.947460651397705078e+00,5.160929679870605469e+00,4.269696235656738281e+00,3.287901401519775391e+00,2.233973026275634766e+00,1.129857420921325684e+00,2.785402625508828084e-15
