0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.095894056372344494e-04,-1.808455795980989933e-03,-2.685859566554427147e-03,-3.531049471348524094e-03,-4.333307966589927673e-03,-5.082053598016500473e-03,-5.767005961388349533e-03,-6.378417834639549255e-03,-6.907364353537559509e-03,-7.346077356487512589e-03,-7.688303012400865555e-03,-7.929656654596328735e-03,-8.067949675023555756e-03,-8.103451691567897797e-03,-8.039074018597602844e-03,-7.880439050495624542e-03,-7.635832298547029495e-03,-7.316020317375659943e-03,-6.933948490768671036e-03,-6.504316814243793488e-03,-6.043064873665571213e-03,-5.566789302974939346e-03,-5.092122592031955719e-03,-4.635117482393980026e-03,-4.210659768432378769e-03,-3.831954440101981163e-03,-3.510102629661560059e-03,-3.253794973716139793e-03,-3.069131402298808098e-03,-2.959569916129112244e-03,-2.925997134298086166e-03,-2.966907108202576637e-03,-3.078664885833859444e-03,-3.255829447880387306e-03,-3.491506911814212799e-03,-3.777706762775778770e-03,-4.105673171579837799e-03,-4.466171376407146454e-03,-4.849718883633613586e-03,-5.246745888143777847e-03,-5.647695157676935196e-03,-6.043064873665571213e-03,-6.423410493880510330e-03,-6.779325194656848907e-03,-7.101418916136026382e-03,-7.380320690572261810e-03,-7.606721017509698868e-03,-7.771470583975315094e-03,-7.865739986300468445e-03,-7.881252095103263855e-03,-7.810561917722225189e-03,-7.647392805665731430e-03,-7.386987563222646713e-03,-7.026459090411663055e-03,-6.565115414559841156e-03,-6.004717666655778885e-03,-5.349657498300075531e-03,-4.607026465237140656e-03,-3.786561312153935432e-03,-2.900461433455348015e-03,-1.963079208508133888e-03,-9.904955513775348663e-04,-2.439889778299434731e-18
0.000000000000000000e+00,-1.804320374503731728e-03,-3.586866892874240875e-03,-5.325844045728445053e-03,-6.999454461038112640e-03,-8.586000651121139526e-03,-1.006409805268049240e-02,-1.141301263123750687e-02,-1.261312607675790787e-02,-1.364652626216411591e-02,-1.449766661971807480e-02,-1.515409070998430252e-02,-1.560713443905115128e-02,-1.585257425904273987e-02,-1.589115709066390991e-02,-1.572895050048828125e-02,-1.537748053669929504e-02,-1.485363021492958069e-02,-1.417927257716655731e-02,-1.338065229356288910e-02,-1.248753629624843597e-02,-1.153218094259500504e-02,-1.054815482348203659e-02,-9.569098241627216339e-03,-8.627479895949363708e-03,-7.753423415124416351e-03,-6.973669864237308502e-03,-6.310727447271347046e-03,-5.782253574579954147e-03,-5.400686524808406830e-03,-5.173138342797756195e-03,-5.101529881358146667e-03,-5.182943306863307953e-03,-5.410144571214914322e-03,-5.772226955741643906e-03,-6.255314685404300690e-03,-6.843275856226682663e-03,-7.518386002629995346e-03,-8.261907845735549927e-03,-9.054550901055335999e-03,-9.876809082925319672e-03,-1.070916373282670975e-02,-1.153218094259500504e-02,-1.232652831822633743e-02,-1.307294145226478577e-02,-1.375220157206058502e-02,-1.434514578431844711e-02,-1.483276393264532089e-02,-1.519640162587165833e-02,-1.541809644550085068e-02,-1.548103429377079010e-02,-1.537012774497270584e-02,-1.507267728447914124e-02,-1.457908004522323608e-02,-1.388353202491998672e-02,-1.298466697335243225e-02,-1.188607327640056610e-02,-1.059664692729711533e-02,-9.130717255175113678e-03,-7.507938891649246216e-03,-5.752915050834417343e-03,-3.894577035680413246e-03,-1.965328585356473923e-03,-4.841419882872335356e-18
0.000000000000000000e+00,-2.669763984158635139e-03,-5.306078586727380753e-03,-7.875488139688968658e-03,-1.034458726644515991e-02,-1.268020179122686386e-02,-1.484972145408391953e-02,-1.682162657380104065e-02,-1.856620609760284424e-02,-2.005643397569656372e-02,-2.126898057758808136e-02,-2.218528278172016144e-02,-2.279260382056236267e-02,-2.308499068021774292e-02,-2.306405641138553619e-02,-2.273949794471263885e-02,-2.212928980588912964e-02,-2.125950902700424194e-02,-2.016377821564674377e-02,-1.888231933116912842e-02,-1.746066659688949585e-02,-1.594810746610164642e-02,-1.439589820802211761e-02,-1.285539660602807999e-02,-1.137618161737918854e-02,-1.000428292900323868e-02,-8.780608884990215302e-03,-7.739658467471599579e-03,-6.908582057803869247e-03,-6.306613329797983170e-03,-5.944893229752779007e-03,-5.826660897582769394e-03,-5.947768688201904297e-03,-6.297455169260501862e-03,-6.859303452074527740e-03,-7.612291257828474045e-03,-8.531859144568443298e-03,-9.590909816324710846e-03,-1.076068636029958725e-02,-1.201147679239511490e-02,-1.331313513219356537e-02,-1.463540829718112946e-02,-1.594810746610164642e-02,-1.722115650773048401e-02,-1.842457987368106842e-02,-1.952848397195339203e-02,-2.050310559570789337e-02,-2.131898887455463409e-02,-2.194729633629322052e-02,-2.236034721136093140e-02,-2.253229916095733643e-02,-2.244004234671592712e-02,-2.206417545676231384e-02,-2.139008790254592896e-02,-2.040899731218814850e-02,-1.911889575421810150e-02,-1.752533577382564545e-02,-1.564192213118076324e-02,-1.349050272256135941e-02,-1.110099069774150848e-02,-8.510783314704895020e-03,-5.763817112892866135e-03,-2.909274073317646980e-03,-7.167294187464757826e-18
0.000000000000000000e+00,-3.492309711873531342e-03,-6.938630249351263046e-03,-1.029301341623067856e-02,-1.350967586040496826e-02,-1.654327474534511566e-02,-1.934939995408058167e-02,-2.188530378043651581e-02,-2.411086857318878174e-02,-2.598980441689491272e-02,-2.749099768698215485e-02,-2.858992852270603180e-02,-2.927008084952831268e-02,-2.952420525252819061e-02,-2.935533784329891205e-02,-2.877746522426605225e-02,-2.781576290726661682e-02,-2.650633640587329865e-02,-2.489544264972209930e-02,-2.303821593523025513e-02,-2.099692635238170624e-02,-1.883886940777301788e-02,-1.663397438824176788e-02,-1.445229258388280869e-02,-1.236146595329046249e-02,-1.042434573173522949e-02,-8.696877397596836090e-03,-7.226357236504554749e-03,-6.050155498087406158e-03,-5.194934550672769547e-03,-4.676389042288064957e-03,-4.499474540352821350e-03,-4.659072961658239365e-03,-5.141003057360649109e-03,-5.923281423747539520e-03,-6.977518554776906967e-03,-8.270336315035820007e-03,-9.764709509909152985e-03,-1.142115052789449692e-02,-1.319867186248302460e-02,-1.505551114678382874e-02,-1.694960705935955048e-02,-1.883886940777301788e-02,-2.068129554390907288e-02,-2.243499830365180969e-02,-2.405823767185211182e-02,-2.550953254103660583e-02,-2.674793079495429993e-02,-2.773348614573478699e-02,-2.842797338962554932e-02,-2.879585884511470795e-02,-2.880546636879444122e-02,-2.843032963573932648e-02,-2.765059657394886017e-02,-2.645441889762878418e-02,-2.483921498060226440e-02,-2.281266637146472931e-02,-2.039337903261184692e-02,-1.761110685765743256e-02,-1.450647972524166107e-02,-1.113021932542324066e-02,-7.541848346590995789e-03,-3.807941451668739319e-03,-9.382239022420450243e-18
0.000000000000000000e+00,-4.259474109858274460e-03,-8.459402248263359070e-03,-1.254036463797092438e-02,-1.644328981637954712e-02,-2.010987140238285065e-02,-2.348322793841362000e-02,-2.650886587798595428e-02,-2.913592942059040070e-02,-3.131870180368423462e-02,-3.301830217242240906e-02,-3.420446068048477173e-02,-3.485725820064544678e-02,-3.496868163347244263e-02,-3.454386070370674133e-02,-3.360186889767646790e-02,-3.217598795890808105e-02,-3.031333535909652710e-02,-2.807385101914405823e-02,-2.552868612110614777e-02,-2.275797165930271149e-02,-1.984815485775470734e-02,-1.688899472355842590e-02,-1.397036574780941010e-02,-1.117908488959074020e-02,-8.595897816121578217e-03,-6.292804144322872162e-03,-4.330846015363931656e-03,-2.758471760898828506e-03,-1.610525418072938919e-03,-9.078821749426424503e-04,-6.576971500180661678e-04,-8.542001014575362206e-04,-1.479930826462805271e-03,-2.507290802896022797e-03,-3.900272306054830551e-03,-5.616227630525827408e-03,-7.607555016875267029e-03,-9.823196567595005035e-03,-1.220988016575574875e-02,-1.471306756138801575e-02,-1.727761141955852509e-02,-1.984815485775470734e-02,-2.236935496330261230e-02,-2.478598430752754211e-02,-2.704305574297904968e-02,-2.908603474497795105e-02,-3.086123801767826080e-02,-3.231648728251457214e-02,-3.340205922722816467e-02,-3.407191485166549683e-02,-3.428521007299423218e-02,-3.400795534253120422e-02,-3.321480378508567810e-02,-3.189074993133544922e-02,-3.003269433975219727e-02,-2.765066735446453094e-02,-2.476860955357551575e-02,-2.142462134361267090e-02,-1.767058856785297394e-02,-1.357116084545850754e-02,-9.202104993164539337e-03,-4.648090340197086334e-03,-1.145377555457782425e-17
0.000000000000000000e+00,-4.960102960467338562e-03,-9.846039116382598877e-03,-1.458389312028884888e-02,-1.910036429762840271e-02,-2.332335524260997772e-02,-2.718283236026763916e-02,-3.061205148696899414e-02,-3.354908525943756104e-02,-3.593866154551506042e-02,-3.773420676589012146e-02,-3.889995440840721130e-02,-3.941301628947257996e-02,-3.926521167159080505e-02,-3.846451267600059509e-02,-3.703594952821731567e-02,-3.502186760306358337e-02,-3.248143941164016724e-02,-2.948940731585025787e-02,-2.613407373428344727e-02,-2.251460775732994080e-02,-1.873779855668544769e-02,-1.491440366953611374e-02,-1.115529797971248627e-02,-7.567617576569318771e-03,-4.251109901815652847e-03,-1.294883317314088345e-03,1.225286861881613731e-03,3.248969791457056999e-03,4.732340108603239059e-03,5.648669321089982986e-03,5.988075397908687592e-03,5.756621249020099640e-03,4.974871408194303513e-03,3.676069201901555061e-03,1.904079457744956017e-03,-2.887230075430124998e-04,-2.843486377969384193e-03,-5.696706473827362061e-03,-8.781759068369865417e-03,-1.203010324388742447e-02,-1.537214219570159912e-02,-1.873779855668544769e-02,-2.205687016248703003e-02,-2.525926940143108368e-02,-2.827526628971099854e-02,-3.103584237396717072e-02,-3.347326442599296570e-02,-3.552193939685821533e-02,-3.711961954832077026e-02,-3.820893913507461548e-02,-3.873921558260917664e-02,-3.866849839687347412e-02,-3.796565905213356018e-02,-3.661245852708816528e-02,-3.460535779595375061e-02,-3.195694088935852051e-02,-2.869684249162673950e-02,-2.487195841968059540e-02,-2.054596133530139923e-02,-1.579803414642810822e-02,-1.072084438055753708e-02,-5.417841486632823944e-03,-1.335272085192600904e-17
0.000000000000000000e+00,-5.584442056715488434e-03,-1.107910834252834320e-02,-1.639463938772678375e-02,-2.144264429807662964e-02,-2.613647654652595520e-02,-3.039235994219779968e-02,-3.413086012005805969e-02,-3.727873042225837708e-02,-3.977109491825103760e-02,-4.155380651354789734e-02,-4.258592426776885986e-02,-4.284207150340080261e-02,-4.231452569365501404e-02,-4.101485759019851685e-02,-3.897490352392196655e-02,-3.624701872467994690e-02,-3.290342912077903748e-02,-2.903470955789089203e-02,-2.474738098680973053e-02,-2.016072161495685577e-02,-1.540293637663125992e-02,-1.060685701668262482e-02,-5.905411206185817719e-03,-1.427087001502513885e-03,2.708360319957137108e-03,6.393746938556432724e-03,9.537648409605026245e-03,1.206680480390787125e-02,1.392764784395694733e-02,1.508693955838680267e-02,1.553154271095991135e-02,1.526743732392787933e-02,1.431808900088071823e-02,1.272236928343772888e-02,1.053219102323055267e-02,7.810057606548070908e-03,4.626682493835687637e-03,1.058833906427025795e-03,-2.812507795169949532e-03,-6.903625093400478363e-03,-1.112916879355907440e-02,-1.540293637663125992e-02,-1.963840983808040619e-02,-2.374916709959506989e-02,-2.764928899705410004e-02,-3.125390410423278809e-02,-3.447995334863662720e-02,-3.724731132388114929e-02,-3.948024287819862366e-02,-4.110924899578094482e-02,-4.207322001457214355e-02,-4.232181981205940247e-02,-4.181791469454765320e-02,-4.053994640707969666e-02,-3.848401084542274475e-02,-3.566547483205795288e-02,-3.211995214223861694e-02,-2.790354192256927490e-02,-2.309216931462287903e-02,-1.778005994856357574e-02,-1.207732222974300385e-02,-6.106754299253225327e-03,-1.505338020309726990e-17
0.000000000000000000e+00,-6.124079693108797073e-03,-1.214199140667915344e-02,-1.794819347560405731e-02,-2.343852631747722626e-02,-2.851125225424766541e-02,-3.306841477751731873e-02,-3.701762109994888306e-02,-4.027421027421951294e-02,-4.276374354958534241e-02,-4.442474246025085449e-02,-4.521145299077033997e-02,-4.509651288390159607e-02,-4.407328367233276367e-02,-4.215762391686439514e-02,-3.938895836472511292e-02,-3.583044558763504028e-02,-3.156820684671401978e-02,-2.670948393642902374e-02,-2.137985080480575562e-02,-1.571952365338802338e-02,-9.878934361040592194e-03,-4.013784229755401611e-03,1.720162807032465935e-03,7.172293495386838913e-03,1.220208778977394104e-02,1.668354496359825134e-02,2.050887420773506165e-02,2.359130047261714935e-02,2.586687915027141571e-02,2.729528956115245819e-02,2.785966545343399048e-02,2.756553329527378082e-02,2.643902786076068878e-02,2.452456951141357422e-02,2.188221551477909088e-02,1.858487166464328766e-02,1.471558120101690292e-02,1.036502514034509659e-02,5.629362538456916809e-03,6.084605702199041843e-04,-4.595478530973196030e-03,-9.878934361040592194e-03,-1.513782981783151627e-02,-2.026814781129360199e-02,-2.516655251383781433e-02,-2.973114512860774994e-02,-3.386248275637626648e-02,-3.746495395898818970e-02,-4.044853895902633667e-02,-4.273097589612007141e-02,-4.424025118350982666e-02,-4.491731896996498108e-02,-4.471887648105621338e-02,-4.362000524997711182e-02,-4.161651805043220520e-02,-3.872670605778694153e-02,-3.499241918325424194e-02,-3.047921694815158844e-02,-2.527558989822864532e-02,-1.949112303555011749e-02,-1.325369346886873245e-02,-6.705773994326591492e-03,-1.653340649666287424e-17
0.000000000000000000e+00,-6.571753881871700287e-03,-1.302050799131393433e-02,-1.922412402927875519e-02,-2.506234310567378998e-02,-3.041806444525718689e-02,-3.517901152372360229e-02,-3.923981264233589172e-02,-4.250448197126388550e-02,-4.488926008343696594e-02,-4.632565751671791077e-02,-4.676354676485061646e-02,-4.617410153150558472e-02,-4.455231130123138428e-02,-4.191892594099044800e-02,-3.832153603434562683e-02,-3.383469581604003906e-02,-2.855896018445491791e-02,-2.261874824762344360e-02,-1.615916006267070770e-02,-9.341767989099025726e-03,-2.339619444683194160e-03,4.668345674872398376e-03,1.150317303836345673e-02,1.799177378416061401e-02,2.397250011563301086e-02,2.930015325546264648e-02,3.385018184781074524e-02,3.752188012003898621e-02,4.024050757288932800e-02,4.195825383067131042e-02,4.265414178371429443e-02,4.233290627598762512e-02,4.102309048175811768e-02,3.877450898289680481e-02,3.565530851483345032e-02,3.174888715147972107e-02,2.715084888041019440e-02,2.196615748107433319e-02,1.630666665732860565e-02,1.028903201222419739e-02,4.033050499856472015e-03,-2.339619444683194160e-03,-8.706472814083099365e-03,-1.494501810520887375e-02,-2.093364298343658447e-02,-2.655261941254138947e-02,-3.168539330363273621e-02,-3.622024133801460266e-02,-4.005235433578491211e-02,-4.308631643652915955e-02,-4.523893818259239197e-02,-4.644231125712394714e-02,-4.664689302444458008e-02,-4.582442343235015869e-02,-4.397048056125640869e-02,-4.110638424754142761e-02,-3.728030622005462646e-02,-3.256737068295478821e-02,-2.706868574023246765e-02,-2.090923115611076355e-02,-1.423464901745319366e-02,-7.207049056887626648e-03,-1.777335519796353804e-17
