-8.253104053437709808e-03,-1.967541174963116646e-04,-1.732322387397289276e-03,5.236408673226833344e-03,2.090820809826254845e-03,2.181634539738297462e-03,-1.965069941434194334e-06,-2.170345833292230964e-04,-1.939433393999934196e-03,-5.205781781114637852e-04,-2.345271641388535500e-03,-1.963505521416664124e-03,-3.640632145106792450e-03,-2.270023105666041374e-03,-3.417663974687457085e-03,-2.492991043254733086e-03,-4.123886581510305405e-03,-2.279383596032857895e-03,-3.111919621005654335e-03,-2.272434066981077194e-03,-2.707003150135278702e-03,-2.203893614932894707e-03,-1.794516458176076412e-03,-1.462865970097482204e-03,-9.372619097121059895e-04,-1.220800564624369144e-03,-1.617694215383380651e-04,1.285670587094500661e-04,1.280993223190307617e-03,-2.141479926649481058e-04,6.322713452391326427e-04,-1.602230186108499765e-04,3.806398308370262384e-04,-1.090116682462394238e-03,-8.705107611604034901e-04,-4.355320415925234556e-04,-2.177680726163089275e-04,-1.012138091027736664e-03,-1.216772594489157200e-03,-6.783449207432568073e-04,-1.088191173039376736e-03,-1.301381038501858711e-03,-1.808476285077631474e-03,-1.252986374311149120e-03,-1.746705034747719765e-03,-1.769774709828197956e-03,-2.120521385222673416e-03,-1.537375501357018948e-03,-2.239340450614690781e-03,-1.953083556145429611e-03,-2.629891270771622658e-03,-2.943607280030846596e-03,-2.969644963741302490e-03,-2.439690986648201942e-03,-3.025780431926250458e-03,-2.494695596396923065e-03,-2.807481912896037102e-03,-2.649256726726889610e-03,-2.667827764526009560e-03,-7.894862792454659939e-04,7.413183921016752720e-04,-9.219913044944405556e-04,-6.884042522870004177e-05,1.842456113081425428e-04
2.581670414656400681e-03,-2.197359921410679817e-03,-5.225696600973606110e-03,-3.614767221733927727e-03,-6.542548537254333496e-03,-8.864142931997776031e-03,-1.169171556830406189e-02,-1.167934853583574295e-02,-1.438239682465791702e-02,-1.345508825033903122e-02,-1.575464196503162384e-02,-1.465673372149467468e-02,-1.649670116603374481e-02,-1.483763288706541061e-02,-1.712063513696193695e-02,-1.445170678198337555e-02,-1.487222034484148026e-02,-1.299585308879613876e-02,-1.266512740403413773e-02,-1.109158247709274292e-02,-1.058722380548715591e-02,-9.269707836210727692e-03,-8.447109721601009369e-03,-7.854256778955459595e-03,-7.194850128144025803e-03,-7.324233185499906540e-03,-6.458634044975042343e-03,-6.813562475144863129e-03,-7.212160620838403702e-03,-9.059927426278591156e-03,-8.043936453759670258e-03,-1.029516756534576416e-02,-1.181625854223966599e-02,-1.365205738693475723e-02,-1.432996615767478943e-02,-1.591448113322257996e-02,-1.770800165832042694e-02,-2.063703164458274841e-02,-2.060575224459171295e-02,-2.297524735331535339e-02,-2.508794516324996948e-02,-2.606200240552425385e-02,-2.716121450066566467e-02,-2.849690429866313934e-02,-2.886889688670635223e-02,-3.044924139976501465e-02,-2.996069192886352539e-02,-3.064436465501785278e-02,-3.009026311337947845e-02,-2.964566089212894440e-02,-2.893659844994544983e-02,-2.852132543921470642e-02,-2.629311010241508484e-02,-2.531120739877223969e-02,-2.329928614199161530e-02,-2.162656933069229126e-02,-1.836815290153026581e-02,-1.657250709831714630e-02,-1.438544224947690964e-02,-1.179791893810033798e-02,-7.917687296867370605e-03,-6.310201715677976608e-03,-1.758833765052258968e-03,4.046699323225766420e-04
2.020350890234112740e-03,-2.707958919927477837e-03,-1.081114634871482849e-02,-1.440866850316524506e-02,-1.981645263731479645e-02,-2.251776866614818573e-02,-2.678024768829345703e-02,-2.897141315042972565e-02,-3.151938691735267639e-02,-3.187576681375503540e-02,-3.365031257271766663e-02,-3.328197076916694641e-02,-3.416748344898223877e-02,-3.198369219899177551e-02,-3.293858096003532410e-02,-2.972197160124778748e-02,-2.942261286079883575e-02,-2.525886893272399902e-02,-2.466700226068496704e-02,-2.113518305122852325e-02,-2.011834084987640381e-02,-1.600528135895729065e-02,-1.520012225955724716e-02,-1.261090580374002457e-02,-1.181687321513891220e-02,-9.932516142725944519e-03,-9.967018850147724152e-03,-1.025770325213670731e-02,-1.115905400365591049e-02,-1.202364731580018997e-02,-1.293200254440307617e-02,-1.613132283091545105e-02,-1.885353401303291321e-02,-2.186444960534572601e-02,-2.399090677499771118e-02,-2.844610065221786499e-02,-3.155138343572616577e-02,-3.616183996200561523e-02,-3.787587210536003113e-02,-4.298461601138114929e-02,-4.568906500935554504e-02,-4.980819299817085266e-02,-5.130501091480255127e-02,-5.550155043601989746e-02,-5.651826784014701843e-02,-5.996804311871528625e-02,-5.957307666540145874e-02,-6.149927526712417603e-02,-5.991138517856597900e-02,-6.008642166852951050e-02,-5.805438384413719177e-02,-5.752946063876152039e-02,-5.399585142731666565e-02,-5.181876942515373230e-02,-4.786936566233634949e-02,-4.411270841956138611e-02,-3.876837342977523804e-02,-3.408259525895118713e-02,-2.944712154567241669e-02,-2.354058437049388885e-02,-1.739832758903503418e-02,-1.137923728674650192e-02,-4.927542060613632202e-03,1.575409318320453167e-03
5.383091047406196594e-04,-4.336057230830192566e-03,-1.308613084256649017e-02,-1.666528545320034027e-02,-2.292656339704990387e-02,-2.672743983566761017e-02,-3.296041861176490784e-02,-3.548402339220046997e-02,-3.978548943996429443e-02,-3.986114636063575745e-02,-4.246570542454719543e-02,-4.187886044383049011e-02,-4.277739673852920532e-02,-4.022773727774620056e-02,-4.068719968199729919e-02,-3.737743571400642395e-02,-3.629301115870475769e-02,-3.183707222342491150e-02,-3.048543445765972137e-02,-2.678534388542175293e-02,-2.486184053122997284e-02,-2.187639102339744568e-02,-2.055739983916282654e-02,-1.809256896376609802e-02,-1.728807389736175537e-02,-1.558970659971237183e-02,-1.589473150670528412e-02,-1.607114262878894806e-02,-1.797539368271827698e-02,-2.010748535394668579e-02,-2.265477180480957031e-02,-2.553541213274002075e-02,-3.020076639950275421e-02,-3.374211490154266357e-02,-3.896555677056312561e-02,-4.270144179463386536e-02,-4.846450313925743103e-02,-5.409221723675727844e-02,-5.928793549537658691e-02,-6.407147645950317383e-02,-6.824861466884613037e-02,-7.273595035076141357e-02,-7.671866565942764282e-02,-8.012921363115310669e-02,-8.196598291397094727e-02,-8.514364063739776611e-02,-8.638012409210205078e-02,-8.760650455951690674e-02,-8.580298721790313721e-02,-8.487875014543533325e-02,-8.331184089183807373e-02,-8.095073699951171875e-02,-7.598180323839187622e-02,-7.152025401592254639e-02,-6.704092025756835938e-02,-6.117473170161247253e-02,-5.373045429587364197e-02,-4.691479355096817017e-02,-4.043211415410041809e-02,-3.228886425495147705e-02,-2.353488281369209290e-02,-1.639452762901782990e-02,-7.011236622929573059e-03,1.482128282077610493e-03
-1.090457895770668983e-03,-7.344913668930530548e-03,-1.768026687204837799e-02,-2.297936007380485535e-02,-3.051626496016979218e-02,-3.621492907404899597e-02,-4.206832498311996460e-02,-4.539766535162925720e-02,-4.922617226839065552e-02,-5.114926025271415710e-02,-5.297149345278739929e-02,-5.337138101458549500e-02,-5.388886108994483948e-02,-5.246480926871299744e-02,-5.194655433297157288e-02,-4.847013950347900391e-02,-4.568800330162048340e-02,-4.161778092384338379e-02,-3.919218853116035461e-02,-3.535532206296920776e-02,-3.277024999260902405e-02,-2.927204035222530365e-02,-2.690333314239978790e-02,-2.474234998226165771e-02,-2.376972883939743042e-02,-2.276812307536602020e-02,-2.247411757707595825e-02,-2.466116100549697876e-02,-2.698058076202869415e-02,-2.953559160232543945e-02,-3.223844245076179504e-02,-3.742484375834465027e-02,-4.321597516536712646e-02,-4.818077385425567627e-02,-5.354863405227661133e-02,-6.025784462690353394e-02,-6.741616874933242798e-02,-7.352709025144577026e-02,-7.924482226371765137e-02,-8.600519597530364990e-02,-9.217599034309387207e-02,-9.745729714632034302e-02,-1.019253432750701904e-01,-1.066809222102165222e-01,-1.095922961831092834e-01,-1.127243191003799438e-01,-1.134351044893264771e-01,-1.147004142403602600e-01,-1.128246188163757324e-01,-1.120581328868865967e-01,-1.090434342622756958e-01,-1.055436581373214722e-01,-9.950426965951919556e-02,-9.423355758190155029e-02,-8.755578845739364624e-02,-7.964067161083221436e-02,-6.999863684177398682e-02,-6.198426708579063416e-02,-5.216721072793006897e-02,-4.164425656199455261e-02,-3.045694157481193542e-02,-2.164168842136859894e-02,-1.029478292912244797e-02,7.579678203910589218e-04
1.326197889284230769e-05,-7.727943360805511475e-03,-1.719707809388637543e-02,-2.217872440814971924e-02,-3.093316406011581421e-02,-3.635892644524574280e-02,-4.322954267263412476e-02,-4.805802181363105774e-02,-5.289242789149284363e-02,-5.461812764406204224e-02,-5.674467980861663818e-02,-5.708141997456550598e-02,-5.824479460716247559e-02,-5.720439553260803223e-02,-5.607938766479492188e-02,-5.326446145772933960e-02,-5.130458995699882507e-02,-4.727413877844810486e-02,-4.485072940587997437e-02,-4.106118157505989075e-02,-3.971673548221588135e-02,-3.635123744606971741e-02,-3.524853661656379700e-02,-3.166946768760681152e-02,-3.299906849861145020e-02,-3.200156241655349731e-02,-3.416599333286285400e-02,-3.492523729801177979e-02,-3.948279470205307007e-02,-4.289426654577255249e-02,-4.838059097528457642e-02,-5.270231142640113831e-02,-6.044680997729301453e-02,-6.608675420284271240e-02,-7.400543987751007080e-02,-8.098833262920379639e-02,-8.913468569517135620e-02,-9.633415192365646362e-02,-1.035477891564369202e-01,-1.106889620423316956e-01,-1.168653964996337891e-01,-1.224658265709877014e-01,-1.277175098657608032e-01,-1.320896595716476440e-01,-1.353124231100082397e-01,-1.373643130064010620e-01,-1.383493989706039429e-01,-1.387175917625427246e-01,-1.363644599914550781e-01,-1.340737193822860718e-01,-1.304726898670196533e-01,-1.252760887145996094e-01,-1.186344325542449951e-01,-1.114401146769523621e-01,-1.033796072006225586e-01,-9.440471976995468140e-02,-8.334675431251525879e-02,-7.265856862068176270e-02,-6.127732247114181519e-02,-4.869920015335083008e-02,-3.628505021333694458e-02,-2.556867897510528564e-02,-1.184038072824478149e-02,4.495722532738000154e-04
2.986259642057120800e-04,-6.420331541448831558e-03,-1.817073859274387360e-02,-2.340172789990901947e-02,-3.154273703694343567e-02,-3.727217018604278564e-02,-4.421781748533248901e-02,-4.906599223613739014e-02,-5.336525291204452515e-02,-5.487144738435745239e-02,-5.697837471961975098e-02,-5.792357027530670166e-02,-5.875073373317718506e-02,-5.770473182201385498e-02,-5.716579034924507141e-02,-5.433320254087448120e-02,-5.270107090473175049e-02,-4.948151111602783203e-02,-4.796659201383590698e-02,-4.513576626777648926e-02,-4.502535238862037659e-02,-4.200417920947074890e-02,-4.180636256933212280e-02,-4.001322761178016663e-02,-4.139517620205879211e-02,-4.197555780410766602e-02,-4.472776874899864197e-02,-4.778130725026130676e-02,-5.314210802316665649e-02,-5.785901471972465515e-02,-6.421814113855361938e-02,-7.039242982864379883e-02,-7.894154638051986694e-02,-8.570502698421478271e-02,-9.441655874252319336e-02,-1.026162132620811462e-01,-1.117884740233421326e-01,-1.195345744490623474e-01,-1.283142417669296265e-01,-1.359218955039978027e-01,-1.433276683092117310e-01,-1.492349207401275635e-01,-1.546824276447296143e-01,-1.593304127454757690e-01,-1.614169180393218994e-01,-1.632698923349380493e-01,-1.632661074399948120e-01,-1.628328412771224976e-01,-1.594213694334030151e-01,-1.558977961540222168e-01,-1.504311263561248779e-01,-1.447626203298568726e-01,-1.362120509147644043e-01,-1.285426914691925049e-01,-1.176604852080345154e-01,-1.075437366962432861e-01,-9.496407210826873779e-02,-8.264632523059844971e-02,-6.888802349567413330e-02,-5.552120134234428406e-02,-4.120418429374694824e-02,-2.883503213524818420e-02,-1.370977330952882767e-02,1.156216370873153210e-03
-4.260713467374444008e-05,-5.516080185770988464e-03,-1.423815637826919556e-02,-2.069428190588951111e-02,-2.773117460310459137e-02,-3.390823677182197571e-02,-3.930316492915153503e-02,-4.485144466161727905e-02,-4.787068441510200500e-02,-5.034779757261276245e-02,-5.184536427259445190e-02,-5.319768190383911133e-02,-5.313146114349365234e-02,-5.371163785457611084e-02,-5.352200195193290710e-02,-5.187203735113143921e-02,-5.081104859709739685e-02,-4.965588077902793884e-02,-4.928389936685562134e-02,-4.833566024899482727e-02,-4.813307896256446838e-02,-4.731275513768196106e-02,-4.846140369772911072e-02,-4.761635884642601013e-02,-5.106449872255325317e-02,-5.349596962332725525e-02,-5.792013555765151978e-02,-6.216068938374519348e-02,-6.965991854667663574e-02,-7.617379724979400635e-02,-8.430714160203933716e-02,-9.143007546663284302e-02,-1.008366793394088745e-01,-1.096952408552169800e-01,-1.193858534097671509e-01,-1.284007281064987183e-01,-1.377772688865661621e-01,-1.470078974962234497e-01,-1.561754196882247925e-01,-1.636989563703536987e-01,-1.699803173542022705e-01,-1.766789108514785767e-01,-1.817134916782379150e-01,-1.851615309715270996e-01,-1.867220401763916016e-01,-1.875585615634918213e-01,-1.870852857828140259e-01,-1.844228357076644897e-01,-1.799770295619964600e-01,-1.750713884830474854e-01,-1.691209822893142700e-01,-1.614973545074462891e-01,-1.520303487777709961e-01,-1.413821876049041748e-01,-1.309452354907989502e-01,-1.183106377720832825e-01,-1.050652563571929932e-01,-9.084013104438781738e-02,-7.715967297554016113e-02,-6.123387813568115234e-02,-4.619511961936950684e-02,-3.041308745741844177e-02,-1.519598253071308136e-02,2.056927187368273735e-04
-1.613276399439200759e-04,-4.103888291865587234e-03,-1.182502321898937225e-02,-1.660234294831752777e-02,-2.280267886817455292e-02,-2.699628844857215881e-02,-3.239991515874862671e-02,-3.558455780148506165e-02,-3.926394879817962646e-02,-4.034579917788505554e-02,-4.228350147604942322e-02,-4.317815601825714111e-02,-4.416840523481369019e-02,-4.502952098846435547e-02,-4.633328318595886230e-02,-4.658550024032592773e-02,-4.708341509103775024e-02,-4.723697528243064880e-02,-4.796571657061576843e-02,-4.983190447092056274e-02,-5.031482502818107605e-02,-5.235629901289939880e-02,-5.398734658956527710e-02,-5.730154737830162048e-02,-6.166298687458038330e-02,-6.665852665901184082e-02,-7.221034914255142212e-02,-8.004472404718399048e-02,-8.807475864887237549e-02,-9.574658423662185669e-02,-1.049281805753707886e-01,-1.143479272723197937e-01,-1.249444335699081421e-01,-1.339687705039978027e-01,-1.449320614337921143e-01,-1.551175713539123535e-01,-1.656491905450820923e-01,-1.741079539060592651e-01,-1.836019605398178101e-01,-1.914579570293426514e-01,-1.986478865146636963e-01,-2.039263844490051270e-01,-2.077827900648117065e-01,-2.100968509912490845e-01,-2.111542075872421265e-01,-2.107226401567459106e-01,-2.082684487104415894e-01,-2.045813351869583130e-01,-1.996341943740844727e-01,-1.934623271226882935e-01,-1.852935403585433960e-01,-1.754357218742370605e-01,-1.648348420858383179e-01,-1.538981944322586060e-01,-1.411345899105072021e-01,-1.271928548812866211e-01,-1.132309287786483765e-01,-9.783009439706802368e-02,-8.272877335548400879e-02,-6.564580649137496948e-02,-4.972163215279579163e-02,-3.412493318319320679e-02,-1.726875454187393188e-02,5.896731163375079632e-04
1.763933250913396478e-04,-3.597415983676910400e-03,-8.668157272040843964e-03,-1.235771551728248596e-02,-1.621853932738304138e-02,-2.000913023948669434e-02,-2.237409539520740509e-02,-2.647527493536472321e-02,-2.802402898669242859e-02,-2.998223528265953064e-02,-3.209292516112327576e-02,-3.371861204504966736e-02,-3.518158569931983948e-02,-3.699076920747756958e-02,-3.914334625005722046e-02,-4.061954841017723083e-02,-4.252793639898300171e-02,-4.374680295586585999e-02,-4.604678601026535034e-02,-4.889115318655967712e-02,-5.312838777899742126e-02,-5.563839897513389587e-02,-6.153168529272079468e-02,-6.649632006883621216e-02,-7.434135675430297852e-02,-8.150620013475418091e-02,-9.003139287233352661e-02,-1.000141501426696777e-01,-1.101144328713417053e-01,-1.205412521958351135e-01,-1.316549181938171387e-01,-1.419828385114669800e-01,-1.537748575210571289e-01,-1.653635054826736450e-01,-1.763384193181991577e-01,-1.862293332815170288e-01,-1.967474520206451416e-01,-2.056812644004821777e-01,-2.143101245164871216e-01,-2.197431921958923340e-01,-2.262499034404754639e-01,-2.307286262512207031e-01,-2.336554676294326782e-01,-2.341576963663101196e-01,-2.338182926177978516e-01,-2.317715138196945190e-01,-2.278757095336914062e-01,-2.223993539810180664e-01,-2.155440449714660645e-01,-2.074401229619979858e-01,-1.980824619531631470e-01,-1.872913688421249390e-01,-1.754833608865737915e-01,-1.618296653032302856e-01,-1.484548747539520264e-01,-1.336326450109481812e-01,-1.185651645064353943e-01,-1.012891605496406555e-01,-8.501665294170379639e-02,-6.809438765048980713e-02,-5.116960406303405762e-02,-3.425394743680953979e-02,-1.671681180596351624e-02,5.104663432575762272e-04
