0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024734139442443848e+00,2.025395154953002930e+00,2.978540420532226562e+00,3.861969470977783203e+00,4.655301570892333984e+00,5.340499877929687500e+00,5.902328014373779297e+00,6.328730106353759766e+00,6.611117839813232422e+00,6.744561195373535156e+00,6.727879524230957031e+00,6.563623905181884766e+00,6.257966041564941406e+00,5.820482254028320312e+00,5.263854026794433594e+00,4.603486537933349609e+00,3.857061147689819336e+00,3.044034242630004883e+00,2.185100793838500977e+00,1.301633477210998535e+00,4.151185452938079834e-01,-4.533970952033996582e-01,-1.283833146095275879e+00,-2.057562112808227539e+00,-2.757842540740966797e+00,-3.370187997817993164e+00,-3.882665395736694336e+00,-4.286113739013671875e+00,-4.574284553527832031e+00,-4.743895530700683594e+00,-4.794610500335693359e+00,-4.728939056396484375e+00,-4.552065372467041016e+00,-4.271619319915771484e+00,-3.897392034530639648e+00,-3.441009521484375000e+00,-2.915575981140136719e+00,-2.335299015045166016e+00,-1.715104818344116211e+00,-1.070257782936096191e+00,-4.159925878047943115e-01,2.328312247991561890e-01,8.620448708534240723e-01,1.458450078964233398e+00,2.010058164596557617e+00,2.506285667419433594e+00,2.938104152679443359e+00,3.298146963119506836e+00,3.580770969390869141e+00,3.782078266143798828e+00,3.899901866912841797e+00,3.933757305145263672e+00,3.884767532348632812e+00,3.755565404891967773e+00,3.550177335739135742e+00,3.273894786834716797e+00,2.933136701583862305e+00,2.535307168960571289e+00,2.088650465011596680e+00,1.602106928825378418e+00,1.085169076919555664e+00,5.477409958839416504e-01,1.349401094369892615e-15
0.000000000000000000e+00,1.960071921348571777e+00,3.873910427093505859e+00,5.696497440338134766e+00,7.385211467742919922e+00,8.900939941406250000e+00,1.020908641815185547e+01,1.128045845031738281e+01,1.209198856353759766e+01,1.262729167938232422e+01,1.287702846527099609e+01,1.283907413482666016e+01,1.251849079132080078e+01,1.192729377746582031e+01,1.108404445648193359e+01,1.001325893402099609e+01,8.744674682617187500e+00,7.312377452850341797e+00,5.753839492797851562e+00,4.108874797821044922e+00,2.418561697006225586e+00,7.241520881652832031e-01,-9.339921474456787109e-01,-2.517414331436157227e+00,-3.990496397018432617e+00,-5.321288108825683594e+00,-6.482213973999023438e+00,-7.450638771057128906e+00,-8.209281921386718750e+00,-8.746477127075195312e+00,-9.056270599365234375e+00,-9.138366699218750000e+00,-8.997923851013183594e+00,-8.645224571228027344e+00,-8.095214843750000000e+00,-7.366951942443847656e+00,-6.482970714569091797e+00,-5.468591690063476562e+00,-4.351192474365234375e+00,-3.159466981887817383e+00,-1.922695040702819824e+00,-6.700349450111389160e-01,5.701364874839782715e-01,1.770824909210205078e+00,2.906948566436767578e+00,3.955788850784301758e+00,4.897355079650878906e+00,5.714663028717041016e+00,6.393924236297607422e+00,6.924656391143798828e+00,7.299710273742675781e+00,7.515232086181640625e+00,7.570560455322265625e+00,7.468071937561035156e+00,7.212986946105957031e+00,6.813142299652099609e+00,6.278740406036376953e+00,5.622084140777587891e+00,4.857306003570556641e+00,4.000093936920166016e+00,3.067417383193969727e+00,2.077264785766601562e+00,1.048377990722656250e+00,2.582655760462854687e-15
0.000000000000000000e+00,2.724069833755493164e+00,5.383414745330810547e+00,7.915024757385253906e+00,1.025926780700683594e+01,1.236146068572998047e+01,1.417328739166259766e+01,1.565404319763183594e+01,1.677165412902832031e+01,1.750345420837402344e+01,1.783668518066406250e+01,1.776873779296875000e+01,1.730709075927734375e+01,1.646897888183593750e+01,1.528080368041992188e+01,1.377729225158691406e+01,1.200044536590576172e+01,9.998311042785644531e+00,7.823604583740234375e+00,5.532238960266113281e+00,3.181800127029418945e+00,8.300095200538635254e-01,-1.466774821281433105e+00,-3.654981851577758789e+00,-5.685134410858154297e+00,-7.513005733489990234e+00,-9.100599288940429688e+00,-1.041692924499511719e+01,-1.143858051300048828e+01,-1.215005207061767578e+01,-1.254387378692626953e+01,-1.262049961090087891e+01,-1.238800430297851562e+01,-1.186158370971679688e+01,-1.106289291381835938e+01,-1.001924610137939453e+01,-8.762709617614746094e+00,-7.329112052917480469e+00,-5.757014274597167969e+00,-4.086663722991943359e+00,-2.358967065811157227e+00,-6.145012974739074707e-01,1.107400178909301758e+00,2.769478797912597656e+00,4.337274551391601562e+00,5.779734611511230469e+00,7.069699764251708984e+00,8.184265136718750000e+00,9.105019569396972656e+00,9.818161964416503906e+00,1.031451892852783203e+01,1.058945751190185547e+01,1.064271545410156250e+01,1.047816658020019531e+01,1.010352993011474609e+01,9.530035018920898438e+00,8.772067070007324219e+00,7.846795558929443359e+00,6.773792743682861328e+00,5.574665069580078125e+00,4.272684097290039062e+00,2.892435312271118164e+00,1.459475040435791016e+00,3.595128006601312765e-15
0.000000000000000000e+00,3.249065637588500977e+00,6.420040607452392578e+00,9.436926841735839844e+00,1.222784996032714844e+01,1.472696781158447266e+01,1.687620544433593750e+01,1.862676239013671875e+01,1.994034767150878906e+01,2.079012107849121094e+01,2.116128921508789062e+01,2.105137825012207031e+01,2.047014617919921875e+01,1.943916130065917969e+01,1.799105644226074219e+01,1.616848564147949219e+01,1.402282714843750000e+01,1.161265659332275391e+01,9.002061843872070312e+00,6.258835315704345703e+00,3.452605962753295898e+00,6.529655456542968750e-01,-2.072355985641479492e+00,-4.659215450286865234e+00,-7.048632144927978516e+00,-9.188177108764648438e+00,-1.103313446044921875e+01,-1.254742145538330078e+01,-1.370423316955566406e+01,-1.448641586303710938e+01,-1.488656330108642578e+01,-1.490684795379638672e+01,-1.455859756469726562e+01,-1.386164665222167969e+01,-1.284349346160888672e+01,-1.153828334808349609e+01,-9.985680580139160156e+00,-8.229636192321777344e+00,-6.317127227783203125e+00,-4.296873092651367188e+00,-2.218088626861572266e+00,-1.293004304170608521e-01,1.922748446464538574e+00,3.894075155258178711e+00,5.744298458099365234e+00,7.437334537506103516e+00,8.941935539245605469e+00,1.023207569122314453e+01,1.128718090057373047e+01,1.209222030639648438e+01,1.263766670227050781e+01,1.291934108734130859e+01,1.293816280364990234e+01,1.269982337951660156e+01,1.221439933776855469e+01,1.149593162536621094e+01,1.056197738647460938e+01,9.433159828186035156e+00,8.132719039916992188e+00,6.686080932617187500e+00,5.120440959930419922e+00,3.464376926422119141e+00,1.747479081153869629e+00,4.304086960156636860e-15
0.000000000000000000e+00,3.487310886383056641e+00,6.889331340789794922e+00,1.012309455871582031e+01,1.311021041870117188e+01,1.577898693084716797e+01,1.806634330749511719e+01,1.991947937011718750e+01,2.129723930358886719e+01,2.217111968994140625e+01,2.252593612670898438e+01,2.236008262634277344e+01,2.168540763854980469e+01,2.052672386169433594e+01,1.892093849182128906e+01,1.691587066650390625e+01,1.456877422332763672e+01,1.194462203979492188e+01,9.114209175109863281e+00,6.152128219604492188e+00,3.134687423706054688e+00,1.378301084041595459e-01,-2.764883756637573242e+00,-5.504172801971435547e+00,-8.016757011413574219e+00,-1.024685859680175781e+01,-1.214745140075683594e+01,-1.368121623992919922e+01,-1.482120132446289062e+01,-1.555116558074951172e+01,-1.586561775207519531e+01,-1.576955127716064453e+01,-1.527790641784667969e+01,-1.441478443145751953e+01,-1.321244335174560547e+01,-1.171012496948242188e+01,-9.952748298645019531e+00,-7.989522933959960938e+00,-5.872517108917236328e+00,-3.655240297317504883e+00,-1.391265630722045898e+00,8.670590519905090332e-01,3.069784641265869141e+00,5.170392036437988281e+00,7.126660823822021484e+00,8.901364326477050781e+00,1.046278476715087891e+01,1.178505325317382812e+01,1.284831333160400391e+01,1.363873195648193359e+01,1.414836692810058594e+01,1.437491607666015625e+01,1.432136821746826172e+01,1.399557781219482422e+01,1.340979385375976562e+01,1.258015823364257812e+01,1.152619743347167969e+01,1.027031803131103516e+01,8.837337493896484375e+00,7.254031658172607422e+00,5.548732757568359375e+00,3.750956535339355469e+00,1.891072630882263184e+00,4.656974862026408077e-15
0.000000000000000000e+00,3.414940595626831055e+00,6.744095802307128906e+00,9.904072761535644531e+00,1.281619644165039062e+01,1.540868186950683594e+01,1.761860656738281250e+01,1.939361381530761719e+01,2.069329071044921875e+01,2.149019432067871094e+01,2.177049827575683594e+01,2.153422355651855469e+01,2.079507827758789062e+01,1.957988929748535156e+01,1.792768096923828125e+01,1.588840007781982422e+01,1.352134513854980469e+01,1.089336872100830078e+01,8.076886177062988281e+00,5.147765159606933594e+00,2.183168888092041016e+00,-7.405886650085449219e-01,-3.550110578536987305e+00,-6.176842689514160156e+00,-8.558805465698242188e+00,-1.064208889007568359e+01,-1.238206386566162109e+01,-1.374429225921630859e+01,-1.470511150360107422e+01,-1.525189208984375000e+01,-1.538297271728515625e+01,-1.510728359222412109e+01,-1.444368934631347656e+01,-1.342007637023925781e+01,-1.207223415374755859e+01,-1.044256591796875000e+01,-8.578680992126464844e+00,-6.531917572021484375e+00,-4.355844974517822266e+00,-2.104793787002563477e+00,1.675452142953872681e-01,2.409412384033203125e+00,4.572129726409912109e+00,6.611085414886474609e+00,8.486534118652343750e+00,1.016420459747314453e+01,1.161570739746093750e+01,1.281875514984130859e+01,1.375720596313476562e+01,1.442093658447265625e+01,1.480558395385742188e+01,1.491216945648193359e+01,1.474663257598876953e+01,1.431931209564208984e+01,1.364439010620117188e+01,1.273932743072509766e+01,1.162432384490966797e+01,1.032180213928222656e+01,8.855945587158203125e+00,7.252290248870849609e+00,5.537379741668701172e+00,3.738477230072021484e+00,1.883334040641784668e+00,4.636732892169398434e-15
0.000000000000000000e+00,3.033947706222534180e+00,5.988317012786865234e+00,8.785831451416015625e+00,1.135374641418457031e+01,1.362593936920166016e+01,1.554478645324707031e+01,1.706278419494628906e+01,1.814385414123535156e+01,1.876428604125976562e+01,1.891332054138183594e+01,1.859331703186035156e+01,1.781954765319824219e+01,1.661958694458007812e+01,1.503235816955566406e+01,1.310684299468994141e+01,1.090052127838134766e+01,8.477575302124023438e+00,5.906934261322021484e+00,3.260212182998657227e+00,6.096163988113403320e-01,-1.974120140075683594e+00,-4.423707008361816406e+00,-6.677114009857177734e+00,-8.679177284240722656e+00,-1.038296508789062500e+01,-1.175084018707275391e+01,-1.275523376464843750e+01,-1.337907314300537109e+01,-1.361590194702148438e+01,-1.346966838836669922e+01,-1.295422077178955078e+01,-1.209253501892089844e+01,-1.091570091247558594e+01,-9.461719512939453125e+00,-7.774160861968994141e+00,-5.900717258453369141e+00,-3.891723394393920898e+00,-1.798676133155822754e+00,3.271862268447875977e-01,2.436212062835693359e+00,4.481526851654052734e+00,6.420061111450195312e+00,8.213393211364746094e+00,9.828386306762695312e+00,1.123762512207031250e+01,1.241964340209960938e+01,1.335896301269531250e+01,1.404594802856445312e+01,1.447651195526123047e+01,1.465169239044189453e+01,1.457713031768798828e+01,1.426248168945312500e+01,1.372079849243164062e+01,1.296790027618408203e+01,1.202177619934082031e+01,1.090202617645263672e+01,9.629375457763671875e+00,8.225263595581054688e+00,6.711526393890380859e+00,5.110157966613769531e+00,3.443165063858032227e+00,1.732490420341491699e+00,4.263658501100662732e-15
0.000000000000000000e+00,2.372004747390747070e+00,4.676802158355712891e+00,6.849242210388183594e+00,8.828225135803222656e+00,1.055855846405029297e+01,1.199262428283691406e+01,1.309180068969726562e+01,1.382758903503417969e+01,1.418242073059082031e+01,1.415010738372802734e+01,1.373593425750732422e+01,1.295638847351074219e+01,1.183854103088378906e+01,1.041910076141357422e+01,8.743179321289062500e+00,6.862811088562011719e+00,4.835279464721679688e+00,2.721302270889282227e+00,5.831473469734191895e-01,-1.517267107963562012e+00,-3.520220518112182617e+00,-5.369930267333984375e+00,-7.016126632690429688e+00,-8.415417671203613281e+00,-9.532402992248535156e+00,-1.034050655364990234e+01,-1.082251358032226562e+01,-1.097078895568847656e+01,-1.078720474243164062e+01,-1.028276157379150391e+01,-9.476941108703613281e+00,-8.396830558776855469e+00,-7.076029300689697266e+00,-5.553414821624755859e+00,-3.871789455413818359e+00,-2.076477289199829102e+00,-2.139089554548263550e-01,1.669750332832336426e+00,3.529886484146118164e+00,5.324596881866455078e+00,7.015691280364990234e+00,8.569508552551269531e+00,9.957529067993164062e+00,1.115677642822265625e+01,1.215001201629638672e+01,1.292571926116943359e+01,1.347790527343750000e+01,1.380573654174804688e+01,1.391303539276123047e+01,1.380767631530761719e+01,1.350090408325195312e+01,1.300662517547607422e+01,1.234068679809570312e+01,1.152020454406738281e+01,1.056293392181396484e+01,9.486736297607421875e+00,8.309145927429199219e+00,7.047054767608642578e+00,5.716512203216552734e+00,4.332648277282714844e+00,2.909707784652709961e+00,1.461178898811340332e+00,3.593587253670257192e-15
0.000000000000000000e+00,1.480157732963562012e+00,2.910614728927612305e+00,4.243354320526123047e+00,5.433668136596679688e+00,6.441668033599853516e+00,7.233627319335937500e+00,7.783109188079833984e+00,8.071846008300781250e+00,8.090332031250000000e+00,7.838117599487304688e+00,7.323794364929199219e+00,6.564671516418457031e+00,5.586159706115722656e+00,4.420884132385253906e+00,3.107558965682983398e+00,1.689668893814086914e+00,2.140003144741058350e-01,-1.270922183990478516e+00,-2.716440200805664062e+00,-4.075350284576416016e+00,-5.303419589996337891e+00,-6.360785007476806641e+00,-7.213176727294921875e+00,-7.832938194274902344e+00,-8.199804306030273438e+00,-8.301422119140625000e+00,-8.133584976196289062e+00,-7.700206279754638672e+00,-7.013008594512939453e+00,-6.090970993041992188e+00,-4.959543228149414062e+00,-3.649674415588378906e+00,-2.196681976318359375e+00,-6.390187740325927734e-01,9.830239415168762207e-01,2.628623962402343750e+00,4.257701396942138672e+00,5.832112789154052734e+00,7.316721439361572266e+00,8.680318832397460938e+00,9.896361351013183594e+00,1.094350147247314453e+01,1.180591583251953125e+01,1.247340774536132812e+01,1.294131183624267578e+01,1.321019744873046875e+01,1.328540134429931641e+01,1.317641925811767578e+01,1.289618396759033203e+01,1.246026992797851562e+01,1.188605785369873047e+01,1.119190692901611328e+01,1.039636135101318359e+01,9.517429351806640625e+00,8.571966171264648438e+00,7.575179576873779297e+00,6.540278911590576172e+00,5.478277683258056641e+00,4.397948265075683594e+00,3.305929422378540039e+00,2.206966876983642578e+00,1.104276895523071289e+00,2.712539792594829101e-15
