0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.641848208848387003e-04,-1.003720331937074661e-03,-1.687019830569624901e-03,-2.569235628470778465e-03,-3.687110031023621559e-03,-5.055454559624195099e-03,-6.665571127086877823e-03,-8.485754951834678650e-03,-1.046382915228605270e-02,-1.253149937838315964e-02,-1.461012568324804306e-02,-1.661741547286510468e-02,-1.847444102168083191e-02,-2.011235430836677551e-02,-2.147822454571723938e-02,-2.253946103155612946e-02,-2.328643947839736938e-02,-2.373312227427959442e-02,-2.391558326780796051e-02,-2.388859540224075317e-02,-2.372059226036071777e-02,-2.348741888999938965e-02,-2.326547354459762573e-02,-2.312479354441165924e-02,-2.312275953590869904e-02,-2.329891920089721680e-02,-2.367142587900161743e-02,-2.423539571464061737e-02,-2.496330253779888153e-02,-2.580742165446281433e-02,-2.670405805110931396e-02,-2.757919393479824066e-02,-2.835506759583950043e-02,-2.895708754658699036e-02,-2.932045608758926392e-02,-2.939593233168125153e-02,-2.915422245860099792e-02,-2.858859114348888397e-02,-2.771549113094806671e-02,-2.657313272356987000e-02,-2.521814033389091492e-02,-2.372059226036071777e-02,-2.215787395834922791e-02,-2.060792408883571625e-02,-1.914242468774318695e-02,-1.782060787081718445e-02,-1.668415591120719910e-02,-1.575371995568275452e-02,-1.502729300409555435e-02,-1.448065508157014847e-02,-1.406977046281099319e-02,-1.373499073088169098e-02,-1.340663433074951172e-02,-1.301147416234016418e-02,-1.247953996062278748e-02,-1.175063196569681168e-02,-1.077996008098125458e-02,-9.542413987219333649e-03,-8.035067468881607056e-03,-6.277717184275388718e-03,-4.311379045248031616e-03,-2.194905420765280724e-03,-5.423018429774188368e-18
0.000000000000000000e+00,-8.890245808288455009e-04,-1.926405238918960094e-03,-3.246845444664359093e-03,-4.958952311426401138e-03,-7.135102059692144394e-03,-9.804512374103069305e-03,-1.295013539493083954e-02,-1.650964282453060150e-02,-2.038041688501834869e-02,-2.442811802029609680e-02,-2.849804051220417023e-02,-3.242828324437141418e-02,-3.606355935335159302e-02,-3.926842287182807922e-02,-4.193872958421707153e-02,-4.401035606861114502e-02,-4.546438530087471008e-02,-4.632830619812011719e-02,-4.667311161756515503e-02,-4.660660773515701294e-02,-4.626347497105598450e-02,-4.579299688339233398e-02,-4.534552991390228271e-02,-4.505895078182220459e-02,-4.504620283842086792e-02,-4.538517072796821594e-02,-4.611162841320037842e-02,-4.721601679921150208e-02,-4.864422604441642761e-02,-5.030239745974540710e-02,-5.206522345542907715e-02,-5.378709360957145691e-02,-5.531500279903411865e-02,-5.650217831134796143e-02,-5.722110345959663391e-02,-5.737485364079475403e-02,-5.690574273467063904e-02,-5.580047518014907837e-02,-5.409135296940803528e-02,-5.185350030660629272e-02,-4.919826611876487732e-02,-4.626347497105598450e-02,-4.320133477449417114e-02,-4.016514122486114502e-02,-3.729590028524398804e-02,-3.471011668443679810e-02,-3.248978033661842346e-02,-3.067550435662269592e-02,-2.926333621144294739e-02,-2.820560894906520844e-02,-2.741567790508270264e-02,-2.677617222070693970e-02,-2.614998631179332733e-02,-2.539302408695220947e-02,-2.436759509146213531e-02,-2.295522205531597137e-02,-2.106773667037487030e-02,-1.865567639470100403e-02,-1.571322418749332428e-02,-1.227924972772598267e-02,-8.434372954070568085e-03,-4.294295329600572586e-03,-1.061036400404528107e-17
0.000000000000000000e+00,-1.240012585185468197e-03,-2.696739975363016129e-03,-4.566969349980354309e-03,-7.009395863860845566e-03,-1.012982986867427826e-02,-1.397108566015958786e-02,-1.850843988358974457e-02,-2.365107275545597076e-02,-2.924934960901737213e-02,-3.510731831192970276e-02,-4.099928960204124451e-02,-4.668905586004257202e-02,-5.195005238056182861e-02,-5.658463761210441589e-02,-6.044086068868637085e-02,-6.342517584562301636e-02,-6.550999730825424194e-02,-6.673546135425567627e-02,-6.720521301031112671e-02,-6.707663834095001221e-02,-6.654634326696395874e-02,-6.583226472139358521e-02,-6.515392661094665527e-02,-6.471264362335205078e-02,-6.467337906360626221e-02,-6.514992564916610718e-02,-6.619461625814437866e-02,-6.779364496469497681e-02,-6.986818462610244751e-02,-7.228135317564010620e-02,-7.485038042068481445e-02,-7.736283540725708008e-02,-7.959546148777008057e-02,-8.133406192064285278e-02,-8.239250630140304565e-02,-8.262927830219268799e-02,-8.196008950471878052e-02,-8.036540448665618896e-02,-7.789221405982971191e-02,-7.464998215436935425e-02,-7.080104202032089233e-02,-6.654634326696395874e-02,-6.210786104202270508e-02,-5.770915374159812927e-02,-5.355588719248771667e-02,-4.981797188520431519e-02,-4.661500826478004456e-02,-4.400620236992835999e-02,-4.198578000068664551e-02,-4.048417136073112488e-02,-3.937494754791259766e-02,-3.848683834075927734e-02,-3.761976957321166992e-02,-3.656346350908279419e-02,-3.511695191264152527e-02,-3.310729563236236572e-02,-3.040574491024017334e-02,-2.694000117480754852e-02,-2.270141988992691040e-02,-1.774654164910316467e-02,-1.219279877841472626e-02,-6.208790931850671768e-03,-1.534146404939233795e-17
0.000000000000000000e+00,-1.491851056925952435e-03,-3.261916106566786766e-03,-5.562853533774614334e-03,-8.598471060395240784e-03,-1.250475458800792694e-02,-1.733689568936824799e-02,-2.306347340345382690e-02,-2.956828288733959198e-02,-3.665968775749206543e-02,-4.408662766218185425e-02,-5.155988410115242004e-02,-5.877672135829925537e-02,-6.544673442840576172e-02,-7.131658494472503662e-02,-7.619149237871170044e-02,-7.995154708623886108e-02,-8.256141841411590576e-02,-8.407258987426757812e-02,-8.461800962686538696e-02,-8.439952135086059570e-02,-8.366930484771728516e-02,-8.270690590143203735e-02,-8.179394155740737915e-02,-8.118870854377746582e-02,-8.110293745994567871e-02,-8.168273419141769409e-02,-8.299548178911209106e-02,-8.502370864152908325e-02,-8.766657859086990356e-02,-9.074882417917251587e-02,-9.403629601001739502e-02,-9.725673496723175049e-02,-1.001239940524101257e-01,-1.023634523153305054e-01,-1.037364006042480469e-01,-1.040612980723381042e-01,-1.032298728823661804e-01,-1.012168452143669128e-01,-9.808217734098434448e-02,-9.396591037511825562e-02,-8.907584100961685181e-02,-8.366930484771728516e-02,-7.803058624267578125e-02,-7.244604080915451050e-02,-6.717912107706069946e-02,-6.244751065969467163e-02,-5.840441212058067322e-02,-5.512568354606628418e-02,-5.260388925671577454e-02,-5.074986442923545837e-02,-4.940155521035194397e-02,-4.833944514393806458e-02,-4.730706661939620972e-02,-4.603485390543937683e-02,-4.426515474915504456e-02,-4.177616536617279053e-02,-3.840270638465881348e-02,-3.405189141631126404e-02,-2.871237881481647491e-02,-2.245632186532020569e-02,-1.543388608843088150e-02,-7.860790006816387177e-03,-1.942472699233582675e-17
0.000000000000000000e+00,-1.631927443668246269e-03,-3.594628069549798965e-03,-6.188530940562486649e-03,-9.656059555709362030e-03,-1.415910571813583374e-02,-1.976362057030200958e-02,-2.643270045518875122e-02,-3.402876108884811401e-02,-4.232462868094444275e-02,-5.102252587676048279e-02,-5.977933853864669800e-02,-6.823585927486419678e-02,-7.604745775461196899e-02,-8.291348069906234741e-02,-8.860275894403457642e-02,-9.297296404838562012e-02,-9.598216414451599121e-02,-9.769149869680404663e-02,-9.825881570577621460e-02,-9.792379289865493774e-02,-9.698589146137237549e-02,-9.577710926532745361e-02,-9.463196247816085815e-02,-9.385734051465988159e-02,-9.370488673448562622e-02,-9.434842318296432495e-02,-9.586829692125320435e-02,-9.824417531490325928e-02,-1.013567447662353516e-01,-1.049983128905296326e-01,-1.088912189006805420e-01,-1.127125099301338196e-01,-1.161226555705070496e-01,-1.187956929206848145e-01,-1.204481944441795349e-01,-1.208644658327102661e-01,-1.199157238006591797e-01,-1.175715550780296326e-01,-1.139027178287506104e-01,-1.090749278664588928e-01,-1.033343374729156494e-01,-9.698589146137237549e-02,-9.036656469106674194e-02,-8.381585776805877686e-02,-7.764612138271331787e-02,-7.211549580097198486e-02,-6.740566343069076538e-02,-6.360659003257751465e-02,-6.070946156978607178e-02,-5.860850960016250610e-02,-5.711151286959648132e-02,-5.595804378390312195e-02,-5.484382063150405884e-02,-5.344897136092185974e-02,-5.146770924329757690e-02,-4.863672330975532532e-02,-4.475979506969451904e-02,-3.972641006112098694e-02,-3.352272883057594299e-02,-2.623390592634677887e-02,-1.803758926689624786e-02,-9.189154021441936493e-03,-2.270907573861844994e-17
0.000000000000000000e+00,-1.662554102949798107e-03,-3.697595326229929924e-03,-6.443490274250507355e-03,-1.017338037490844727e-02,-1.506985165178775787e-02,-2.120760083198547363e-02,-2.854565531015396118e-02,-3.692980855703353882e-02,-4.610507935285568237e-02,-5.573705583810806274e-02,-6.544028967618942261e-02,-7.481115311384201050e-02,-8.346237242221832275e-02,-9.105601906776428223e-02,-9.733223170042037964e-02,-1.021309867501258850e-01,-1.054050996899604797e-01,-1.072232723236083984e-01,-1.077629327774047852e-01,-1.072935238480567932e-01,-1.061517745256423950e-01,-1.047110632061958313e-01,-1.033476889133453369e-01,-1.024069711565971375e-01,-1.021722033619880676e-01,-1.028392836451530457e-01,-1.044990941882133484e-01,-1.071293279528617859e-01,-1.105964556336402893e-01,-1.146675199270248413e-01,-1.190308630466461182e-01,-1.233238279819488525e-01,-1.271649450063705444e-01,-1.301879137754440308e-01,-1.320740133523941040e-01,-1.325805634260177612e-01,-1.315623819828033447e-01,-1.289847642183303833e-01,-1.249265596270561218e-01,-1.195733621716499329e-01,-1.132010892033576965e-01,-1.061517745256423950e-01,-9.880349785089492798e-02,-9.153725951910018921e-02,-8.470368385314941406e-02,-7.859254628419876099e-02,-7.340788096189498901e-02,-6.925075501203536987e-02,-6.611133366823196411e-02,-6.387092173099517822e-02,-6.231372058391571045e-02,-6.114732846617698669e-02,-6.003001704812049866e-02,-5.860251188278198242e-02,-5.652126297354698181e-02,-5.349034070968627930e-02,-4.928907752037048340e-02,-4.379295185208320618e-02,-3.698593378067016602e-02,-2.896308526396751404e-02,-1.992326416075229645e-02,-1.015257649123668671e-02,-2.509224429474905159e-17
0.000000000000000000e+00,-1.601737225428223610e-03,-3.605142468586564064e-03,-6.375148892402648926e-03,-1.020646747201681137e-02,-1.529631018638610840e-02,-2.172572538256645203e-02,-2.945121005177497864e-02,-3.830732032656669617e-02,-4.802006110548973083e-02,-5.822987109422683716e-02,-6.852214783430099487e-02,-7.846265286207199097e-02,-8.763462305068969727e-02,-9.567434340715408325e-02,-1.023020371794700623e-01,-1.073453500866889954e-01,-1.107533276081085205e-01,-1.125997602939605713e-01,-1.130754798650741577e-01,-1.124704256653785706e-01,-1.111470460891723633e-01,-1.095073521137237549e-01,-1.079565957188606262e-01,-1.068668439984321594e-01,-1.065435409545898438e-01,-1.071981638669967651e-01,-1.089292466640472412e-01,-1.117135882377624512e-01,-1.154082417488098145e-01,-1.197632402181625366e-01,-1.244438290596008301e-01,-1.290602087974548340e-01,-1.332021802663803101e-01,-1.364756375551223755e-01,-1.385375112295150757e-01,-1.391262710094451904e-01,-1.380851566791534424e-01,-1.353760510683059692e-01,-1.310829818248748779e-01,-1.254046410322189331e-01,-1.186369806528091431e-01,-1.111470460891723633e-01,-1.033407971262931824e-01,-9.562742710113525391e-02,-8.838362246751785278e-02,-8.192081749439239502e-02,-7.645835727453231812e-02,-7.210500538349151611e-02,-6.885041296482086182e-02,-6.656721979379653931e-02,-6.502371281385421753e-02,-6.390577554702758789e-02,-6.284624338150024414e-02,-6.145900487899780273e-02,-5.937471985816955566e-02,-5.627513676881790161e-02,-5.192275345325469971e-02,-4.618330299854278564e-02,-3.903897851705551147e-02,-3.059128485620021820e-02,-2.105319313704967499e-02,-1.073136646300554276e-02,-2.652518581348691250e-17
0.000000000000000000e+00,-1.482379157096147537e-03,-3.381644142791628838e-03,-6.076618097722530365e-03,-9.873359464108943939e-03,-1.497689541429281235e-02,-2.147187292575836182e-02,-2.931385487318038940e-02,-3.833200782537460327e-02,-4.824295639991760254e-02,-5.867458507418632507e-02,-6.919763237237930298e-02,-7.936238497495651245e-02,-8.873707801103591919e-02,-9.694482386112213135e-02,-1.036955565214157104e-01,-1.088104099035263062e-01,-1.122362613677978516e-01,-1.140491738915443420e-01,-1.144465059041976929e-01,-1.137283667922019958e-01,-1.122701019048690796e-01,-1.104881688952445984e-01,-1.088026091456413269e-01,-1.075992584228515625e-01,-1.071951314806938171e-01,-1.078100726008415222e-01,-1.095471009612083435e-01,-1.123831868171691895e-01,-1.161713302135467529e-01,-1.206536367535591125e-01,-1.254842579364776611e-01,-1.302601844072341919e-01,-1.345570385456085205e-01,-1.379668414592742920e-01,-1.401341706514358521e-01,-1.407877653837203979e-01,-1.397645473480224609e-01,-1.370241194963455200e-01,-1.326523274183273315e-01,-1.268536746501922607e-01,-1.199333220720291138e-01,-1.122701019048690796e-01,-1.042832136154174805e-01,-9.639543294906616211e-02,-8.899610489606857300e-02,-8.240727335214614868e-02,-7.685594260692596436e-02,-7.245489209890365601e-02,-6.919384002685546875e-02,-6.694157421588897705e-02,-6.545897573232650757e-02,-6.442171335220336914e-02,-6.345050781965255737e-02,-6.214636191725730896e-02,-6.012751162052154541e-02,-5.706483498215675354e-02,-5.271253362298011780e-02,-4.693136736750602722e-02,-3.970234841108322144e-02,-3.112968429923057556e-02,-2.143271453678607941e-02,-1.092753559350967407e-02,-2.701229096952346411e-17
0.000000000000000000e+00,-1.349959522485733032e-03,-3.116925945505499840e-03,-5.679892376065254211e-03,-9.345182217657566071e-03,-1.431820914149284363e-02,-2.068414725363254547e-02,-2.839921414852142334e-02,-3.729334846138954163e-02,-4.708399996161460876e-02,-5.739988759160041809e-02,-6.781253218650817871e-02,-7.787285745143890381e-02,-8.714956790208816528e-02,-9.526597708463668823e-02,-1.019319817423820496e-01,-1.069683805108070374e-01,-1.103214547038078308e-01,-1.120664924383163452e-01,-1.123999059200286865e-01,-1.116208434104919434e-01,-1.101036965847015381e-01,-1.082641780376434326e-01,-1.065217852592468262e-01,-1.052621603012084961e-01,-1.048025265336036682e-01,-1.053633168339729309e-01,-1.070485562086105347e-01,-1.098365709185600281e-01,-1.135819703340530396e-01,-1.180286407470703125e-01,-1.228325292468070984e-01,-1.275923103094100952e-01,-1.318850815296173096e-01,-1.353038549423217773e-01,-1.374938189983367920e-01,-1.381836980581283569e-01,-1.372098624706268311e-01,-1.345307528972625732e-01,-1.302306056022644043e-01,-1.245118826627731323e-01,-1.176774278283119202e-01,-1.101036965847015381e-01,-1.022075861692428589e-01,-9.440980851650238037e-02,-8.709804713726043701e-02,-8.059322834014892578e-02,-7.512184232473373413e-02,-7.079684734344482422e-02,-6.760873645544052124e-02,-6.542768329381942749e-02,-6.401641666889190674e-02,-6.305274367332458496e-02,-6.215967983007431030e-02,-6.094044074416160583e-02,-5.901523306965827942e-02,-5.605645850300788879e-02,-5.181928351521492004e-02,-4.616474360227584839e-02,-3.907341137528419495e-02,-3.064833395183086395e-02,-2.110702171921730042e-02,-1.076321210712194443e-02,-2.660751013677064002e-17
