0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.436071544885635376e-01,-2.501505911350250244e-01,-2.859066128730773926e-01,-2.235355973243713379e-01,-4.456013813614845276e-02,2.589423060417175293e-01,6.835821866989135742e-01,1.214903116226196289e+00,1.828607797622680664e+00,2.492655992507934570e+00,3.170048713684082031e+00,3.822050094604492188e+00,4.411565303802490234e+00,4.906370639801025391e+00,5.281913757324218750e+00,5.523432254791259766e+00,5.627208232879638672e+00,5.600842952728271484e+00,5.462533473968505859e+00,5.239410400390625000e+00,4.965088844299316406e+00,4.676650524139404297e+00,4.411320686340332031e+00,4.203142642974853516e+00,4.079935073852539062e+00,4.060811042785644531e+00,4.154471874237060547e+00,4.358432292938232422e+00,4.659237384796142578e+00,5.033658981323242188e+00,5.450760841369628906e+00,5.874648571014404297e+00,6.267656803131103516e+00,6.593699455261230469e+00,6.821473598480224609e+00,6.927240371704101562e+00,6.896933078765869141e+00,6.727409839630126953e+00,6.426730155944824219e+00,6.013445377349853516e+00,5.514955997467041016e+00,4.965088844299316406e+00,4.401104450225830078e+00,3.860409021377563477e+00,3.377255439758300781e+00,2.979733228683471680e+00,2.687309741973876953e+00,2.509145736694335938e+00,2.443329572677612305e+00,2.477102994918823242e+00,2.588052272796630859e+00,2.746161222457885742e+00,2.916543483734130859e+00,3.062605619430541992e+00,3.149365425109863281e+00,3.146623373031616211e+00,3.031710386276245117e+00,2.791562318801879883e+00,2.423939228057861328e+00,1.937680840492248535e+00,1.351973891258239746e+00,6.946986913681030273e-01,1.721665827820171614e-15
0.000000000000000000e+00,-2.971912920475006104e-01,-5.213201642036437988e-01,-6.059048771858215332e-01,-4.970419406890869141e-01,-1.582889407873153687e-01,4.260007143020629883e-01,1.249185323715209961e+00,2.282817840576171875e+00,3.479061841964721680e+00,4.774823188781738281e+00,6.097235679626464844e+00,7.370009899139404297e+00,8.520087242126464844e+00,9.484004020690917969e+00,1.021340656280517578e+01,1.067923164367675781e+01,1.087417030334472656e+01,1.081321620941162109e+01,1.053223705291748047e+01,1.008469963073730469e+01,9.536850929260253906e+00,8.961763381958007812e+00,8.432796478271484375e+00,8.017039299011230469e+00,7.769319534301757812e+00,7.727312564849853516e+00,7.908182621002197266e+00,8.307050704956054688e+00,8.897426605224609375e+00,9.633562088012695312e+00,1.045452213287353516e+01,1.128959465026855469e+01,1.206458091735839844e+01,1.270838356018066406e+01,1.315932750701904297e+01,1.337063217163085938e+01,1.331457233428955078e+01,1.298493671417236328e+01,1.239758300781250000e+01,1.158903694152832031e+01,1.061325454711914062e+01,9.536850929260253906e+00,8.433208465576171875e+00,7.375996112823486328e+00,6.432672023773193359e+00,5.658553123474121094e+00,5.091971874237060547e+00,4.750957489013671875e+00,4.631727218627929688e+00,4.709129810333251953e+00,4.938991546630859375e+00,5.262162685394287109e+00,5.609896183013916016e+00,5.910080432891845703e+00,6.093775749206542969e+00,6.101461887359619141e+00,5.888449668884277344e+00,5.428970336914062500e+00,4.718575000762939453e+00,3.774639129638671875e+00,2.634920597076416016e+00,1.354300141334533691e+00,3.356652444807205725e-15
0.000000000000000000e+00,-4.690347313880920410e-01,-8.311175704002380371e-01,-9.889215826988220215e-01,-8.635170459747314453e-01,-4.015127122402191162e-01,4.200657010078430176e-01,1.591592550277709961e+00,3.071548461914062500e+00,4.790050983428955078e+00,6.654900074005126953e+00,8.559597969055175781e+00,1.039263534545898438e+01,1.204722118377685547e+01,1.343059444427490234e+01,1.447208690643310547e+01,1.512923622131347656e+01,1.539139747619628906e+01,1.528053760528564453e+01,1.484915161132812500e+01,1.417547512054443359e+01,1.335643196105957031e+01,1.249893379211425781e+01,1.171031284332275391e+01,1.108873081207275391e+01,1.071442222595214844e+01,1.064253520965576172e+01,1.089822006225585938e+01,1.147439002990722656e+01,1.233234500885009766e+01,1.340521907806396484e+01,1.460392475128173828e+01,1.582507133483886719e+01,1.696015357971191406e+01,1.790519523620605469e+01,1.856998443603515625e+01,1.888608551025390625e+01,1.881291198730468750e+01,1.834133720397949219e+01,1.749450111389160156e+01,1.632575607299804688e+01,1.491394805908203125e+01,1.335643196105957031e+01,1.176046180725097656e+01,1.023370838165283203e+01,8.874768257141113281e+00,7.764481544494628906e+00,6.958859443664550781e+00,6.484222888946533203e+00,6.334999561309814453e+00,6.474370956420898438e+00,6.837701320648193359e+00,7.338451862335205078e+00,7.876046180725097656e+00,8.344985008239746094e+00,8.644398689270019531e+00,8.687187194824218750e+00,8.407930374145507812e+00,7.768864154815673828e+00,6.763398647308349609e+00,5.416848182678222656e+00,3.784325361251831055e+00,1.945978999137878418e+00,4.823872116371027280e-15
0.000000000000000000e+00,-6.642000675201416016e-01,-1.190670847892761230e+00,-1.454063534736633301e+00,-1.352692723274230957e+00,-8.177226185798645020e-01,1.805571615695953369e-01,1.629923343658447266e+00,3.477125406265258789e+00,5.632426261901855469e+00,7.977376461029052734e+00,1.037512683868408203e+01,1.268237495422363281e+01,1.476187610626220703e+01,1.649441719055175781e+01,1.778919792175292969e+01,1.859168052673339844e+01,1.888824844360351562e+01,1.870722389221191406e+01,1.811618614196777344e+01,1.721582412719726562e+01,1.613086700439453125e+01,1.499888992309570312e+01,1.395801067352294922e+01,1.313456344604492188e+01,1.263182353973388672e+01,1.252080726623535156e+01,1.283395004272460938e+01,1.356222152709960938e+01,1.465593147277832031e+01,1.602915382385253906e+01,1.756736564636230469e+01,1.913763999938964844e+01,2.060045051574707031e+01,2.182207107543945312e+01,2.268646049499511719e+01,2.310556030273437500e+01,2.302710914611816406e+01,2.243928909301757812e+01,2.137175559997558594e+01,1.989301681518554688e+01,1.810436058044433594e+01,1.613086700439453125e+01,1.411035442352294922e+01,1.218117809295654297e+01,1.047003173828125000e+01,9.080783843994140625e+00,8.085378646850585938e+00,7.517588138580322266e+00,7.370179176330566406e+00,7.595736980438232422e+00,8.111079216003417969e+00,8.804853439331054688e+00,9.547650337219238281e+00,1.020372295379638672e+01,1.064326381683349609e+01,1.075416183471679688e+01,1.045216655731201172e+01,9.688580513000488281e+00,8.454772949218750000e+00,6.783127784729003906e+00,4.744335651397705078e+00,2.441270589828491211e+00,6.052971979978588601e-15
0.000000000000000000e+00,-8.833285570144653320e-01,-1.602203965187072754e+00,-2.006933450698852539e+00,-1.976037859916687012e+00,-1.427203893661499023e+00,-3.247677385807037354e-01,1.316935420036315918e+00,3.434649944305419922e+00,5.921611309051513672e+00,8.636812210083007812e+00,1.141729640960693359e+01,1.409239768981933594e+01,1.649865531921386719e+01,1.849409484863281250e+01,1.997058868408203125e+01,2.086324119567871094e+01,2.115592002868652344e+01,2.088248443603515625e+01,2.012359809875488281e+01,1.899938964843750000e+01,1.765865135192871094e+01,1.626549148559570312e+01,1.498468494415283203e+01,1.396695518493652344e+01,1.333554935455322266e+01,1.317526435852050781e+01,1.352490329742431641e+01,1.437383747100830078e+01,1.566295719146728516e+01,1.728994369506835938e+01,1.911837196350097656e+01,2.098984527587890625e+01,2.273807334899902344e+01,2.420365333557128906e+01,2.524822235107421875e+01,2.576673889160156250e+01,2.569681167602539062e+01,2.502421379089355469e+01,2.378414535522460938e+01,2.205810165405273438e+01,1.996663093566894531e+01,1.765865135192871094e+01,1.529825019836425781e+01,1.305018043518066406e+01,1.106529331207275391e+01,9.467255592346191406e+00,8.341694831848144531e+00,7.728753089904785156e+00,7.619709491729736328e+00,7.957959651947021484e+00,8.644268035888671875e+00,9.545824050903320312e+00,1.050828552246093750e+01,1.136974143981933594e+01,1.197534656524658203e+01,1.219132041931152344e+01,1.191706848144531250e+01,1.109434318542480469e+01,9.712625503540039062e+00,7.810256958007812500e+00,5.471213340759277344e+00,2.817811489105224609e+00,6.988618126042844825e-15
0.000000000000000000e+00,-1.121886968612670898e+00,-2.057509899139404297e+00,-2.637292861938476562e+00,-2.723558664321899414e+00,-2.222913026809692383e+00,-1.094705462455749512e+00,6.451797485351562500e-01,2.925541400909423828e+00,5.625976562500000000e+00,8.587350845336914062e+00,1.162569808959960938e+01,1.454831314086914062e+01,1.717061424255371094e+01,1.933228683471679688e+01,2.091125869750976562e+01,2.183431434631347656e+01,2.208334350585937500e+01,2.169675445556640625e+01,2.076584815979003906e+01,1.942654991149902344e+01,1.784718894958496094e+01,1.621342468261718750e+01,1.471167469024658203e+01,1.351249504089355469e+01,1.275538825988769531e+01,1.253640270233154297e+01,1.289959907531738281e+01,1.383315658569335938e+01,1.527044200897216797e+01,1.709595489501953125e+01,1.915561866760253906e+01,2.127047920227050781e+01,2.325262451171875000e+01,2.492187118530273438e+01,2.612177467346191406e+01,2.673350906372070312e+01,2.668639945983886719e+01,2.596418380737304688e+01,2.460642814636230469e+01,2.270500183105468750e+01,2.039590454101562500e+01,1.784718894958496094e+01,1.524407100677490234e+01,1.277252101898193359e+01,1.060282039642333984e+01,8.874549865722656250e+00,7.684317111968994141e+00,7.077350139617919922e+00,7.043668270111083984e+00,7.519185543060302734e+00,8.391644477844238281e+00,9.510836601257324219e+00,1.070221233367919922e+01,1.178264522552490234e+01,1.257697105407714844e+01,1.293379783630371094e+01,1.273920345306396484e+01,1.192708396911621094e+01,1.048523616790771484e+01,8.456641197204589844e+00,5.935818195343017578e+00,3.060592889785766602e+00,7.593586844663758467e-15
0.000000000000000000e+00,-1.369945526123046875e+00,-2.537488222122192383e+00,-3.318321943283081055e+00,-3.562731504440307617e+00,-3.169023513793945312e+00,-2.092703342437744141e+00,-3.505878448486328125e-01,1.980509757995605469e+00,4.770407676696777344e+00,7.846904754638671875e+00,1.101084709167480469e+01,1.405357551574707031e+01,1.677520942687988281e+01,1.900214385986328125e+01,2.060222244262695312e+01,2.149622344970703125e+01,2.166466712951660156e+01,2.114932823181152344e+01,2.004934120178222656e+01,1.851221466064453125e+01,1.672060394287109375e+01,1.487597846984863281e+01,1.318064117431640625e+01,1.181972217559814453e+01,1.094470596313476562e+01,1.065997791290283203e+01,1.101357078552246094e+01,1.199292850494384766e+01,1.352606010437011719e+01,1.548797225952148438e+01,1.771180725097656250e+01,2.000369644165039062e+01,2.215999412536621094e+01,2.398537826538085938e+01,2.531018447875976562e+01,2.600547027587890625e+01,2.599442291259765625e+01,2.525916481018066406e+01,2.384229278564453125e+01,2.184306335449218750e+01,1.940855979919433594e+01,1.672060394287109375e+01,1.397963333129882812e+01,1.138691806793212891e+01,9.126759529113769531e+00,7.350208282470703125e+00,6.161778450012207031e+00,5.610323905944824219e+00,5.684887886047363281e+00,6.315891265869140625e+00,7.381552696228027344e+00,8.718957901000976562e+00,1.013879394531250000e+01,1.144243049621582031e+01,1.243982791900634766e+01,1.296666908264160156e+01,1.289919567108154297e+01,1.216542148590087891e+01,1.075172710418701172e+01,8.704247474670410156e+00,6.124934196472167969e+00,3.162635564804077148e+00,7.850428410094943688e-15
0.000000000000000000e+00,-1.612521886825561523e+00,-3.012815237045288086e+00,-4.007582187652587891e+00,-4.439709663391113281e+00,-4.202322006225585938e+00,-3.248380899429321289e+00,-1.594995141029357910e+00,6.779543757438659668e-01,3.434738636016845703e+00,6.495647907257080078e+00,9.652744293212890625e+00,1.268811225891113281e+01,1.539297294616699219e+01,1.758599662780761719e+01,1.912916183471679688e+01,1.993978691101074219e+01,1.999765014648437500e+01,1.934658432006835938e+01,1.809040641784667969e+01,1.638354110717773438e+01,1.441718482971191406e+01,1.240223789215087891e+01,1.055050754547119141e+01,9.055867195129394531e+00,8.077036857604980469e+00,7.723504066467285156e+00,8.045838356018066406e+00,9.031246185302734375e+00,1.060476493835449219e+01,1.263597297668457031e+01,1.495062446594238281e+01,1.734616088867187500e+01,1.960972785949707031e+01,2.153709030151367188e+01,2.295075607299804688e+01,2.371572494506835938e+01,2.375142669677734375e+01,2.303884506225585938e+01,2.162213897705078125e+01,1.960467529296875000e+01,1.713979911804199219e+01,1.441718482971191406e+01,1.164597988128662109e+01,9.036238670349121094e+00,6.780312538146972656e+00,5.035841464996337891e+00,3.911864280700683594e+00,3.459276437759399414e+00,3.666486263275146484e+00,4.460648059844970703e+00,5.714356899261474609e+00,7.257208347320556641e+00,8.891183853149414062e+00,1.040849399566650391e+01,1.161028003692626953e+01,1.232451534271240234e+01,1.242150497436523438e+01,1.182560157775878906e+01,1.052209949493408203e+01,8.558691024780273438e+00,6.041352748870849609e+00,3.125038623809814453e+00,7.761594982718701685e-15
0.000000000000000000e+00,-1.830473899841308594e+00,-3.445712566375732422e+00,-4.649629116058349609e+00,-5.282737731933593750e+00,-5.236368656158447266e+00,-4.462383270263671875e+00,-2.977537155151367188e+00,-8.620959520339965820e-01,1.747160434722900391e+00,4.668933391571044922e+00,7.693331241607666016e+00,1.060032176971435547e+01,1.317906284332275391e+01,1.524641895294189453e+01,1.666301345825195312e+01,1.734538841247558594e+01,1.727322769165039062e+01,1.649097824096679688e+01,1.510374164581298828e+01,1.326781749725341797e+01,1.117671394348144531e+01,9.043900489807128906e+00,7.083811759948730469e+00,5.492795467376708984e+00,4.431698322296142578e+00,4.011620998382568359e+00,4.284113407135009766e+00,5.236665725708007812e+00,6.793893337249755859e+00,8.824300765991210938e+00,1.115202617645263672e+01,1.357250308990478516e+01,1.587066268920898438e+01,1.784004020690917969e+01,1.930109786987304688e+01,2.011714553833007812e+01,2.020641708374023438e+01,1.954928207397460938e+01,1.818990135192871094e+01,1.623224639892578125e+01,1.383078575134277344e+01,1.117671394348144531e+01,8.480932235717773438e+00,5.955307006835937500e+00,3.793871879577636719e+00,2.155644178390502930e+00,1.150590777397155762e+00,8.299809098243713379e-01,1.181986808776855469e+00,2.132915735244750977e+00,3.553959131240844727e+00,5.272853851318359375e+00,7.089410781860351562e+00,8.793522834777832031e+00,1.018405055999755859e+01,1.108689498901367188e+01,1.137064838409423828e+01,1.095842838287353516e+01,9.834845542907714844e+00,8.047476768493652344e+00,5.702722072601318359e+00,2.956411361694335938e+00,7.348049780946629139e-15
