-5.305314064025878906e-01,-7.237646579742431641e-01,-8.679623603820800781e-01,-8.787407279014587402e-01,-8.349430561065673828e-01,-6.828061938285827637e-01,-5.314460396766662598e-01,-3.091672956943511963e-01,-7.701954245567321777e-02,1.840538233518600464e-01,4.480745792388916016e-01,6.997333168983459473e-01,9.591093063354492188e-01,1.200254082679748535e+00,1.414119482040405273e+00,1.595919251441955566e+00,1.724329829216003418e+00,1.812461972236633301e+00,1.812171101570129395e+00,1.763387680053710938e+00,1.641607642173767090e+00,1.477449297904968262e+00,1.246117711067199707e+00,9.986340999603271484e-01,7.361255288124084473e-01,4.701634645462036133e-01,2.126297056674957275e-01,-3.120145015418529510e-02,-2.224822789430618286e-01,-3.834839165210723877e-01,-5.002413392066955566e-01,-5.771176815032958984e-01,-6.033095121383666992e-01,-5.882249474525451660e-01,-5.540230274200439453e-01,-4.851113259792327881e-01,-4.058854281902313232e-01,-3.149531185626983643e-01,-2.464263141155242920e-01,-1.746937781572341919e-01,-1.439861357212066650e-01,-1.237358227372169495e-01,-1.592061519622802734e-01,-1.985851079225540161e-01,-2.882077991962432861e-01,-3.651437461376190186e-01,-4.958878755569458008e-01,-5.798641443252563477e-01,-7.031694650650024414e-01,-7.589629888534545898e-01,-8.329083323478698730e-01,-8.268337249755859375e-01,-8.258950114250183105e-01,-7.245923280715942383e-01,-6.340662240982055664e-01,-4.634071588516235352e-01,-2.990379929542541504e-01,-7.714636623859405518e-02,1.267887204885482788e-01,3.501278758049011230e-01,5.461111068725585938e-01,5.615475177764892578e-01,4.883980453014373779e-01,3.839974403381347656e-01
-5.776428580284118652e-01,-9.190288186073303223e-01,-1.176032543182373047e+00,-1.300624966621398926e+00,-1.236691594123840332e+00,-1.093395709991455078e+00,-9.046766757965087891e-01,-6.480268239974975586e-01,-3.895894289016723633e-01,-7.594987004995346069e-02,2.334908396005630493e-01,5.794648528099060059e-01,9.630018472671508789e-01,1.321004629135131836e+00,1.702706575393676758e+00,1.958543658256530762e+00,2.228506565093994141e+00,2.303312778472900391e+00,2.463846206665039062e+00,2.267423868179321289e+00,2.291434764862060547e+00,1.925196528434753418e+00,1.857038497924804688e+00,1.375437021255493164e+00,1.239334106445312500e+00,7.292897105216979980e-01,5.493681430816650391e-01,1.037616059184074402e-01,-8.104105293750762939e-02,-4.320420622825622559e-01,-5.947093963623046875e-01,-7.867364883422851562e-01,-8.588528633117675781e-01,-8.936236500740051270e-01,-8.717218041419982910e-01,-8.009017109870910645e-01,-7.044490575790405273e-01,-5.878030657768249512e-01,-4.995391368865966797e-01,-3.942273557186126709e-01,-3.543334901332855225e-01,-3.075942695140838623e-01,-3.389880657196044922e-01,-3.700790703296661377e-01,-4.639454483985900879e-01,-5.613341927528381348e-01,-7.063289284706115723e-01,-8.356556892395019531e-01,-9.845828413963317871e-01,-1.098234653472900391e+00,-1.190973877906799316e+00,-1.221177101135253906e+00,-1.209915399551391602e+00,-1.127338171005249023e+00,-1.014162659645080566e+00,-8.235904574394226074e-01,-6.267001628875732422e-01,-3.813604712486267090e-01,-1.621236652135848999e-01,1.070918217301368713e-01,3.722462654113769531e-01,4.860826432704925537e-01,4.965273737907409668e-01,4.232707917690277100e-01
-6.403894424438476562e-01,-8.952523469924926758e-01,-1.271965146064758301e+00,-1.433349132537841797e+00,-1.447898030281066895e+00,-1.327141046524047852e+00,-1.159580111503601074e+00,-9.313877820968627930e-01,-6.651492714881896973e-01,-3.617741167545318604e-01,-1.305805426090955734e-02,3.691450357437133789e-01,7.808927893638610840e-01,1.236663818359375000e+00,1.692405462265014648e+00,2.135878801345825195e+00,2.481029748916625977e+00,2.752831220626831055e+00,2.875738382339477539e+00,2.910640716552734375e+00,2.806006908416748047e+00,2.647758483886718750e+00,2.341850996017456055e+00,2.098915338516235352e+00,1.688216686248779297e+00,1.365607023239135742e+00,9.011394381523132324e-01,5.686925649642944336e-01,1.202240660786628723e-01,-2.003462165594100952e-01,-5.729241371154785156e-01,-7.764687538146972656e-01,-1.000068068504333496e+00,-1.076228380203247070e+00,-1.130687713623046875e+00,-1.063926339149475098e+00,-1.001676440238952637e+00,-8.870642185211181641e-01,-7.817058563232421875e-01,-6.630418300628662109e-01,-6.058691143989562988e-01,-5.464981198310852051e-01,-5.570208430290222168e-01,-5.648953914642333984e-01,-6.651983261108398438e-01,-7.446545958518981934e-01,-9.163113236427307129e-01,-1.035928249359130859e+00,-1.217460274696350098e+00,-1.315615296363830566e+00,-1.447350740432739258e+00,-1.462209939956665039e+00,-1.484141707420349121e+00,-1.393985033035278320e+00,-1.287702798843383789e+00,-1.109927296638488770e+00,-9.029940366744995117e-01,-6.612861156463623047e-01,-4.121024608612060547e-01,-1.582559198141098022e-01,1.115554645657539368e-01,2.484343200922012329e-01,3.050312399864196777e-01,3.422209322452545166e-01
-4.996719360351562500e-01,-7.193911671638488770e-01,-1.042529463768005371e+00,-1.271722435951232910e+00,-1.351184010505676270e+00,-1.360745549201965332e+00,-1.299692153930664062e+00,-1.179347991943359375e+00,-1.025458216667175293e+00,-7.734668254852294922e-01,-4.704872965812683105e-01,-7.659703493118286133e-02,3.765223026275634766e-01,8.663341999053955078e-01,1.457361459732055664e+00,1.982344627380371094e+00,2.534833908081054688e+00,2.862511873245239258e+00,3.243389368057250977e+00,3.285127162933349609e+00,3.463293313980102539e+00,3.187642097473144531e+00,3.167378425598144531e+00,2.680898427963256836e+00,2.525508165359497070e+00,1.909585475921630859e+00,1.631712079048156738e+00,9.972296357154846191e-01,6.734563112258911133e-01,1.127645596861839294e-01,-2.240010052919387817e-01,-6.349812746047973633e-01,-8.620837926864624023e-01,-1.077795028686523438e+00,-1.158193349838256836e+00,-1.188635468482971191e+00,-1.153573274612426758e+00,-1.097797274589538574e+00,-1.015916943550109863e+00,-9.287517666816711426e-01,-8.585693836212158203e-01,-7.891699671745300293e-01,-7.792054414749145508e-01,-7.747535109519958496e-01,-8.230814337730407715e-01,-8.945838809013366699e-01,-1.008996605873107910e+00,-1.142266035079956055e+00,-1.262949109077453613e+00,-1.396323084831237793e+00,-1.489651560783386230e+00,-1.571075558662414551e+00,-1.590110301971435547e+00,-1.585602402687072754e+00,-1.516567349433898926e+00,-1.408282399177551270e+00,-1.260307669639587402e+00,-1.071818828582763672e+00,-8.615038394927978516e-01,-6.271591186523437500e-01,-3.542784452438354492e-01,-2.248801738023757935e-01,-9.289021790027618408e-02,8.629951626062393188e-02
-2.300387769937515259e-01,-2.770043313503265381e-01,-6.343706846237182617e-01,-8.147939443588256836e-01,-1.001829385757446289e+00,-1.087870597839355469e+00,-1.184442281723022461e+00,-1.186344861984252930e+00,-1.139378309249877930e+00,-1.000119805335998535e+00,-7.943853735923767090e-01,-4.854230880737304688e-01,-7.481110095977783203e-02,4.248000383377075195e-01,9.472540020942687988e-01,1.515359163284301758e+00,2.017278194427490234e+00,2.509773969650268555e+00,2.811076402664184570e+00,3.149468183517456055e+00,3.186900854110717773e+00,3.281019210815429688e+00,3.057649850845336914e+00,2.959941148757934570e+00,2.596849918365478516e+00,2.320960521697998047e+00,1.836352705955505371e+00,1.449263811111450195e+00,8.892878890037536621e-01,4.862832129001617432e-01,-7.677247747778892517e-03,-3.367446064949035645e-01,-7.222625613212585449e-01,-8.820378780364990234e-01,-1.095743179321289062e+00,-1.118963241577148438e+00,-1.175324440002441406e+00,-1.106948733329772949e+00,-1.087978720664978027e+00,-1.009420514106750488e+00,-9.452540874481201172e-01,-8.521406054496765137e-01,-8.258556127548217773e-01,-7.853208780288696289e-01,-8.080788254737854004e-01,-7.985534667968750000e-01,-8.939777612686157227e-01,-9.437947273254394531e-01,-1.092376708984375000e+00,-1.126586198806762695e+00,-1.284461975097656250e+00,-1.313457846641540527e+00,-1.428804159164428711e+00,-1.418100833892822266e+00,-1.448660135269165039e+00,-1.408731937408447266e+00,-1.337918877601623535e+00,-1.240521192550659180e+00,-1.096169590950012207e+00,-9.236056804656982422e-01,-7.139445543289184570e-01,-5.645847916603088379e-01,-4.062976241111755371e-01,-1.306976526975631714e-01
1.175788193941116333e-01,1.451462209224700928e-01,-8.847622573375701904e-02,-2.980674803256988525e-01,-5.565152764320373535e-01,-7.855017185211181641e-01,-1.022183895111083984e+00,-1.171168446540832520e+00,-1.253522634506225586e+00,-1.222567439079284668e+00,-1.102133989334106445e+00,-8.624100685119628906e-01,-5.298142433166503906e-01,-1.277118325233459473e-01,3.868218064308166504e-01,9.072668552398681641e-01,1.446438908576965332e+00,1.915019989013671875e+00,2.409938573837280273e+00,2.739537954330444336e+00,3.066313266754150391e+00,3.074861049652099609e+00,3.201951503753662109e+00,2.986866235733032227e+00,2.958159208297729492e+00,2.484331607818603516e+00,2.277273893356323242e+00,1.683634161949157715e+00,1.325336933135986328e+00,7.290692329406738281e-01,3.599809110164642334e-01,-1.192450001835823059e-01,-3.953329622745513916e-01,-7.139315009117126465e-01,-8.783735036849975586e-01,-1.049327015876770020e+00,-1.118785142898559570e+00,-1.152895212173461914e+00,-1.143528461456298828e+00,-1.125860095024108887e+00,-1.037724971771240234e+00,-9.753591418266296387e-01,-8.927864432334899902e-01,-8.411352634429931641e-01,-7.861801981925964355e-01,-7.593400478363037109e-01,-7.628588080406188965e-01,-7.968463301658630371e-01,-8.433607220649719238e-01,-9.257866740226745605e-01,-1.029127717018127441e+00,-1.107701063156127930e+00,-1.222799062728881836e+00,-1.314669370651245117e+00,-1.420935869216918945e+00,-1.466196775436401367e+00,-1.487158536911010742e+00,-1.474551796913146973e+00,-1.400976061820983887e+00,-1.292922258377075195e+00,-1.094306588172912598e+00,-9.463151097297668457e-01,-7.029138207435607910e-01,-3.121984004974365234e-01
4.577148854732513428e-01,6.340029239654541016e-01,5.044146180152893066e-01,3.172963559627532959e-01,-2.546750940382480621e-03,-3.380314707756042480e-01,-6.841353178024291992e-01,-9.394969940185546875e-01,-1.146800994873046875e+00,-1.226014018058776855e+00,-1.210395336151123047e+00,-1.094287157058715820e+00,-8.795183897018432617e-01,-5.998218059539794922e-01,-2.444448173046112061e-01,1.833614856004714966e-01,6.278777718544006348e-01,1.121242165565490723e+00,1.511224389076232910e+00,2.015785694122314453e+00,2.261324167251586914e+00,2.601733684539794922e+00,2.629692792892456055e+00,2.821331739425659180e+00,2.690117359161376953e+00,2.595740318298339844e+00,2.211139678955078125e+00,1.920979857444763184e+00,1.406518697738647461e+00,1.036952733993530273e+00,5.109423995018005371e-01,2.045198678970336914e-01,-2.136800587177276611e-01,-4.042907953262329102e-01,-7.329859733581542969e-01,-8.450529575347900391e-01,-1.065785288810729980e+00,-1.087387084960937500e+00,-1.149717926979064941e+00,-1.092642307281494141e+00,-1.055012822151184082e+00,-9.463689923286437988e-01,-8.634691834449768066e-01,-7.378572821617126465e-01,-6.630920767784118652e-01,-5.643202066421508789e-01,-5.433285832405090332e-01,-4.862245321273803711e-01,-5.199334621429443359e-01,-5.353056788444519043e-01,-6.708802580833435059e-01,-7.415222525596618652e-01,-9.245770573616027832e-01,-1.028648614883422852e+00,-1.219776868820190430e+00,-1.339448928833007812e+00,-1.467315554618835449e+00,-1.502557396888732910e+00,-1.495923876762390137e+00,-1.435369729995727539e+00,-1.322067260742187500e+00,-1.138123750686645508e+00,-8.714465498924255371e-01,-4.591005146503448486e-01
7.789413928985595703e-01,1.068760275840759277e+00,1.047999978065490723e+00,8.863322138786315918e-01,5.533915758132934570e-01,1.423055827617645264e-01,-2.595583498477935791e-01,-6.362915039062500000e-01,-9.303932189941406250e-01,-1.160292387008666992e+00,-1.239054203033447266e+00,-1.254385709762573242e+00,-1.161678433418273926e+00,-1.047711491584777832e+00,-8.025382161140441895e-01,-5.410892367362976074e-01,-1.624826937913894653e-01,2.239760905504226685e-01,6.955977678298950195e-01,1.079905629158020020e+00,1.585828304290771484e+00,1.864246010780334473e+00,2.284450054168701172e+00,2.390782117843627930e+00,2.634757995605468750e+00,2.482324123382568359e+00,2.420325756072998047e+00,2.007993698120117188e+00,1.726027965545654297e+00,1.246441245079040527e+00,8.983423113822937012e-01,4.484576880931854248e-01,1.550488471984863281e-01,-1.851559281349182129e-01,-4.409154653549194336e-01,-7.004830241203308105e-01,-9.080316424369812012e-01,-1.061118006706237793e+00,-1.136642694473266602e+00,-1.150180220603942871e+00,-1.094345331192016602e+00,-1.028165340423583984e+00,-8.777790665626525879e-01,-7.584670782089233398e-01,-5.874773859977722168e-01,-4.857312738895416260e-01,-3.632973730564117432e-01,-2.803512513637542725e-01,-2.303480356931686401e-01,-2.389404326677322388e-01,-3.167372941970825195e-01,-4.166550934314727783e-01,-5.865623950958251953e-01,-7.681869268417358398e-01,-9.715628623962402344e-01,-1.169227242469787598e+00,-1.352836608886718750e+00,-1.489746451377868652e+00,-1.533846020698547363e+00,-1.556975483894348145e+00,-1.473510861396789551e+00,-1.323624372482299805e+00,-1.003727436065673828e+00,-5.505678653717041016e-01
1.054132819175720215e+00,1.449382781982421875e+00,1.551968216896057129e+00,1.462873935699462891e+00,1.136620998382568359e+00,7.446025609970092773e-01,2.995442152023315430e-01,-1.207488402724266052e-01,-5.050501227378845215e-01,-8.278867602348327637e-01,-1.070423364639282227e+00,-1.248381972312927246e+00,-1.328328371047973633e+00,-1.371379733085632324e+00,-1.364711046218872070e+00,-1.226981759071350098e+00,-1.047488927841186523e+00,-6.554929018020629883e-01,-3.335169553756713867e-01,2.108171880245208740e-01,5.754297971725463867e-01,1.127666592597961426e+00,1.457429528236389160e+00,1.912299990653991699e+00,2.078887224197387695e+00,2.259091138839721680e+00,2.127715826034545898e+00,2.032574415206909180e+00,1.678280830383300781e+00,1.423212051391601562e+00,1.024737954139709473e+00,7.651643753051757812e-01,3.876176476478576660e-01,1.526560932397842407e-01,-2.034558951854705811e-01,-4.282095134258270264e-01,-7.254776954650878906e-01,-8.615396022796630859e-01,-1.010347127914428711e+00,-1.044327259063720703e+00,-1.002687096595764160e+00,-9.069136381149291992e-01,-7.728095650672912598e-01,-6.117398738861083984e-01,-4.270687997341156006e-01,-2.331356406211853027e-01,-6.975108385086059570e-02,5.998789146542549133e-02,1.547568738460540771e-01,2.081898450851440430e-01,1.764840036630630493e-01,1.144222244620323181e-01,-6.080698221921920776e-02,-2.158671915531158447e-01,-4.759582877159118652e-01,-6.888629794120788574e-01,-9.438313841819763184e-01,-1.114155292510986328e+00,-1.274868845939636230e+00,-1.371817469596862793e+00,-1.410203218460083008e+00,-1.281268119812011719e+00,-1.006288170814514160e+00,-6.204484701156616211e-01
1.260339498519897461e+00,1.719007372856140137e+00,1.929533600807189941e+00,1.872701287269592285e+00,1.625765562057495117e+00,1.205545902252197266e+00,8.294049501419067383e-01,3.314071595668792725e-01,-4.485023021697998047e-02,-5.007692575454711914e-01,-7.810971736907958984e-01,-1.143935561180114746e+00,-1.305138587951660156e+00,-1.603497385978698730e+00,-1.717532992362976074e+00,-1.814942240715026855e+00,-1.662206172943115234e+00,-1.512545824050903320e+00,-1.096870183944702148e+00,-7.137088775634765625e-01,-1.506457924842834473e-01,2.494296729564666748e-01,8.156901597976684570e-01,1.204240798950195312e+00,1.644506216049194336e+00,1.803330302238464355e+00,1.952773094177246094e+00,1.866475224494934082e+00,1.768802285194396973e+00,1.475588202476501465e+00,1.272859573364257812e+00,9.480209350585937500e-01,7.097572684288024902e-01,3.848269879817962646e-01,9.449027478694915771e-02,-2.291549146175384521e-01,-4.987079799175262451e-01,-7.283040285110473633e-01,-8.663604855537414551e-01,-9.601469039916992188e-01,-9.253714084625244141e-01,-8.557896614074707031e-01,-6.851583719253540039e-01,-5.166909694671630859e-01,-2.634714543819427490e-01,-7.252614945173263550e-02,1.802567392587661743e-01,3.330180644989013672e-01,5.001181960105895996e-01,5.525861978530883789e-01,5.962103009223937988e-01,5.122179985046386719e-01,4.206122457981109619e-01,1.995362788438796997e-01,-8.459128439426422119e-03,-2.854363620281219482e-01,-5.080243349075317383e-01,-7.737039327621459961e-01,-9.706186056137084961e-01,-1.158809423446655273e+00,-1.247982501983642578e+00,-1.196144700050354004e+00,-9.465653896331787109e-01,-6.080617308616638184e-01
